time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2870.0,1.0057413552094048,0.9957258785034843,0.9983510521632684,1.003911536800807,1.0701203986764716,0.9926083693537625,0.9971919633021886,0.9541371647438992,0.8948212121017751,0.9970619901752863,0.9983587657793046,0.898661592348613,0.997368003619745,0.9984372456595981
2871.0,1.0057186251362555,0.9957427377949636,0.9983576144774571,1.0038960141711883,1.0698645467008034,0.9926374162072619,0.9972031485943855,0.9543150189007389,0.8951715708105853,0.9970736823954107,0.9983653090767367,0.898999212820482,0.9973784357531951,0.9984434813991532
2872.0,1.00569598982282,0.9957595272963667,0.9983641491870519,1.0038805565200148,1.0696095896378097,0.9926663436547879,0.9972142867735339,0.9544922167036792,0.895520917298242,0.9970853254471267,0.998371824776139,0.8993358574283994,0.9973888243245354,0.9984496907986032
2873.0,1.0056734488361438,0.9957762473222294,0.99837065641928,1.0038651635491727,1.06935552453899,0.9926951522287066,0.9972253780562671,0.9546687603193881,0.8958692536027536,0.9970969195560996,0.998378313004317,0.8996715281408636,0.9973991695323537,0.998455873979188
2874.0,1.0056510017454077,0.9957928981855587,0.9983771363007468,1.0038498349620042,1.0691023484646136,0.9927238424588088,0.9972364226581283,0.9548446519093361,0.8962165817633693,0.9971084649468638,0.9983847738874312,0.9000062269275345,0.9974094715742646,0.9984620310615292
2875.0,1.0056286481219132,0.9958094801978429,0.9983835889574392,1.003834570463299,1.0688500584836966,0.9927524148723244,0.9972474207935775,0.9550198936297876,0.8965629038205322,0.9971199618428296,0.998391207551,0.9003399557591882,0.9974197306469145,0.9984681621656337
2876.0,1.005606387539068,0.9958259936690607,0.9983900145147313,1.0038193697592812,1.068598651673982,0.9927808699939382,0.997258372675998,0.95519448763179,0.8969082218158327,0.9971314104662906,0.9983976141199041,0.9006727166076727,0.9974299469459892,0.9984742674108977
2877.0,1.0055842195723705,0.9958424389076919,0.9983964130973891,1.0038042325576002,1.0683481251219158,0.992809208345806,0.9972692785177035,0.9553684360611647,0.8972525377919616,0.9971428110384308,0.9984039937183902,0.901004511445862,0.9974401206662203,0.9984803469161097
2878.0,1.0055621437993951,0.9958588162207266,0.9984027848295746,1.0037891585673193,1.0680984759226266,0.9928374304475682,0.9972801385299449,0.9555417410584967,0.8975958537926629,0.9971541637793319,0.9984103464700739,0.9013353422476125,0.997450252001392,0.9984864007994544
2879.0,1.005540159799778,0.9958751259136757,0.9984091298348504,1.0037741474989057,1.067849701179904,0.9928655368163667,0.9972909529229168,0.9557144047591248,0.8979381718626873,0.9971654689079797,0.9984166724979447,0.9016652109877171,0.997460341144347,0.9984924291785164
2880.0,1.0055182671552005,0.9958913682905798,0.9984154482361852,1.0037591990642185,1.0676017980061754,0.9928935279668591,0.9973017219057653,0.9558864292931325,0.8982794940477458,0.9971767266422726,0.9984229719243691,0.9019941196418612,0.9974703882869937,0.9984984321702838
2881.0,1.0054964654493765,0.9959075436540201,0.9984217401559577,1.0037443129764996,1.0673547635224854,0.9929214044112348,0.9973124456865937,0.9560578167853374,0.8986198223944617,0.9971879371990277,0.9984292448710941,0.9023220701865768,0.9974803936203128,0.9985044098911514
2882.0,1.0054747542680356,0.9959236523051277,0.9984280057159616,1.0037294889503616,1.0671085948584742,0.9929491666592296,0.9973231244724702,0.9562285693552816,0.8989591589503252,0.9971991007939878,0.9984354914592513,0.9026490645991989,0.9974903573343634,0.998510362456925
2883.0,1.0054531331989092,0.9959396945435932,0.99843424503741,1.0037147267017783,1.0668632891523548,0.9929768152181414,0.9973337584694341,0.9563986891172218,0.8992975057636453,0.9972102176418296,0.9984417118093606,0.9029751048578196,0.9975002796182901,0.9985162899828243
2884.0,1.0054316018905354,0.9959556706465387,0.9984404582200761,1.0037000260068856,1.0666188435589388,0.9930043505888615,0.9973443478931017,0.9565681782004488,0.8996348648385595,0.9972212879635062,0.998447906061362,0.903300192898313,0.997510160644958,0.9985221926030298
2885.0,1.005410159896427,0.9959715809245239,0.9984466453975681,1.0036853865461743,1.0663752552282981,0.9930317732764435,0.997354892940597,0.9567370386954249,0.8999712382540463,0.9972323119668203,0.9984540743215642,0.9036243307280154,0.9975200006116789,0.9985280704189162
2886.0,1.005388806803193,0.9959874256755075,0.9984528066918824,1.0036708080325991,1.0661325213232729,0.9930590837814399,0.997365393813647,0.9569052726980604,0.90030662806597,0.9972432898624136,0.9984602167062778,0.9039475203321589,0.9975297997067318,0.9985339235416294
2887.0,1.0053675422076194,0.9960032051930876,0.9984589422215325,1.0036562901886665,1.0658906390163156,0.9930862826014688,0.997375850714461,0.9570728823017863,0.9006410363245341,0.9972542218609163,0.998466333334021,0.9042697636905428,0.9975395581153556,0.9985397520844795
2888.0,1.005346365708476,0.9960189197694512,0.9984650521044544,1.0036418327382468,1.0656496054883517,0.9931133702317824,0.9973862638442647,0.9572398695947196,0.9009744650804841,0.9972651081719351,0.9984724243227382,0.9045910627834584,0.9975492760218923,0.9985455561602282
2889.0,1.0053252769065035,0.9960345696953828,0.998471136458011,1.0036274354065662,1.065409417928757,0.9931403471652833,0.9973966334033064,0.9574062366596533,0.9013069163850593,0.99727594900406,0.9984784897898044,0.904911419591642,0.9975589536097935,0.9985513358810924
2890.0,1.0053042754043995,0.9960501552602748,0.9984771953989966,1.0036130979201952,1.0651700735353362,0.993167213892539,0.9974069595908651,0.9575719855740464,0.901638392289945,0.9972867445648718,0.9984845298520295,0.9052308360962306,0.997568591061627,0.9985570913587477
2891.0,1.0052833608068044,0.9960656767521359,0.9984832290436405,1.0035988200070407,1.064931569514302,0.9931939709017971,0.9974172426052564,0.9577371184100159,0.9019688948472252,0.9972974950609491,0.998490544625662,0.9055493142787148,0.9975781885590824,0.9985628227043335
2892.0,1.0052625327202878,0.9960811344576012,0.9984892375076119,1.003584601396336,1.0646939030802527,0.9932206186790009,0.9974274826438406,0.9579016372343258,0.9022984261093343,0.9973082006978764,0.9984965342263938,0.9058668561208941,0.9975877462829781,0.998568530028456
2893.0,1.0052417907533355,0.9960965286619414,0.9984952209060236,1.003570441818631,1.064457071456151,0.9932471577078045,0.997437679903029,0.9580655441083789,0.9026269881290098,0.9973188616802504,0.9985024987693636,0.9061834636048307,0.9975972644132667,0.9985742134411927
2894.0,1.0052211345163349,0.9961118596490726,0.9985011793534366,1.003556341005783,1.064221071873302,0.9932735884695875,0.9974478345782914,0.9582288410882068,0.9029545829592442,0.9973294782116878,0.9985084383691614,0.9064991387128039,0.9976067431290424,0.9985798730520962
2895.0,1.0052005636215613,0.9961271277015646,0.9985071129638645,1.003542298690947,1.0639859015713327,0.9932999114434712,0.9974579468641632,0.9583915302244607,0.903281212653238,0.9973400504948327,0.998514353139833,0.906813883427264,0.9976161826085462,0.9985855089701983
2896.0,1.0051800776831654,0.996142333100652,0.998513021850777,1.0035283146085667,1.0637515577981682,0.993326127106333,0.9974680169542521,0.9585536135624019,0.9036068792643511,0.9973505787313635,0.9985202431948835,0.9071276997307873,0.9976255830291731,0.9985911213040138
2897.0,1.005159676317158,0.9961574761262423,0.9985189061271048,1.0035143884943643,1.0635180378100126,0.9933522359328218,0.9974780450412455,0.9587150931418924,0.9039315848460555,0.9973610631220007,0.998526108647282,0.90744058960603,0.9976349445674776,0.998596710161545
2898.0,1.0051393591413968,0.9961725570569254,0.998524765905244,1.003500520085331,1.063285338871326,0.9933782383953736,0.9974880313169173,0.9588759709973855,0.9042553314518876,0.9973715038665137,0.998531949609465,0.9077525550356821,0.9976442673991804,0.998602275650285
2899.0,1.0051191257755734,0.9961875761699841,0.9985306012970596,1.0034867091197186,1.0630534582548028,0.9934041349642261,0.9974979759721354,0.9590362491579165,0.9045781211354005,0.9973819011637286,0.9985377661933416,0.9080635980024221,0.9976535516991747,0.9986078178772222
2900.0,1.005098975841199,0.9962025337414023,0.9985364124138904,1.0034729553370287,1.0628223932413503,0.9934299261074344,0.9975078791968682,0.9591959296470931,0.9048999559501157,0.9973922552115351,0.9985435585102967,0.9083737204888713,0.9976627976415324,0.9986133369488439
2901.0,1.0050789089615906,0.9962174300458752,0.998542199366553,1.0034592584780038,1.062592141120068,0.9934556122908862,0.997517741180192,0.9593550144830862,0.9052208379494766,0.9974025662068936,0.9985493266711958,0.908682924477548,0.9976720053995104,0.998618832971141
2902.0,1.005058924761857,0.9962322653568181,0.9985479622653458,1.0034456182846174,1.0623626991882245,0.9934811939783165,0.9975275621102981,0.9595135056786203,0.9055407691867995,0.9974128343458434,0.9985550707863886,0.9089912119508216,0.9976811751455567,0.9986243060496109
2903.0,1.0050390228688866,0.9962470399463765,0.998553701220054,1.0034320345000654,1.0621340647512367,0.9935066716313234,0.9975373421744999,0.9596714052409641,0.9058597517152263,0.9974230598235091,0.9985607909657137,0.9092985848908668,0.9976903070513169,0.9986297562892626
2904.0,1.0050192029113312,0.996261754085435,0.9985594163399529,1.0034185068687553,1.0619062351226483,0.9935320457093834,0.9975470815592392,0.9598287151719213,0.9061777875876772,0.9974332428341081,0.9985664873185021,0.9096050452796186,0.9976994012876405,0.9986351837946201
2905.0,1.0049994645195945,0.9962764080436272,0.9985651077338127,1.0034050351362982,1.0616792076241077,0.9935573166698657,0.9975567804500948,0.959985437467821,0.9064948788568025,0.9974433835709583,0.9985721599535821,0.9099105950987255,0.9977084580245869,0.9986405886697264
2906.0,1.004979807344865,0.9962910020715674,0.9985707755035099,1.0033916190567533,1.0614529796456906,0.9935824849315491,0.9975664390209165,0.9601415741590582,0.906811027623997,0.9974534822153993,0.9985778089714034,0.910215236376362,0.9977174774208926,0.9986459710106348
2907.0,1.0049602310905492,0.9963055363715108,0.9985764197334766,1.0033782584045996,1.0612275487455043,0.993607550814376,0.9975760574158843,0.9602971273753818,0.9071262361203528,0.9974635389184973,0.9985834344510323,0.910518971264543,0.9977264596065758,0.9986513308930088
2908.0,1.0049407353230941,0.9963200112739105,0.998582040554194,1.0033649529026658,1.061002912050382,0.9936325149019525,0.9975856358574825,0.9604520989531043,0.9074405062193677,0.9974735539111469,0.998589036528409,0.910821801573729,0.9977354047876149,0.998656668446739
2909.0,1.004921319681529,0.9963344270418477,0.998587638071864,1.0033517023019485,1.0607790669197472,0.9936573776400036,0.9975951745269008,0.9606064908702142,0.9077538399766648,0.9974835273821165,0.9985946153096635,0.9111237292882938,0.9977443131299996,0.9986619837732909
2910.0,1.0049019838066509,0.99634878393712,0.9985932123921755,1.003338506354632,1.0605560107212908,0.9936821394720603,0.9976046736044516,0.9607603050993554,0.9080662394475797,0.9974934595192613,0.9986001709004075,0.9114247563923065,0.9977531847989138,0.9986672769736358
2911.0,1.0048827273410132,0.9963630822202484,0.9985987636203084,1.0033253648140799,1.0603337408309557,0.993706800839471,0.997614133269576,0.9609135436078223,0.9083777066871161,0.9975033505095292,0.9986057034057388,0.9117248848694907,0.997762019958741,0.9986725481482536
2912.0,1.0048635499289136,0.9963773221504855,0.9986042918609375,1.003312277434825,1.060112254632921,0.9937313621814131,0.9976235537008498,0.9610662083575539,0.9086882437499035,0.9975132005389683,0.9986112129302444,0.912024116703183,0.9977708187730693,0.9986777973971357
2913.0,1.0048444512163814,0.9963915039858232,0.9986097972182353,1.0032992439725632,1.0598915495195853,0.9937558239349049,0.9976329350759894,0.9612183013051275,0.9089978526901541,0.9975230097927318,0.9986166995780031,0.9123224538762917,0.9977795814046969,0.9986830248197892
2914.0,1.0048254308511668,0.9964056279830006,0.9986152797958766,1.0032862641841414,1.0596716228915515,0.9937801865348175,0.9976422775718582,0.9613698244017546,0.909306535561619,0.9975327784550853,0.9986221634525905,0.9126198983712559,0.9977883080156374,0.9986882305152396
2915.0,1.0048064884827281,0.9964196943975115,0.9986207396970417,1.003273337827551,1.0594524721576108,0.9938044504138863,0.9976515813644724,0.9615207795932734,0.909614294417546,0.9975425067094121,0.9986276046570807,0.9129164521700035,0.997796998767125,0.998693414582034
2916.0,1.00478762376222,0.9964337034836122,0.9986261770244199,1.0032604646619174,1.0592340947347265,0.9938286160027232,0.997660846629007,0.9616711688201443,0.9099211313106361,0.9975521947382207,0.9986330232940508,0.9132121172539103,0.9978056538196199,0.9986985771182447
2917.0,1.0047688363424823,0.9964476554943291,0.9986315918802136,1.0032476444474936,1.0590164880480182,0.9938526837298279,0.9976700735398021,0.9618209940174439,0.910227048293,0.9975618427231495,0.9986384194655842,0.9135068956037586,0.9978142733328135,0.9987037182214723
2918.0,1.0047501258780267,0.9964615506814669,0.9986369843661413,1.0032348769456485,1.0587996495307463,0.9938766540216,0.9976792622703683,0.9619702571148592,0.910532047416116,0.9975714508449743,0.9986437932732734,0.9138007891996962,0.9978228574656335,0.998708837988849
2919.0,1.0047314920250263,0.996475389295616,0.998642354583442,1.0032221619188602,1.058583576624295,0.9939005273023505,0.9976884129933936,0.9621189600366821,0.910836130730786,0.9975810192836142,0.998649144818224,0.9140938000211946,0.9978314063762495,0.9987139365170422
2920.0,1.0047129344413028,0.99648917158616,0.9986477026328779,1.003209499130706,1.058368266778158,0.9939243039943138,0.9976975258807491,0.9622671047018035,0.9111393002870924,0.9975905482181374,0.9986544742010577,0.9143859300470079,0.9978399202220782,0.998719013902257
2921.0,1.0046944527863146,0.9965028978012843,0.9986530286147393,1.003196888345854,1.058153717449921,0.9939479845176594,0.9977066011034946,0.9624146930237082,0.911441558134356,0.9976000378267681,0.9986597815219163,0.9146771812551315,0.997848399159789,0.9987240702402406
2922.0,1.0046760467211453,0.9965165681879827,0.9986583326288467,1.0031843293300546,1.0579399261052465,0.9939715692905038,0.9977156388318852,0.9625617269104684,0.9117429063210918,0.9976094882868923,0.9986650668804642,0.9149675556227611,0.997856843345308,0.9987291056262845
2923.0,1.0046577159084913,0.9965301829920663,0.9986636147745561,1.0031718218501313,1.0577268902178583,0.9939950587289219,0.9977246392353772,0.9627082082647386,0.9120433468949662,0.9976188997750642,0.9986703303758927,0.9152570551262507,0.9978652529338252,0.9987341201552283
2924.0,1.0046394600126507,0.9965437424581702,0.9986688751507612,1.0031593656739717,1.057514607269525,0.9940184532469591,0.9977336024826341,0.9628541389837496,0.9123428819027546,0.9976282724670127,0.9986755721069227,0.9155456817410719,0.9978736280797983,0.9987391139214634
2925.0,1.0046212786995101,0.996557246829762,0.9986741138558978,1.0031469605705192,1.057303074750044,0.994041753256643,0.9977425287415324,0.9629995209593033,0.9126415133902972,0.9976376065376471,0.9986807921718085,0.9158334374417725,0.9978819689369586,0.9987440870189354
2926.0,1.0046031716365342,0.9965706963491493,0.9986793309879475,1.0031346063097635,1.057092290157226,0.9940649591679952,0.9977514181791679,0.9631443560777665,0.9129392434024567,0.9976469021610639,0.9986859906683411,0.9161203242019349,0.9978902756583161,0.9987490395411478
2927.0,1.0045851384927527,0.9965840912574873,0.9986845266444407,1.0031223026627327,1.0568822509968787,0.9940880713890429,0.9977602709618622,0.9632886462200654,0.9132360739830747,0.9976561595105526,0.9986911676938517,0.916406343994135,0.9978985483961652,0.9987539715811656
2928.0,1.0045671789387487,0.9965974317947865,0.9986897009224613,1.0031100494014835,1.0566729547827918,0.9941110903258308,0.9977690872551676,0.96343239326168,0.9135320071749292,0.9976653787586024,0.9986963233452149,0.9166914987899009,0.9979067873020893,0.9987588832316181
2929.0,1.0045492926956132,0.9966107182205766,0.9986948538928948,1.003097846409138,1.0564643985525206,0.9941340165255789,0.9977778671949671,0.9635755992219103,0.9138270452397289,0.9976745600467245,0.998701457717626,0.9169757907710622,0.9979149925139909,0.998763774581556
