time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3411.0,1.000243604529706,0.9998307043730836,0.9999508169862946,1.0001578087827672,1.0027379790333983,0.9996822469328366,0.9999201871994136,0.9984008666266687,0.9953429179160788,0.9999104915805084,0.999948838099303,0.995503068950361,0.9999145123591535,0.9999602028523137
3412.0,1.0002425460288802,0.9998314398137554,0.9999510305452067,1.0001571233726114,1.002725996579548,0.999683627341145,0.999920533513198,0.9984080513319893,0.995363168865729,0.9999108800335488,0.9999490600514661,0.9955226234495931,0.9999148836144917,0.9999603754229865
3413.0,1.0002414920634626,0.9998321721034384,0.9999512431841965,1.0001564409029242,1.0027140658732387,0.9996850018426381,0.9999208783444324,0.9984152038188195,0.9953833333065133,0.9999112668231931,0.9999492810547809,0.9955420944151413,0.9999152532762348,0.9999605472559511
3414.0,1.0002404426132154,0.9998329012560954,0.9999514549068471,1.0001557613612584,1.0027021866914632,0.9996863704642062,0.9999212216993063,0.9984223242302246,0.9954034115961713,0.999911651956425,0.9999495011132817,0.9955614821924454,0.9999156213510842,0.9999607183542579
3415.0,1.0002393976579476,0.9998336272856552,0.9999516657167205,1.000155084735216,1.0026903588120757,0.999687733232694,0.999921563583979,0.9984294127085364,0.995423404090848,0.9999120354401967,0.9999497202309858,0.9955807871254055,0.9999159878457153,0.9999608887209418
3416.0,1.000238357177515,0.9998343502060125,0.9999518756173567,1.0001544110124483,1.0026785820137911,0.9996890901749005,0.9999219040045804,0.9984364693953541,0.995443311145093,0.9999124172814288,0.9999499384118931,0.9956000095563817,0.9999163527667774,0.9999610583590209
3417.0,1.0002373211518212,0.9998350700310285,0.9999520846122747,1.000153740180655,1.0026668560761862,0.9996904413175789,0.9999222429672108,0.9984434944315437,0.9954631331118617,0.9999127974870105,0.9999501556599855,0.995619149826194,0.9999167161208931,0.9999612272714969
3418.0,1.000236289560815,0.9998357867745299,0.9999522927049719,1.000153072227585,1.002655180779698,0.9996917866874367,0.9999225804779411,0.9984504879572382,0.9954828703425144,0.9999131760637991,0.9999503719792279,0.9956382082741229,0.9999170779146593,0.9999613954613554
3419.0,1.0002352623844941,0.9998365004503099,0.9999524998989244,1.0001524071410366,1.0026435559056246,0.9996931263111359,0.9999229165428124,0.9984574501118376,0.9955025231868166,0.9999135530186211,0.9999505873735679,0.9956571852379084,0.9999174381546467,0.9999615629315655
3420.0,1.0002342396029014,0.9998372110721276,0.9999527061975867,1.0001517449088564,1.0026319812361255,0.9996944602152926,0.9999232511678362,0.998464381034009,0.9955220919929391,0.9999139283582709,0.9999508018469353,0.9956760810537512,0.9999177968473996,0.9999617296850797
3421.0,1.000233221196128,0.9998379186537083,0.9999529116043918,1.0001510855189404,1.0026204565542212,0.9996957884264773,0.9999235843589945,0.9984712808616862,0.9955415771074577,0.9999143020895114,0.9999510154032426,0.9956948960563117,0.9999181539994361,0.9999618957248345
3422.0,1.000232207144311,0.9998386232087431,0.9999531161227516,1.0001504289592331,1.0026089816437933,0.9996971109712148,0.9999239161222397,0.9984781497320704,0.9955609788753537,0.9999146742190742,0.999951228046385,0.9957136305787105,0.9999185096172484,0.99996206105375
3423.0,1.0002311974276352,0.9998393247508893,0.9999533197560562,1.0001497752177289,1.0025975562895841,0.9996984278759841,0.9999242464634948,0.9984849877816292,0.9955802976400133,0.9999150447536594,0.9999514397802401,0.9957322849525284,0.9999188637073022,0.9999622256747298
3424.0,1.0002301920263317,0.9998400232937705,0.9999535225076743,1.00014912428247,1.0025861802771971,0.9996997391672187,0.9999245753886525,0.9984917951460979,0.9955995337432281,0.9999154136999356,0.9999516506086681,0.9957508595078063,0.9999192162760373,0.9999623895906612
3425.0,1.0002291909206786,0.9998407188509759,0.9999537243809535,1.0001484761415487,1.0025748533930974,0.9997010448713061,0.9999249029035769,0.9984985719604781,0.9956186875251947,0.9999157810645395,0.9999518605355118,0.9957693545730448,0.999919567329867,0.999962552804415
3426.0,1.0002281940910012,0.9998414114360612,0.9999539253792197,1.0001478307831053,1.0025635754246105,0.9997023450145883,0.9999252290141017,0.9985053183590389,0.9956377593245149,0.9999161468540768,0.9999520695645965,0.9957877704752052,0.9999199168751787,0.9999627153188461
3427.0,1.0002272015176714,0.999842101062548,0.9999541255057772,1.0001471881953299,1.0025523461599228,0.9997036396233618,0.9999255537260315,0.9985120344753161,0.9956567494781962,0.9999165110751213,0.9999522776997302,0.9958061075397083,0.9999202649183334,0.9999628771367924
3428.0,1.0002262131811084,0.9998427877439238,0.9999543247639092,1.0001465483664609,1.0025411653880825,0.9997049287238771,0.9999258770451411,0.9985187204421127,0.9956756583216504,0.9999168737342153,0.9999524849447033,0.9958243660904355,0.9999206114656662,0.999963038261076
3429.0,1.000225229061778,0.9998434714936424,0.9999545231568773,1.000145911284786,1.0025300328989983,0.9997062123423389,0.9999261989771757,0.9985253763914983,0.9956944861886953,0.9999172348378701,0.9999526913032889,0.9958425464497279,0.9999209565234857,0.9999631986945022
3430.0,1.0002242491401927,0.9998441523251237,0.9999547206879217,1.0001452769386419,1.0025189484834403,0.9997074905049067,0.999926519527851,0.99853200245481,0.9957132334115534,0.9999175943925648,0.9999528967792426,0.995860648938387,0.9999213000980743,0.9999633584398603
3431.0,1.0002232734494503,0.9998448302239513,0.9999549173941156,1.0001446453019454,1.0025079120771205,0.9997087631261861,0.9999268387081355,0.9985385988674614,0.9957319005078362,0.9999179524095282,0.9999531013724735,0.9958786740561748,0.9999216422104891,0.9999635175018686
3432.0,1.0002223019841485,0.9998455051960727,0.9999551132876727,1.0001440163592779,1.002496923510904,0.9997100302025473,0.9999271565250926,0.9985451657872368,0.9957504878563753,0.9999183088964502,0.9999533050856827,0.9958966221688849,0.9999219828709015,0.9999636758838019
3433.0,1.000221334677444,0.9998461772799413,0.9999553083411619,1.0001433901122039,1.0024859824478836,0.9997112918608241,0.9999274729795733,0.9985517032485183,0.995768995615562,0.9999186638553931,0.9999535079260352,0.9959144934295127,0.9999223220721353,0.999963833586641
3434.0,1.0002203715113975,0.9998468464881208,0.9999555025586143,1.0001427665488807,1.0024750886860043,0.9997125481241048,0.9999277880773118,0.9985582113824248,0.995787424116082,0.9999190172928341,0.9999537098971175,0.9959322881573747,0.9999226598207513,0.9999639906131601
3435.0,1.0002194124681563,0.9998475128331208,0.999955695944065,1.0001421456575046,1.002464242024181,0.9997137990153488,0.9999281018240165,0.9985646903194211,0.9958057736871666,0.9999193692152223,0.9999539110024963,0.9959500066703825,0.9999229961232957,0.9999641469661185
3436.0,1.000218457529954,0.9998481763273958,0.999955888501553,1.0001415274263097,1.0024534422622964,0.9997150445573868,0.9999284142253702,0.9985711401893168,0.9958240446565918,0.9999197196289791,0.9999541112457174,0.9959676492850423,0.9999233309862994,0.9999643026482603
3437.0,1.0002175066791101,0.9998488369833455,0.9999560802351211,1.0001409118435682,1.0024426892012026,0.9997162847729201,0.99992872528703,0.9985775611212672,0.9958422373506781,0.9999200685404976,0.9999543106303069,0.9959852163164559,0.999923664416278,0.9999644576623151
3438.0,1.0002165598980304,0.9998494948133154,0.9999562711488157,1.0001402988975905,1.0024319826427202,0.999717519684521,0.9999290350146277,0.9985839532437727,0.9958603520942916,0.9999204159561436,0.9999545091597701,0.9960027080783191,0.9999239964197322,0.9999646120109973
3439.0,1.000215617169207,0.9998501498295959,0.9999564612466877,1.0001396885767255,1.0024213223896379,0.9997187493146332,0.9999293434137688,0.9985903166846789,0.9958783892108426,0.999920761882254,0.9999547068375924,0.9960201248829236,0.9999243270031474,0.9999647656970063
3440.0,1.000214678475218,0.9998508020444226,0.9999566505327911,1.0001390808693598,1.002410708245714,0.9997199736855709,0.9999296504900339,0.9985966515711769,0.9958963490222869,0.9999211063251385,0.9999549036672385,0.9960374670411554,0.9999246561729941,0.999964918723027
3441.0,1.0002137437987273,0.9998514514699767,0.9999568390111845,1.0001384757639182,1.0024001400156752,0.9997211928195194,0.9999299562489773,0.9986029580298031,0.9959142318491248,0.9999214492910786,0.9999550996521531,0.9960547348624957,0.9999249839357275,0.999965071091729
3442.0,1.0002128131224859,0.9998520981183846,0.9999570266859297,1.000137873248864,1.0023896175052167,0.9997224067385354,0.999930260696128,0.9986092361864392,0.9959320380104015,0.999921790786328,0.9999552947957607,0.9960719286550208,0.9999253102977876,0.9999652228057673
3443.0,1.0002118864293303,0.9998527420017179,0.9999572135610927,1.0001372733126983,1.0023791405210025,0.999723615464546,0.9999305638369894,0.9986154861663117,0.9959497678237075,0.9999221308171122,0.9999554891014653,0.9960890487254017,0.9999256352655996,0.9999653738677817
3444.0,1.0002109637021832,0.9998533831319937,0.9999573996407433,1.000136675943961,1.0023687088706654,0.9997248190193496,0.9999308656770391,0.9986217080939932,0.9959674216051778,0.9999224693896289,0.9999556825726503,0.9961060953789045,0.9999259588455732,0.9999655242803974
3445.0,1.0002100449240539,0.9998540215211741,0.9999575849289551,1.000136081131229,1.0023583223628068,0.9997260174246156,0.9999311662217292,0.9986279020934009,0.9959849996694925,0.999922806510048,0.9999558752126796,0.9961230689193903,0.9999262810441033,0.9999656740462245
3446.0,1.000209130078037,0.9998546571811666,0.9999577694298057,1.0001354888631186,1.0023479808069968,0.9997272107018843,0.9999314654764858,0.9986340682877978,0.9960025023298764,0.999923142184511,0.9999560670248961,0.996139969649315,0.9999266018675692,0.9999658231678581
3447.0,1.000208219147314,0.9998552901238242,0.9999579531473766,1.0001348991282835,1.0023376840137745,0.999728398872567,0.9999317634467099,0.9986402067997919,0.9960199298980995,0.9999234764191319,0.9999562580126228,0.9961567978697295,0.9999269213223357,0.9999659716478787
3448.0,1.0002073121151527,0.999855920360945,0.9999581360857527,1.0001343119154158,1.0023274317946473,0.9997295819579461,0.9999320601377765,0.9986463177513366,0.9960372826844766,0.9999238092199967,0.9999564481791621,0.9961735538802797,0.999927239414752,0.9999661194888517
3449.0,1.0002064089649065,0.9998565479042724,0.9999583182490233,1.0001337272132458,1.0023172239620914,0.9997307599791748,0.9999323555550349,0.9986524012637307,0.996054560997867,0.9999241405931634,0.9999566375277963,0.9961902379792067,0.9999275561511525,0.9999662666933276
3450.0,1.000205509680015,0.999857172765495,0.9999584996412813,1.000133145010542,1.0023070603295519,0.9997319329572774,0.999932649703809,0.9986584574576178,0.9960717651456756,0.9999244705446617,0.9999568260617874,0.996206850463346,0.999927871537856,0.9999664132638418
3451.0,1.0002046142440049,0.9998577949562469,0.9999586802666234,1.0001325652961108,1.0022969407114424,0.999733100913149,0.9999329425893969,0.9986644864529877,0.9960888954338517,0.999924799080494,0.9999570137843771,0.9962233916281285,0.9999281855811668,0.9999665592029153
3452.0,1.0002037226404876,0.9998584144881075,0.9999588601291504,1.0001319880587969,1.0022868649231456,0.9997342638675563,0.9999332342170713,0.9986704883691745,0.9961059521668898,0.9999251262066343,0.9999572006987866,0.9962398617675798,0.9999284982873735,0.9999667045130539
3453.0,1.0002028349442336,0.9998590312987481,0.9999590391970665,1.0001314133309311,1.002276832964527,0.9997354217118672,0.9999335245970894,0.9986764634550555,0.9961229358922941,0.9999254519280808,0.9999573868154248,0.996256261410016,0.9999288096214332,0.99996684920824
3454.0,1.000201951101633,0.9998596454299629,0.9999592174892208,1.000130841083595,1.002266844577556,0.9997365745196681,0.999933813732615,0.9986824117751967,0.9961398468112713,0.9999257762511411,0.9999575721345126,0.9962725907498764,0.9999291196065689,0.9999669932862312
3455.0,1.000201071065593,0.9998602569182764,0.9999593950219311,1.0001302712909754,1.0022568995181267,0.9997377223552886,0.9999341016271404,0.9986883334027027,0.9961566851408344,0.9999260991820278,0.9999577566567605,0.9962888499968369,0.9999294282630719,0.9999671367455815
3456.0,1.0002001948216797,0.9998608657737442,0.9999595717986793,1.0001297039428378,1.002246997608739,0.9997388652366948,0.9999343882859237,0.9986942284565895,0.9961734511839766,0.9999264207265862,0.9999579403854357,0.9963050394434673,0.9999297355964402,0.99996727958894
3457.0,1.000199322355591,0.9998614720063302,0.9999597478229331,1.0001291390290072,1.0022371386729538,0.9997400031816586,0.9999346737142005,0.9987000970552843,0.9961901452423594,0.9999267408906338,0.9999581233237892,0.9963211593810514,0.9999300416121363,0.999967421818947
3458.0,1.000198453653157,0.9998620756259057,0.9999599230981453,1.0001285765393688,1.0022273225353941,0.9997411362077575,0.9999349579171829,0.9987059393166257,0.9962067676163133,0.9999270596799593,0.9999583054750552,0.9963372100995876,0.9999303463155864,0.9999675634382336
3459.0,1.000197588700341,0.9998626766422499,0.9999600976277551,1.0001280164638684,1.0022175490217442,0.9997422643323743,0.9999352409000601,0.998711755357863,0.9962233186048375,0.9999273771003229,0.9999584868424513,0.9963531918877888,0.9999306497121809,0.9999677044494215
3460.0,1.0001967274832375,0.9998632750650503,0.9999602714151866,1.0001274587925115,1.00220781795875,0.9997433875726977,0.9999355226679981,0.9987175452956577,0.9962397985056,0.9999276931574564,0.9999586674291784,0.9963691050330817,0.9999309518072739,0.9999678448551238
3461.0,1.0001958699880742,0.9998638709039019,0.9999604444638505,1.000126903515364,1.0021981291742192,0.9997445059457214,0.9999358032261398,0.9987233092460815,0.9962562076149372,0.9999280078570636,0.9999588472384209,0.9963849498216079,0.9999312526061835,0.9999679846579441
3462.0,1.0001950162012105,0.9998644641683079,0.9999606167771423,1.0001263506225517,1.0021884824970213,0.9997456194682449,0.9999360825796051,0.998729047324618,0.9962725462278544,0.9999283212048193,0.9999590262733463,0.9964007265382226,0.9999315521141918,0.9999681238604773
3463.0,1.0001941661091385,0.9998650548676791,0.9999607883584437,1.000125800104261,1.0021788777570872,0.9997467281568734,0.9999363607334906,0.9987347596461619,0.9962888146380257,0.9999286332063703,0.9999592045371059,0.996416435466496,0.9999318503365449,0.9999682624653089
3464.0,1.0001933196984818,0.9998656430113343,0.9999609592111218,1.000125251950738,1.0021693147854096,0.9997478320280172,0.9999366376928698,0.9987404463250188,0.9963050131377937,0.9999289438673346,0.9999593820328336,0.9964320768887125,0.9999321472784527,0.9999684004750155
3465.0,1.0001924769559976,0.9998662286085003,0.9999611293385298,1.0001247061522895,1.002159793414043,0.9997489310978924,0.9999369134627933,0.9987461074749061,0.9963211420181699,0.999929253193302,0.9999595587636475,0.9964476510858704,0.9999324429450891,0.9999685378921643
3466.0,1.000191637868574,0.9998668116683116,0.9999612987440059,1.000124162699282,1.0021503134761027,0.9997500253825206,0.9999371880482885,0.9987517432089519,0.9963372015688344,0.9999295611898339,0.9999597347326485,0.9964631583376828,0.999932737341592,0.999968674719314
3467.0,1.0001908024232324,0.9998673921998108,0.9999614674308744,1.0001236215821425,1.0021408748057667,0.9997511148977289,0.9999374614543596,0.9987573536396959,0.996353192078136,0.9999298678624633,0.9999599099429212,0.9964785989225768,0.9999330304730635,0.9999688109590137
3468.0,1.0001899706071262,0.9998679702119483,0.9999616354024454,1.0001230827913576,1.0021314772382743,0.9997521996591499,0.9999377336859878,0.9987629388790887,0.9963691138330922,0.9999301732166946,0.9999600843975331,0.9964939731176942,0.9999333223445689,0.9999689466138036
3469.0,1.0001891424075409,0.9998685457135823,0.9999618026620145,1.000122546317475,1.002122120609926,0.9997532796822217,0.9999380047481311,0.9987684990384925,0.9963849671193894,0.999930477258004,0.9999602580995356,0.9965092811988905,0.9999336129611384,0.9999690816862148
3470.0,1.0001883178118942,0.999869118713479,0.999961969212863,1.0001220121511019,1.0021128047580847,0.999754354982188,0.9999382746457245,0.9987740342286806,0.9964007522213824,0.9999307799918389,0.999960431051963,0.9965245234407362,0.9999339023277652,0.9999692161787694
