time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2633.0,1.0072986269208744,0.9949531187842942,0.9985247056910427,1.0047258709098594,1.0775558980708915,0.9905567887068046,0.9976085835137256,0.9465379932108198,0.8814635473404285,0.9973206239197739,0.998469772718787,0.885529905926239,0.99744444245739,0.9988071398158809
2634.0,1.0072664962974394,0.9949752267191914,0.9985312253710716,1.0047050449551487,1.077245796777754,0.9905980001099762,0.9976191606030765,0.9467654162424429,0.8818926422105829,0.9973324551749964,0.9984765309015674,0.8859443373763676,0.9974556850891356,0.9988124286132062
2635.0,1.007234515203822,0.9949972327361776,0.9985377144987089,1.0046843160786991,1.0769368763024245,0.9906390228694373,0.9976296881067117,0.9469919269082722,0.8823204156529637,0.9973442311220607,0.9984832574956707,0.8863574920456683,0.9974668754825263,0.998817692523101
2636.0,1.0072026828912601,0.9950191373366853,0.9985441732244057,1.0046636837973137,1.0766291324955157,0.9906798579068183,0.9976401662712765,0.9472175283874766,0.8827468703142702,0.9973559520353836,0.9984899526576115,0.8867693724958962,0.9974780138949584,0.9988229316693056
2637.0,1.0071709986163,0.9950409410186614,0.9985506016973341,1.0046431476313742,1.0763225612222285,0.9907205061376809,0.9976505953415064,0.9474422238513464,0.8831720088488774,0.997367618187286,0.998496616542716,0.887179981296156,0.9974891005818698,0.9988281461745747
2638.0,1.0071394616407974,0.9950626442765671,0.9985570000653873,1.0046227071048421,1.0760171583623501,0.9907609684715187,0.9976609755602273,0.9476660164632918,0.8835958339188353,0.9973792298479937,0.9985032493051225,0.8875893210229019,0.99750013579674,0.9988333361606776
2639.0,1.007108071231918,0.9950842476013784,0.9985633684751793,1.0046023617452584,1.0757129198102557,0.9908012458117567,0.9976713071683548,0.9478889093788441,0.8840183481938697,0.9973907872856365,0.9985098510977802,0.8879973942599373,0.9975111197910898,0.9988385017483982
2640.0,1.0070768266621368,0.9951057514805854,0.9985697070720453,1.004582111083744,1.0754098414749083,0.9908413390557514,0.9976815904048951,0.9481109057456545,0.8844395543513813,0.997402290766249,0.9985164220724513,0.888404203598415,0.9975220528144815,0.9988436430575349
2641.0,1.0070457269067832,0.9951271566043498,0.9985760161367907,1.0045619544014353,1.0751079187216586,0.9908812493841447,0.9976918256384038,0.9483320089210143,0.8848594543748077,0.9974137406980764,0.9985229624527004,0.8888097509636698,0.9975329352708794,0.9988487602735067
2642.0,1.0070147712173467,0.9951484634747328,0.9985822958264818,1.0045418912101163,1.0748071474303162,0.9909209777123915,0.9977020131178033,0.948552222059545,0.8852780508835849,0.9974251373580411,0.9985294723955401,0.8892140388912125,0.9975437674222675,0.9988538535211006
2643.0,1.0069839590322605,0.9951696724665055,0.9985885462147837,1.004521921177424,1.074507523830496,0.9909605247761117,0.9977121530111608,0.9487715481773613,0.8856953469261818,0.9974364809343091,0.9985359520129599,0.8896170703281636,0.997554549434771,0.9988589228841196
2644.0,1.0069532896212778,0.9951907840695466,0.9985947674527477,1.00450204382871,1.0742090438452914,0.9909998914713101,0.9977222455602565,0.9489899904078278,0.8861113451551195,0.9974477716959645,0.9985424014577505,0.8900188478417478,0.9975652815625047,0.9988639684836967
2645.0,1.0069227622582102,0.9952117987711028,0.9986009596907127,1.0044822586918576,1.073911703410075,0.9910390786891193,0.9977322910055044,0.9492075518773296,0.8865260482276924,0.9974590099105926,0.9985488208818164,0.8904193740037546,0.9975759640582713,0.998868990440255
2646.0,1.0068923762209279,0.995232717055787,0.9986071230783038,1.0044625652972798,1.073615498472497,0.9910780873158007,0.9977422895859526,0.9494242357052718,0.8869394588059681,0.9974701958442798,0.9985552104361755,0.8908186513905391,0.9975865971735619,0.9988739888735074
2647.0,1.006862130791359,0.9952535394055799,0.9986132577644327,1.004442963177921,1.0733204249924873,0.9911169182327442,0.9977522415392828,0.9496400450040797,0.8873515795567876,0.9974813297616141,0.9985615702709594,0.891216682583021,0.9975971811585557,0.9988789639024571
2648.0,1.0068320252554905,0.9952742662998293,0.9986193638972977,1.0044234518692559,1.0730264789422534,0.9911555723164676,0.9977621471018107,0.949854982879199,0.8877624131517647,0.997492411925685,0.9985679005354137,0.8916134701666852,0.9976077162621201,0.9988839156453971
2649.0,1.0068020589033677,0.9952948982152499,0.9986254416243838,1.0044040309092896,1.072733656306282,0.9911940504386177,0.9977720065084857,0.9500690524290956,0.888171962267287,0.9975034425980832,0.9985742013778971,0.892009016731582,0.997618202731811,0.9988888442199109
2650.0,1.006772231029094,0.9953154356259237,0.9986314910924626,1.0043846998385586,1.0724419530813378,0.9912323534659695,0.9977818199928916,0.9502822567452555,0.8885802295845149,0.997514422038901,0.9985804729458825,0.892403324872326,0.9976286408138721,0.9988937497428715
2651.0,1.006742540930832,0.9953358790032998,0.9986375124475926,1.0043654582001296,1.072151365276465,0.9912704822604264,0.9977915877872454,0.950494598912185,0.8889872177893822,0.9975253505067314,0.9985867153859561,0.8927963971880974,0.9976390307532358,0.9988986323304423
2652.0,1.0067129878924634,0.995356228830528,0.9986435058288792,1.0043463055423298,1.0718618888720304,0.9913084377215676,0.9978013101353655,0.9507060820080733,0.8893929294621233,0.9975362282705842,0.9985929288568203,0.893188236176405,0.9976493727947927,0.9989034921093249
2653.0,1.0066835711607918,0.9953764856202805,0.9986494713607187,1.0043272414221416,1.0715735197688043,0.991346220839551,0.9978109873087944,0.9509167091056161,0.8897973669399173,0.9975470556246977,0.9985991135454597,0.8935788441009958,0.997659667184972,0.9989083292307442
2654.0,1.0066542900945907,0.995396649798248,0.9986554092035086,1.0043082653830133,1.0712862541208417,0.9913838323492821,0.9978206195013999,0.9511264832666303,0.8902005332148129,0.9975578327916996,0.9986052695614581,0.8939682238553522,0.9976699141614149,0.9989131437790236
2655.0,1.0066251440043226,0.995416721828423,0.9986613194991153,1.0042893769787198,1.0710000879775157,0.9914212731023038,0.9978302069427162,0.9513354075478453,0.8906024309681422,0.9975685600267447,0.9986113970506453,0.8943563780341283,0.9976801139640789,0.9989179358698993
2656.0,1.0065961322042989,0.9954367021723282,0.9986672023886208,1.004270575765598,1.0707150174000108,0.9914585439457734,0.9978397498610593,0.9515434849990182,0.8910030628847485,0.9975792375836243,0.9986174961581133,0.8947433092353297,0.9976902668316241,0.9989227056185259
2657.0,1.00656725401268,0.9954565912890173,0.9986730580123224,1.0042518613025468,1.0704310384613227,0.9914956457224623,0.9978492484835271,0.9517507186629341,0.8914024316529874,0.9975898657147682,0.9986235670282162,0.8951290200603144,0.9977003730014138,0.9989274531394766
2658.0,1.0065385087514755,0.9954763896350751,0.9986788865097328,1.004233233151027,1.0701481472462575,0.9915325792707564,0.9978587030359997,0.9519571115754057,0.8918005399647256,0.9976004446712428,0.9986296098045702,0.895513513113792,0.9977104327095133,0.9989321785467428
2659.0,1.006509895746544,0.995496097664617,0.99868468801958,1.004214690875061,1.0698663398514323,0.9915693454246559,0.9978681137431389,0.9521626667652735,0.8921973905153422,0.9976109747027522,0.9986356246300535,0.8958967910038242,0.9977204461906914,0.9989368819537348
2660.0,1.0064814143275924,0.9955157158292893,0.9986904626798072,1.0041962340412331,1.0695856123852754,0.9916059450137749,0.9978774808283883,0.952367387254406,0.8925929860037274,0.997621456057638,0.9986416116468068,0.8962788563418246,0.9977304136784193,0.9989415634732811
2661.0,1.0064530638281781,0.9955352445782691,0.9986962106275734,1.0041778622186897,1.0693059609680255,0.9916423788633421,0.9978868045139738,0.9525712760576991,0.8929873291322834,0.9976318889828791,0.9986475709962326,0.8966597117425585,0.9977403354048707,0.9989462232176289
2662.0,1.006424843585706,0.9955546843582644,0.9987019319992528,1.0041595749791385,1.0690273817317326,0.9916786477942003,0.9978960850209032,0.9527743361830769,0.8933804226069244,0.9976422737240921,0.9986535028189957,0.8970393598241435,0.9977502116009223,0.9989508612984438
2663.0,1.0063967529414306,0.9955740356135141,0.9987076269304348,1.0041413718968497,1.0687498708202576,0.9917147526228068,0.997905322568966,0.9529765706314913,0.893772269137076,0.9976526105255304,0.998659407255023,0.8974178032080489,0.9977600424961536,0.9989554778268098
2664.0,1.006368791521981,0.9955932985516494,0.9987132955124288,1.0041232525547514,1.0684734256440065,0.9917506936159937,0.9979145173514792,0.9531779822040524,0.8941628712023492,0.9976628995977395,0.9986652844047621,0.8977950442920759,0.9977698282301481,0.9989600728932458
2665.0,1.006340958520251,0.9956124737417612,0.998718937903366,1.0041052165288578,1.0681980416749217,0.9917864718836906,0.9979236695997957,0.9533785739946813,0.8945522316485336,0.9976731412001781,0.9986711344281398,0.8981710858302425,0.9977795690790593,0.9989646466187506
2666.0,1.006313253258841,0.9956315616457985,0.9987245542411481,1.0040872634004705,1.0679237149576937,0.9918220882876886,0.9979327795327605,0.9535783490041034,0.8949403532206205,0.9976833355764826,0.9986769574670256,0.8985459304784276,0.99778926527809,0.9989691991148076
2667.0,1.0062856751045905,0.9956505626896496,0.9987301446566522,1.0040693927543272,1.0676504417288362,0.9918575436071695,0.9979418473643766,0.9537773101984017,0.8953272386336382,0.9976934829642857,0.9986827536569927,0.8989195808632919,0.9977989170484202,0.9989737304894517
2668.0,1.0062582234286277,0.9956694772963676,0.9987357092799025,1.0040516041777376,1.0673782182386367,0.9918928386160764,0.9979508733073903,0.9539754605363852,0.895712890605762,0.997703583599807,0.998688523132816,0.8992920396144936,0.9978085246097942,0.9989782408501049
2669.0,1.0062308976063703,0.9956883058861703,0.9987412482400705,1.0040338972605822,1.0671070407511563,0.9919279740831137,0.9979598575732895,0.9541728029695888,0.8960973118583138,0.9977136377178533,0.9986942660284721,0.8996633093646872,0.9978180881805203,0.9989827303035765
2670.0,1.0062036970175257,0.9957070488764401,0.9987467616654752,1.0040162715953136,1.0668369055442288,0.9919629507717479,0.9979688003723053,0.9543693404422741,0.8964805051157624,0.9977236455518176,0.9986999824771389,0.9000333927495244,0.9978276079774708,0.9989871989560635
2671.0,1.00617662104609,0.995725706681724,0.9987522496835828,1.0039987267769548,1.0665678089094626,0.9919977694402061,0.9979777019134107,0.9545650758914281,0.8968624731057233,0.9977336073336802,0.9987056726111959,0.9004022924076536,0.9978370842160819,0.9989916469131492
2672.0,1.0061496690803498,0.9957442797137335,0.9987577124210071,1.0039812624031013,1.0662997471522386,0.9920324308414774,0.9979865624043215,0.9547600122467648,0.8972432185589588,0.9977435232940082,0.9987113365622243,0.9007700109807198,0.9978465171103538,0.9989960742798051
2673.0,1.0061228405128795,0.9957627683813447,0.9987631500035089,1.0039638780739188,1.0660327165917118,0.9920669357233121,0.9979953820514957,0.9549541524307235,0.8976227442093782,0.9977533936619553,0.9987169744610067,0.9011365511133652,0.9978559068728505,0.9990004811603894
2674.0,1.0060961347405442,0.9957811730905985,0.9987685625559967,1.0039465733921455,1.0657667135608107,0.9921012848282219,0.9980041610601339,0.95514749935847,0.898001052794037,0.997763218665262,0.9987225864375271,0.9015019154532287,0.9978652537147006,0.9990048676586476
2675.0,1.0060695511644975,0.9957994942447002,0.998773950202526,1.0039293479630906,1.065501734406237,0.9921354788934802,0.9980128996341789,0.9553400559378962,0.898378147053138,0.997772998530256,0.9987281726209715,0.9018661066509458,0.997874557845596,0.9990092338777126
2676.0,1.006043089190183,0.9958177322440198,0.9987793130662999,1.0039122013946344,1.065237775488466,0.9921695186511215,0.9980215979763164,0.9555318250696201,0.8987540297300307,0.9977827334818514,0.9987337331397268,0.9022291273601492,0.9978838194737929,0.9990135799201043
2677.0,1.0060167482225495,0.9958358874897488,0.9987846512702264,1.003895133296805,1.0649748331667586,0.9922034048363744,0.9980302562880974,0.9557228096448865,0.8991287035670024,0.9977924237438215,0.9987392681217198,0.9025909802334275,0.9978930388073937,0.9990179058877615
2678.0,1.0059905271321696,0.9958539607920347,0.998789964999175,1.0038781432344799,1.0647129021264765,0.9922371391287679,0.9980388747837108,0.9559130123112859,0.8995021708355446,0.9978020695691444,0.9987447777321113,0.9029516674713722,0.9979022161974318,0.9990222118855399
2679.0,1.0059644257414677,0.9958719522338109,0.9987952543266672,1.0038612308590555,1.0644519800355272,0.992270721532266,0.9980474536516452,0.9561024361249499,0.8998744346440041,0.9978116711555247,0.9987502620683608,0.903311192077948,0.9979113517395495,0.9990264980114729
2680.0,1.0059384434567766,0.995889862216542,0.9988005193743922,1.0038443957872565,1.0641920632585111,0.9923041527866259,0.9980559930899752,0.9562910839502624,0.9002454977340041,0.9978212287231485,0.9987557212568101,0.9036695567050336,0.9979204456406189,0.9990307643657363
2681.0,1.0059125796879886,0.9959076911394154,0.9988057602632718,1.0038276376383146,1.0639331481715155,0.9923374336276526,0.998064493295537,0.9564789586440128,0.9006153628496723,0.9978307424908306,0.9987611554230542,0.9040267640068881,0.9979294981062717,0.9990350110478979
2682.0,1.005886833848555,0.995925439399341,0.9988109771134605,1.0038109560339683,1.0636752311621143,0.9923705647871992,0.9980729544639281,0.9566660630553963,0.9009840327376409,0.9978402126760139,0.9987665646919414,0.904382816640151,0.9979385093408992,0.9990392381569171
2683.0,1.0058612053554867,0.9959431073909514,0.9988161700443449,1.0037943505984621,1.0634183086293676,0.9924035469931674,0.998081376789507,0.9568524000260138,0.9013515101470471,0.9978496394947695,0.9987719491875727,0.9047377172638417,0.9979474795476526,0.9990434457911457
2684.0,1.0058356936293542,0.9959606955066018,0.9988213391745443,1.0037778209585482,1.0631623769838223,0.9924363809695064,0.9980897604653937,0.9570379723898725,0.9017177978295319,0.9978590231617971,0.9987773090333029,0.9050914685393601,0.9979564089284424,0.9990476340483273
2685.0,1.0058102980942873,0.9959782041363702,0.9988264846219104,1.003761366743485,1.0629074326475119,0.9924690674362142,0.9980981056834692,0.9572227829733848,0.9020828985392413,0.9978683638904245,0.998782644351739,0.9054440731304862,0.9979652976839388,0.9990518030255978
2686.0,1.0057850181779753,0.9959956336680568,0.9988316065035272,1.0037449875850377,1.0626534720539556,0.9925016071093368,0.9981064126343763,0.9574068345953693,0.9024468150328258,0.9978776618926081,0.9987879552647416,0.9057955337033807,0.9979741460135718,0.9990559528194849
2687.0,1.0057598533116663,0.9960129844871849,0.9988367049357116,1.003728683117478,1.0624004916481604,0.9925340007009679,0.9981146815075185,0.9575901300670504,0.9028095500694402,0.9978869173789321,0.9987932418934244,0.906145852926584,0.9979829541155307,0.9990600835259084
2688.0,1.005734802930169,0.996030256977,0.9988417800340125,1.0037124529775847,1.0621484878866188,0.9925662489192499,0.9981229124910608,0.9577726721920579,0.9031711064107442,0.9978961305586096,0.9987985043581539,0.906495033471017,0.9979917221867648,0.99906419524018
2689.0,1.00570986647185,0.9960474515184706,0.9988468319132116,1.0036962968046435,1.0618974572373103,0.9925983524683734,0.9981311057719295,0.9579544637664277,0.9035314868209018,0.9979053016394815,0.9988037427785499,0.9068430780099811,0.9980004504229828,0.9990682880570037
2690.0,1.0056850433786366,0.9960645684902877,0.9988518606873226,1.003680214240446,1.0616473961797008,0.9926303120485765,0.9981392615358122,0.9581355075786014,0.9038906940665814,0.9979144308280176,0.9988089572734852,0.9071899892191574,0.9980091390186531,0.9990723620704751
2691.0,1.0056603330588152,0.99608160828002,0.9988568664773223,1.0036642048795095,1.0613983012230563,0.9926621283527111,0.9981473799778847,0.958315806392459,0.904248730818772,0.9979235183426793,0.9988141479618601,0.9075357696820728,0.998017788176946,0.9990764173746172
2692.0,1.005635734764556,0.9960985713208416,0.9988618494366005,1.003648268105176,1.0611501689667404,0.9926938020549319,0.9981554613381285,0.9584953628914524,0.9046055993295214,0.9979325644579201,0.9988193149651522,0.9078804215788543,0.9980263981424676,0.9990804540651398
