time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2949.0,1.0017544645494678,0.9987821827242838,0.9996462530299014,1.001135421809925,1.0198274767009734,0.997715054668095,0.9994267796812685,0.9874583126568405,0.9672695423352928,0.9993570120833644,0.9996327728554703,0.9683948469120692,0.9993852038267527,0.9997145163562313
2950.0,1.001747008259371,0.9987873517815519,0.9996477564694031,1.0011305976467153,1.0197440527292774,0.9977247462076564,0.9994292147951304,0.9875140105555352,0.9674031168312595,0.9993597431047806,0.9996343321449499,0.9685238315238851,0.9993878147900004,0.9997157290021589
2951.0,1.0017395836237049,0.9987924989468886,0.9996492535173271,1.001125793966697,1.019660969726477,0.9977343967708125,0.999431639554869,0.9875694643247928,0.9675361766712526,0.9993624625220697,0.9996358848089184,0.968652319136946,0.9993904146752939,0.9997169364869896
2952.0,1.0017321905050873,0.9987976243148685,0.9996507442017406,1.0011210106803439,1.0195782263557984,0.9977440065335681,0.9994340540061916,0.9876246750102932,0.9676687236351876,0.9993651703862918,0.9996374308765741,0.9687803114703853,0.9993930035308979,0.9997181388336571
2953.0,1.0017248287667446,0.99880272797965,0.9996522285505947,1.001116247698502,1.0194958212852998,0.9977535756711405,0.9994364581946258,0.9876796436537788,0.9678007594979555,0.9993678667483037,0.9996389703770003,0.9689078102384825,0.9993955814048727,0.9997193360650087
2954.0,1.001717498272506,0.9988078100349786,0.9996537065917271,1.001111504932388,1.0194137531878489,0.9977631043579656,0.9994388521655219,0.9877343712930753,0.9679322860294199,0.9993705516587608,0.9996405033391669,0.969034817150659,0.9993981483450767,0.9997205282038064
2955.0,1.0017101988867985,0.9988128705741911,0.9996551783528629,1.001106782293583,1.019332020741102,0.9977725927677032,0.9994412359640548,0.9877888589621141,0.9680633049944132,0.9993732251681193,0.999642029791931,0.9691613339114757,0.9994007043991674,0.999721715272728
2956.0,1.0017029304746432,0.998817909690218,0.9996566438616152,1.001102079694031,1.0192506226274831,0.997782041073244,0.9994436096352266,0.9878431076909543,0.968193818152733,0.9993758873266394,0.9996435497640392,0.9692873622206294,0.9994032496146041,0.9997228972943684
2957.0,1.0016956929016485,0.9988229274755874,0.9996581031454876,1.0010973970460342,1.0191695575341615,0.9977914494467138,0.9994459732238685,0.9878971185058049,0.9683238272591397,0.9993785381843864,0.9996450632841286,0.9694129037729498,0.9994057840386495,0.9997240742912407
2958.0,1.0016884860340067,0.9988279240224285,0.9996595562318742,1.0010927342622489,1.0190888241530314,0.9978008180594807,0.9994483267746429,0.9879508924290467,0.9684533340633523,0.9993811777912339,0.9996465703807279,0.9695379602583963,0.9994083077183716,0.9997252462857775
2959.0,1.0016813097384878,0.9988328994224744,0.9996610031480615,1.0010880912556825,1.0190084211806898,0.9978101470821602,0.9994506703320457,0.9880044304792542,0.9685823403100455,0.9993838061968661,0.9996480710822594,0.9696625333620549,0.9994108207006459,0.9997264133003321
2960.0,1.0016741638824347,0.998837853767066,0.9996624439212296,1.0010834679396898,1.0189283473184159,0.997819436684621,0.9994530039404086,0.988057733671218,0.968710847738846,0.9993864234507797,0.9996495654170396,0.9697866247641347,0.9994133230321569,0.9997275753571792
2961.0,1.0016670483325465,0.9988427871482846,0.9996638785768864,1.0010788642323887,1.0188486012671731,0.9978286870417925,0.9994553276398683,0.9881108029860846,0.9688388581065583,0.9993890295983985,0.9996510534109787,0.9699102361613338,0.9994158147581854,0.9997287324759082
2962.0,1.0016599629456808,0.9988476996675146,0.9996653071269989,1.0010742800901598,1.0187691816898856,0.9978378983776328,0.9994576414358083,0.9881636391449166,0.9689663733556229,0.9993916246516117,0.9996525350701299,0.970033369428776,0.9994182959134001,0.9997298846536515
2963.0,1.0016529076009615,0.9988525914055425,0.9996667296114682,1.0010697153905945,1.018690087343145,0.9978470708115383,0.9994599454056334,0.9882162433999199,0.9690933950255464,0.9993942086917179,0.999654010441662,0.9701560260542247,0.9994207665540367,0.9997310319341643
2964.0,1.0016458821677083,0.9988574624524202,0.9996681460567179,1.0010651700493662,1.018611316945654,0.9978562045117194,0.9994622395921573,0.9882686167444293,0.9692199248405956,0.9993967817666376,0.9996554795529801,0.9702782077030268,0.99942322672577,0.9997321743388495
2965.0,1.0016388865157764,0.9988623128978372,0.9996695564890533,1.0010606439825271,1.018532869220634,0.9978652996457348,0.9994645240379941,0.9883207601677659,0.9693459645202257,0.9993993439240715,0.9996569424313644,0.9703999160358806,0.9994256764740805,0.9997333118890082
2966.0,1.0016319205155486,0.9988671428311237,0.9996709609346621,1.0010561371065052,1.018454742895801,0.9978743563804992,0.9994667987855597,0.9883726746552506,0.9694715157790826,0.9994018952115017,0.9996583991039715,0.9705211527088372,0.999428115844255,0.9997344446058398
2967.0,1.0016249840379328,0.9988719523412548,0.9996723594196159,1.001051649338102,1.0183769367033453,0.9978833748822904,0.9994690638770729,0.988424361188219,0.9695965803270058,0.9994044356761934,0.9996598495978343,0.9706419193733031,0.9994305448813886,0.9997355725104431
2968.0,1.0016180769543541,0.9988767415168537,0.9996737519698701,1.0010471805944912,1.018299449379906,0.9978923553167569,0.9994713193545568,0.988475820744036,0.96972115986903,0.9994069653651961,0.9996612939398637,0.9707622176760426,0.9994329636303869,0.9997366956238161
2969.0,1.0016111991367511,0.9988815104461957,0.9996751386112658,1.0010427307932137,1.0182222796665503,0.9979012978489249,0.9994735652598392,0.9885270542961095,0.9698452561053879,0.9994094843253446,0.9996627321568491,0.9708820492591799,0.9994353721359666,0.9997378139668569
2970.0,1.0016043504575698,0.9988862592172112,0.9996765193695295,1.001038299852177,1.0181454263087502,0.9979102026432055,0.9994758016345547,0.9885780628139058,0.9699688707315123,0.999411992603261,0.9996641642754589,0.9710014157602013,0.9994377704426578,0.9997389275603644
2971.0,1.0015975307897589,0.9988909879174905,0.999677894270275,1.0010338876896516,1.0180688880563598,0.9979190698634026,0.9994780285201453,0.9886288472629627,0.9700920054380389,0.9994144902453556,0.9996655903222416,0.9711203188119578,0.9994401585948053,0.9997400364250384
2972.0,1.0015907400067638,0.9988956966342866,0.9996792633390034,1.001029494224269,1.0179926636635925,0.9979278996727196,0.9994802459578614,0.9886794086049051,0.970214661910808,0.9994169772978282,0.9996670103236263,0.9712387600426675,0.9994425366365707,0.9997411405814802
2973.0,1.0015839779825222,0.9989003854545186,0.9996806266011045,1.0010251193750184,1.017916751888999,0.9979366922337667,0.9994824539887635,0.9887297477974587,0.9703368418308671,0.9994194538066699,0.9996684243059238,0.9713567410759173,0.9994449046119332,0.9997422400501935
2974.0,1.0015772445914575,0.9989050544647764,0.999681984081857,1.0010207630612449,1.0178411514954442,0.997945447708569,0.9994846526537225,0.9887798657944644,0.9704585468744735,0.9994219198176638,0.9996698322953275,0.9714742635306659,0.9994472625646923,0.9997433348515845
2975.0,1.0015705397084742,0.9989097037513236,0.9996833358064304,1.0010164252026463,1.0177658612500842,0.9979541662585726,0.9994868419934222,0.9888297635458932,0.9705797787130963,0.9994243753763872,0.9996712343179136,0.9715913290212453,0.9994496105384684,0.9997444250059625
2976.0,1.0015638632089532,0.998914333400101,0.9996846817998846,1.001012105719271,1.0176908799243443,0.9979628480446532,0.9994890220483588,0.98887944199786,0.9707005390134189,0.9994268205282121,0.9996726303996423,0.9717079391573642,0.9994519485767049,0.9997455105335404
2977.0,1.0015572149687455,0.9989189434967312,0.9996860220871714,1.0010078045315145,1.0176162062938956,0.9979714932271222,0.9994911928588432,0.9889289020926384,0.9708208294373412,0.9994292553183068,0.9996740205663585,0.9718240955441091,0.9994542767226702,0.9997465914544356
2978.0,1.0015505948641668,0.998923534126521,0.9996873566931354,1.0010035215601185,1.0175418391386333,0.9979801019657348,0.9994933544650019,0.9889781447686747,0.9709406516419821,0.9994316797916377,0.9996754048437927,0.9719397997819473,0.9994565950194583,0.9997476677886697
2979.0,1.0015440027719933,0.9989281053744662,0.9996886856425146,1.0009992567261667,1.0174677772426535,0.9979886744196973,0.9994955069067776,0.9890271709606028,0.9710600072796817,0.9994340939929701,0.9996767832575616,0.9720550534667294,0.9994589035099914,0.99974873955617
2980.0,1.0015374385694553,0.9989326573252544,0.999690008959941,1.0009950099510827,1.0173940193942301,0.9979972107476737,0.9994976502239313,0.9890759815992581,0.9711788979980038,0.9994364979668698,0.9996781558331691,0.9721698581896906,0.9994612022370213,0.9997498067767693
2981.0,1.0015309021342322,0.9989371900632693,0.9996913266699422,1.0009907811566274,1.0173205643857928,0.9980057111077939,0.9994997844560426,0.9891245776116921,0.9712973254397382,0.9994388917577044,0.9996795225960068,0.9722842155374543,0.9994634912431305,0.9997508694702064
2982.0,1.0015243933444475,0.9989417036725939,0.9996926387969416,1.0009865702648972,1.0172474110139047,0.9980141756576604,0.9995019096425113,0.9891729599211871,0.9714152912429028,0.9994412754096447,0.999680883571355,0.9723981270920333,0.9994657705707346,0.9997519276561272
2983.0,1.0015179122490543,0.9989461981102311,0.999693945349032,1.0009823772260846,1.0171745586697223,0.9980226042659625,0.9995040258141399,0.9892211293757212,0.9715327971255658,0.9994436489520018,0.9996822387710893,0.9725115945119017,0.9994680402180481,0.9997529813517544
2984.0,1.0015114586098588,0.9989506735468708,0.9996952463615916,1.000978201943852,1.0171020057518927,0.9980309972876167,0.9995061330157615,0.9892690869402894,0.9716498446578731,0.9994460124386422,0.9996835882294128,0.9726246193141028,0.9994703002574425,0.9997540305781517
2985.0,1.001505032293731,0.9989551300750568,0.9996965418599322,1.0009740443392385,1.01702975102574,0.9980393548999342,0.9995082312868633,0.9893168335322224,0.9717664354572926,0.9994483659142345,0.9996849319722562,0.9727372030608605,0.9994725507340854,0.9997550753548597
2986.0,1.001498633184324,0.9989595677748728,0.9996978318677063,1.0009699043362743,1.0169577933173286,0.9980476772520367,0.9995103206659484,0.9893643700582693,0.9718825711446747,0.999450709421848,0.9996862700241647,0.9728493473175818,0.9994747916887547,0.9997561157011043
2987.0,1.001492261165903,0.998963986725977,0.9996991164084488,1.0009657818593423,1.016886131457414,0.9980559644922269,0.9995124011913363,0.9894116974213999,0.9719982533362058,0.9994530430043448,0.9996876024095617,0.9729610536451673,0.99947702316202,0.999757151636018
2988.0,1.0014859161233416,0.9989683870076009,0.999700395505576,1.000961676833177,1.0168147642814342,0.99806421676799,0.9995144729011638,0.9894588165208182,0.9721134836434134,0.9994553667043817,0.9996889291527481,0.9730723236000153,0.9994792451942415,0.9997581831786404
2989.0,1.001479597942123,0.9989727686985512,0.9997016691823871,1.000957589182863,1.0167436906295024,0.9980724342259923,0.9995165358333854,0.9895057282519741,0.9722282636731702,0.9994576805644104,0.9996902502779034,0.9731831587340264,0.9994814578255714,0.9997592103479187
2990.0,1.0014733065083379,0.9989771318772095,0.9997029374620642,1.0009535188338323,1.0166729093463982,0.9980806170120826,0.999518590025775,0.9895524335065768,0.9723425950276985,0.9994599846266788,0.9996915658090857,0.9732935605946076,0.9994836610959545,0.9997602331627082
2991.0,1.0014670417086835,0.9989814766215332,0.9997042003676727,1.000949465711863,1.0166024192815608,0.9980887652712913,0.9995206355159263,0.9895989331726068,0.9724564793045749,0.9994622789332321,0.9996928757702328,0.9734035307246763,0.9994858550451284,0.9997612516417728
2992.0,1.0014608034304628,0.9989858030090557,0.9997054579221618,1.0009454297430764,1.0165322192890807,0.998096879147831,0.9995226723412537,0.9896452281343289,0.972569918096735,0.9994645635259136,0.9996941801851618,0.9735130706626656,0.9994880397126239,0.999762265803785
2993.0,1.0014545915615833,0.9989901111168868,0.9997067101483651,1.0009414108539365,1.016462308227692,0.9981049587850961,0.9995247005389937,0.9896913192723041,0.972682912992477,0.9994668384463655,0.9996954790775701,0.9736221819425276,0.9994902151377657,0.9997632756673271
2994.0,1.001448405990556,0.9989944010217137,0.9997079570690007,1.0009374089712477,1.0163926849607645,0.9981130043256635,0.9995267201462052,0.9897372074634037,0.9727954655754671,0.9994691037360304,0.9996967724710358,0.9737308660937383,0.9994923813596733,0.999764281250891
2995.0,1.0014422466064943,0.9989986727998006,0.9997091987066717,1.000933424022152,1.0163233483562955,0.9981210159112921,0.9995287311997713,0.9897828935808198,0.9729075774247437,0.9994713594361518,0.9996980603890182,0.9738391246413017,0.9994945384172608,0.9997652825728791
2996.0,1.0014361132991134,0.9990029265269902,0.9997104350838669,1.0009294559341275,1.0162542972869024,0.9981289936829233,0.999530733736399,0.98982837849408,0.9730192501147212,0.9994736055877755,0.9996993428548581,0.9739469591057546,0.9994966863492377,0.9997662796516045
2997.0,1.0014300059587282,0.9990071622787035,0.999711666222961,1.0009255046349883,1.016185530629815,0.9981369377806807,0.9995327277926215,0.9898736630690582,0.9731304852151959,0.9994758422317501,0.9997006198917779,0.9740543710031699,0.99949882519411,0.9997672725052914
2998.0,1.0014239244762535,0.9990113801299402,0.999712892146215,1.0009215700528793,1.0161170472668675,0.9981448483438705,0.9995347134047979,0.9899187481679884,0.9732412842913486,0.9994780694087284,0.9997018915228832,0.9741613618451623,0.9995009549901798,0.999768261152076
2999.0,1.0014178687432025,0.9990155801552798,0.9997141128757764,1.0009176521162773,1.0160488460844894,0.9981527255109812,0.9995366906091152,0.989963634649477,0.9733516489037508,0.9994802871591679,0.9997031577711619,0.9742679331388916,0.9995030757755461,0.9997692456100064
3000.0,1.0014118386516848,0.9990197624288814,0.9997153284336804,1.0009137507539871,1.0159809259737005,0.9981605694196843,0.9995386594415884,0.9900083233685149,0.9734615806083681,0.9994824955233326,0.9997044186594854,0.9743740863870672,0.9995051875881058,0.9997702258970432
3001.0,1.0014058340944072,0.9990239270244847,0.9997165388418495,1.000909865895141,1.0159132858301,0.9981683802068336,0.9995406199380618,0.9900528151764907,0.9735710809565652,0.9994846945412931,0.9997056742106091,0.9744798230879529,0.9995072904655536,0.9997712020310606
3002.0,1.0013998549646712,0.99902807401541,0.9997177441220945,1.000905997469196,1.015845924553861,0.9981761580084658,0.9995425721342099,0.9900971109212031,0.9736801514951098,0.999486884252928,0.9997069244471725,0.9745851447353706,0.9995093844453832,0.9997721740298459
3003.0,1.0013939011563724,0.9990322034745593,0.9997189442961143,1.0009021454059324,1.0157788410497208,0.9981839029598004,0.9995445160655386,0.9901412114468735,0.9737887937661779,0.9994890646979249,0.9997081693916998,0.9746900528187054,0.9995114695648869,0.9997731419111002
3004.0,1.001387972414167,0.9990363155964253,0.9997201394039152,1.0008983096330786,1.015712033639777,0.9981916154813165,0.9995464517729171,0.9901851176425213,0.9738970093145883,0.9994912359261524,0.9997094090811284,0.9747945488306531,0.9995135459045532,0.9997741056966455
3005.0,1.0013820686874668,0.9990404104088313,0.9997213294602961,1.0008944900819157,1.0156455014507992,0.9981992956028639,0.9995483792895103,0.9902288303277138,0.9740047996707241,0.9994933979731583,0.9997106435324852,0.9748986342489291,0.9995156134855383,0.9997750654024873
3006.0,1.00137618992213,0.9990444879425595,0.9997225144804546,1.0008906866839766,1.0155792435978552,0.99820694336139,0.9995502986484701,0.9902723503198171,0.9741121663605892,0.9994955508745891,0.9997118727630854,0.9750023105470385,0.9995176723299996,0.9997760210446626
3007.0,1.0013703360101394,0.9990485482723257,0.9997236944861742,1.000886899370247,1.0155132589870959,0.9982145588970157,0.9995522098847939,0.99031567845025,0.9742191109082416,0.999497694669674,0.9997130967954113,0.9751055791968816,0.9995197224756704,0.9997769726406535
3008.0,1.001364506843848,0.9990525914726078,0.9997248694991554,1.0008831280720238,1.015447546528341,0.9982221423494627,0.999554113033323,0.990358815546988,0.9743256348331806,0.9994998293974714,0.9997143156518538,0.9752084416659543,0.9995217639601494,0.9997779202078642
