time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3045.0,0.9999788798680638,1.0000194886655422,1.0000132651168703,0.9999797424098152,1.0001466905106982,1.000027498338683,1.0000175710185772,0.9999264126357905,0.9998230117855794,1.0000177671692887,1.0000069652408412,0.9998268794682394,1.0000152781205496,1.000006559638538
3046.0,0.999978970178903,1.0000194053307145,1.0000132084000386,0.999979829022029,1.0001460634706398,1.0000273807452298,1.0000174959011443,0.99992672775197,0.9998237680027944,1.0000176912125673,1.0000069354659649,0.9998276191593466,1.0000152127971071,1.0000065315983482
3047.0,0.9999790601039051,1.0000193223519236,1.0000131519254798,0.9999799152642824,1.0001454391080742,1.000027263654243,1.0000174211045145,0.9999270415186269,0.9998245209934629,1.0000176155802387,1.0000069058182333,0.999828355694424,1.0000151477527004,1.00000650367789
3048.0,0.9999791496447274,1.0000192397276404,1.000013095692154,0.9999800011381638,1.0001448174115122,1.0000271470635642,1.0000173466273112,0.9999273539415844,0.9998252707714068,1.0000175402709108,1.0000068762971013,0.9998290890869913,1.0000150829861312,1.0000064758766496
3049.0,0.9999792388030205,1.0000191574563413,1.0000130396990246,0.9999800866452552,1.0001441983695099,1.000027030971043,1.0000172724681629,0.9999276650266434,0.9998260173503947,1.0000174652831966,1.0000068469020253,0.999829819350516,1.0000150184962064,1.0000064481941155
3050.0,0.999979327580429,1.000019075536509,1.0000129839450598,0.9999801717871329,1.0001435819706668,1.0000269153745376,1.0000171986257032,0.9999279747795825,0.999826760744142,1.0000173906157144,1.000006817632464,0.9998305464984139,1.0000149542817371,1.0000064206297778
3051.0,0.9999794159785906,1.000018993966632,1.000012928429231,0.9999802565653669,1.0001429682036262,1.0000268002719135,1.000017125098571,0.9999282832061581,0.9998275009663116,1.000017316267088,1.0000067884878778,0.9998312705440492,1.000014890341539,1.0000063931831287
3052.0,0.9999795039991376,1.0000189127452042,1.0000128731505138,0.9999803409815213,1.0001423570570753,1.0000266856610454,1.0000170518854108,0.9999285903121047,0.9998282380305141,1.0000172422359466,1.0000067594677298,0.9998319915007351,1.0000148266744322,1.0000063658536622
3053.0,0.9999795916436952,1.0000188318707257,1.0000128181078882,0.9999804250371542,1.0001417485197435,1.0000265715398158,1.000016978984872,0.9999288961031352,0.9998289719503085,1.0000171685209245,1.0000067305714848,0.9998327093817341,1.0000147632792415,1.0000063386408746
3054.0,0.9999796789138831,1.0000187513417023,1.0000127633003373,0.9999805087338177,1.0001411425804037,1.0000264579061149,1.000016906395609,0.9999292005849404,0.999829702739202,1.0000170951206606,1.0000067017986096,0.9998334242002581,1.0000147001547963,1.000006311544264
3055.0,0.9999797658113145,1.0000186711566446,1.0000127087268484,0.9999805920730583,1.0001405392278708,1.000026344757841,1.0000168341162814,0.9999295037631902,0.9998304304106508,1.0000170220337998,1.0000066731485728,0.9998341359694694,1.0000146372999301,1.0000062845633297
3056.0,0.9999798523375968,1.00001859131407,1.0000126543864127,0.9999806750564165,1.0001399384510026,1.0000262320929005,1.0000167621455538,0.999929805643533,0.9998311549780602,1.0000169492589919,1.0000066446208458,0.9998348447024801,1.0000145747134808,1.0000062576975741
3057.0,0.9999799384943311,1.0000185118125007,1.0000126002780252,0.9999807576854268,1.0001393402386978,1.000026119909208,1.000016690482096,0.9999301062315957,0.9998318764547852,1.0000168767948914,1.000006616214901,0.9998355504123533,1.000014512394291,1.0000062309465005
3058.0,0.9999800242831126,1.0000184326504646,1.0000125464006844,0.9999808399616185,1.0001387445798973,1.0000260082046848,1.0000166191245825,0.9999304055329847,0.9998325948541308,1.0000168046401583,1.0000065879302134,0.9998362531121032,1.000014450341207,1.0000062043096145
3059.0,0.9999801097055306,1.0000183538264953,1.0000124927533927,0.9999809218865144,1.0001381514635832,1.000025896977261,1.000016548071693,0.9999307035532854,0.9998333101893522,1.000016732793457,1.0000065597662597,0.9998369528146953,1.0000143885530803,1.0000061777864235
3060.0,0.9999801947631686,1.0000182753391313,1.0000124393351562,0.9999810034616327,1.0001375608787784,1.000025786224874,1.0000164773221119,0.9999310002980624,0.9998340224736552,1.0000166612534576,1.0000065317225189,0.9998376495330468,1.000014327028766,1.0000061513764367
3061.0,0.9999802794576039,1.0000181971869173,1.0000123861449846,0.9999810846884849,1.0001369728145464,1.0000256759454687,1.0000164068745285,0.99993129577286,0.9998347317201967,1.0000165900188343,1.0000065037984716,0.9998383432800269,1.0000142657671236,1.000006125079165
3062.0,0.9999803637904083,1.0000181193684028,1.0000123331818913,0.9999811655685776,1.0001363872599913,1.000025566136998,1.0000163367276371,0.999931589983202,0.9998354379420852,1.0000165190882673,1.0000064759935998,0.9998390340684575,1.0000142047670169,1.000006098894121
3063.0,0.9999804477631479,1.0000180418821427,1.0000122804448937,0.9999812461034118,1.0001358042042572,1.0000254567974214,1.000016266880137,0.9999318829345921,0.9998361411523806,1.0000164484604404,1.000006448307389,0.9998397219111134,1.0000141440273136,1.0000060728208198
3064.0,0.9999805313773826,1.0000179647266974,1.000012227933012,0.9999813262944828,1.0001352236365275,1.000025347924707,1.0000161973307313,0.999932174632514,0.9998368413640953,1.0000163781340432,1.0000064207393247,0.9998404068207221,1.000014083546886,1.0000060468587773
3065.0,0.9999806146346673,1.000017887900632,1.0000121756452705,0.9999814061432805,1.0001346455460256,1.0000252395168299,1.000016128078129,0.9999324650824316,0.9998375385901939,1.0000163081077693,1.0000063932888954,0.999841088809965,1.00001402332461,1.0000060210075117
3066.0,0.9999806975365504,1.0000178114025178,1.0000121235806971,0.9999814856512895,1.0001340699220136,1.0000251315717719,1.0000160591210432,0.9999327542897888,0.999838232843594,1.000016238380318,1.0000063659555913,0.9998417678914775,1.000013963359366,1.0000059952665432
3067.0,0.9999807800845757,1.00001773523093,1.000012071738323,0.9999815648199891,1.0001334967537925,1.0000250240875228,1.0000159904581916,0.9999330422600101,0.9998389241371662,1.0000161689503921,1.0000063387389044,0.9998424440778488,1.0000139036500382,1.0000059696353931
3068.0,0.9999808622802806,1.00001765938445,1.0000120201171827,0.999981643650853,1.0001329260307021,1.0000249170620796,1.0000159220882965,0.9999333289985008,0.9998396124837351,1.0000160998167,1.0000063116383282,0.999843117381623,1.0000138441955149,1.0000059441135847
3069.0,0.9999809441251974,1.0000175838616638,1.0000119687163147,0.9999817221453499,1.0001323577421202,1.0000248104934462,1.0000158540100852,0.9999336145106469,0.9998402978960788,1.0000160309779547,1.0000062846533586,0.9998437878152991,1.0000137849946882,1.0000059187006434
3070.0,0.9999810256208532,1.0000175086611625,1.0000119175347606,0.9999818003049431,1.0001317918774622,1.0000247043796335,1.0000157862222891,0.9999338988018152,0.99984098038693,1.0000159624328728,1.0000062577834927,0.9998444553913314,1.0000137260464546,1.0000058933960956
3071.0,0.999981106768769,1.0000174337815422,1.0000118665715654,0.9999818781310907,1.0001312284261816,1.00002459871866,1.0000157187236443,0.9999341818773536,0.9998416599689759,1.000015894180177,1.00000623102823,0.9998451201221298,1.000013667349714,1.0000058681994697
3072.0,0.999981187570461,1.0000173592214037,1.0000118158257774,0.9999819556252458,1.0001306673777688,1.0000244935085505,1.0000156515128913,0.9999344637425915,0.9998423366548589,1.000015826218593,1.0000062043870712,0.9998457820200602,1.0000136089033707,1.000005843110296
3073.0,0.9999812680274397,1.000017284979353,1.0000117652964482,0.9999820327888563,1.0001301087217516,1.0000243887473372,1.000015584588775,0.9999347444028395,0.9998430104571766,1.0000157585468519,1.000006177859519,0.9998464410974451,1.0000135507063321,1.0000058181281062
3074.0,0.9999813481412106,1.000017211054001,1.0000117149826333,0.999982109623365,1.0001295524476939,1.0000242844330591,1.0000155179500447,0.9999350238633896,0.9998436813884823,1.000015691163689,1.000006151445078,0.9998470973665634,1.0000134927575102,1.0000057932524338
3075.0,0.999981427913274,1.0000171374439637,1.0000116648833908,0.9999821861302097,1.0001289985451964,1.000024180563762,1.0000154515954545,0.9999353021295161,0.9998443494612859,1.0000156240678444,1.0000061251432542,0.9998477508396512,1.0000134350558203,1.0000057684828134
3076.0,0.9999815073451247,1.0000170641478612,1.000011614997782,0.9999822623108233,1.0001284470038958,1.0000240771374982,1.000015385523762,0.9999355792064747,0.9998450146880532,1.0000155572580616,1.0000060989535553,0.9998484015289022,1.000013377600182,1.000005743818782
3077.0,0.9999815864374879,1.0000169911650245,1.00001156532535,0.9999823381659055,1.000127897818695,1.0000239741533283,1.0000153197343569,0.9999358550966074,0.9998456770751066,1.0000154907337242,1.0000060728757392,0.9998490494405008,1.0000133203900676,1.0000057192601104
3078.0,0.9999816651796966,1.0000169185053078,1.000011515872753,0.9999824136853062,1.000127351062444,1.0000238716252308,1.0000152542359813,0.9999361297591034,0.999846336537856,1.0000154245036772,1.0000060469132552,0.9998496944917108,1.0000132634331456,1.0000056948100413
3079.0,0.999981743585164,1.0000168461563232,1.000011466631608,0.9999824888818087,1.000126806643236,1.0000237695356509,1.0000151890176094,0.99993640324437,0.9998469931838689,1.0000153585567666,1.0000060210617487,0.9998503367877437,1.0000132067197616,1.00000567046448
3080.0,0.9999818216553297,1.0000167741167425,1.000011417601011,0.9999825637567931,1.0001262645510909,1.0000236678827141,1.0000151240780457,0.9999366755574585,0.9998476470251587,1.0000152928917825,1.0000059953207454,0.9998509763403503,1.000013150248875,1.00000564622298
3081.0,0.9999818993916271,1.0000167023852429,1.000011368780063,0.9999826383116333,1.0001257247760673,1.0000235666645532,1.0000150594160986,0.9999369467033998,0.9998482980736917,1.0000152275075207,1.0000059696897736,0.9998516131612349,1.0000130940194492,1.000005622085097
3082.0,0.9999819767954842,1.0000166309605067,1.0000113201678664,0.9999827125476983,1.0001251873082637,1.000023465879308,1.0000149950305817,0.9999372166872056,0.999848946341387,1.0000151624027809,1.0000059441683629,0.9998522472620569,1.000013038030452,1.000005598050388
3083.0,0.9999820538683234,1.0000165598412214,1.0000112717635292,0.9999827864663515,1.0001246521378164,1.0000233655251256,1.0000149309203126,0.9999374855138674,0.9998495918401176,1.0000150975763682,1.0000059187560448,0.9998528786544292,1.0000129822808548,1.000005574118412
3084.0,0.9999821306115616,1.0000164890260794,1.0000112235661613,0.9999828600689511,1.000124119254901,1.000023265600161,1.0000148670841142,0.9999377531883578,0.99985023458171,1.0000150330270914,1.000005893452353,0.99985350734992,1.0000129267696332,1.0000055502887295
3085.0,0.9999822070266101,1.0000164185137785,1.0000111755748773,0.99998293335685,1.0001235886497306,1.0000231661025758,1.0000148035208136,0.9999380197156296,0.9998508745779446,1.0000149687537652,1.0000058682568225,0.9998541333600522,1.0000128714957666,1.0000055265609034
3086.0,0.9999822831148748,1.0000163483030213,1.0000111277887942,0.9999830063313958,1.0001230603125566,1.0000230670305383,1.0000147402292425,0.9999382851006164,0.9998515118405568,1.0000149047552076,1.0000058431689904,0.9998547566963045,1.000012816458239,1.0000055029344972
3087.0,0.9999823588777561,1.0000162783925155,1.0000110802070328,0.9999830789939309,1.000122534233668,1.000022968382225,1.000014677208237,0.999938549348233,0.999852146381236,1.0000148410302423,1.0000058181883955,0.9998553773701111,1.0000127616560373,1.000005479409077
3088.0,0.9999824343166491,1.0000162087809739,1.0000110328287175,0.9999831513457926,1.000122010403391,1.0000228701558187,1.0000146144566382,0.999938812463375,0.9998527782116269,1.0000147775776966,1.0000057933145785,0.9998559953928621,1.000012707088153,1.0000054559842098
3089.0,0.9999825094329435,1.0000161394671139,1.000010985652976,0.9999832233883131,1.000121488812089,1.000022772349509,1.0000145519732908,0.9999390744509195,0.9998534073433296,1.000014714396403,1.0000057685470818,0.9998566107759039,1.0000126527535815,1.0000054326594652
3090.0,0.9999825842280237,1.0000160704496583,1.000010938678939,0.9999832951228195,1.0001209694501627,1.0000226749614927,1.0000144897570447,0.9999393353157243,0.9998540337878998,1.0000146514851982,1.0000057438854493,0.9998572235305399,1.0000125986513217,1.0000054094344137
3091.0,0.9999826587032686,1.0000160017273343,1.0000108919057409,0.9999833665506335,1.0001204523080487,1.0000225779899738,1.0000144278067535,0.9999395950626293,0.9998546575568492,1.000014588842923,1.000005719329227,0.9998578336680299,1.0000125447803767,1.0000053863086276
3092.0,0.9999827328600523,1.000015933298874,1.0000108453325192,0.9999834376730722,1.0001199373762202,1.0000224814331626,1.000014366121276,0.9999398536964559,0.9998552786616457,1.000014526468423,1.0000056948779625,0.9998584411995912,1.000012491139753,1.000005363281681
3093.0,0.9999828066997435,1.0000158651630149,1.0000107989584146,0.9999835084914477,1.0001194246451868,1.0000223852892764,1.0000143046994743,0.999940111222007,0.9998558971137138,1.0000144643605484,1.0000056705312053,0.9998590461363989,1.0000124377284607,1.0000053403531495
3094.0,0.9999828802237055,1.0000157973184984,1.000010752782571,0.9999835790070669,1.0001189141054934,1.0000222895565394,1.0000142435402157,0.9999403676440676,0.999856512924435,1.0000144025181532,1.0000056462885059,0.9998596484895853,1.0000123845455144,1.0000053175226102
3095.0,0.9999829534332967,1.0000157297640713,1.0000107068041362,0.9999836492212318,1.0001184057477204,1.000022194233182,1.0000141826423714,0.9999406229674045,0.9998571261051481,1.000014340940096,1.0000056221494174,0.9998602482702416,1.000012331589932,1.000005294789642
3096.0,0.9999830263298706,1.0000156624984844,1.0000106610222599,0.99998371913524,1.0001178995624842,1.0000220993174416,1.0000141220048167,0.9999408771967669,0.9998577366671493,1.0000142796252391,1.0000055981134939,0.9998608454894169,1.0000122788607348,1.0000052721538253
3097.0,0.9999830989147752,1.0000155955204941,1.0000106154360964,0.9999837887503834,1.0001173955404354,1.000022004807562,1.0000140616264312,0.9999411303368864,0.9998583446216925,1.0000142185724503,1.0000055741802916,0.9998614401581195,1.000012226356948,1.000005249614742
3098.0,0.9999831711893539,1.0000155288288604,1.0000105700448019,0.9999838580679501,1.0001168936722598,1.0000219107017938,1.0000140015060988,0.9999413823924764,0.9998589499799903,1.0000141577806005,1.000005550349368,0.9998620322873166,1.0000121740776005,1.0000052271719755
3099.0,0.9999832431549448,1.0000154624223487,1.0000105248475366,0.9999839270892226,1.000116393948677,1.0000218169983937,1.0000139416427072,0.9999416333682337,0.9998595527532134,1.0000140972485654,1.0000055266202827,0.9998626218879347,1.0000121220217244,1.000005204825111
3100.0,0.9999833148128814,1.0000153962997285,1.0000104798434635,0.999983995815479,1.000115896360442,1.000021723695625,1.0000138820351483,0.9999418832688372,0.9998601529524912,1.000014036975224,1.0000055029925965,0.9998632089708605,1.0000120701883561,1.0000051825737348
3101.0,0.9999833861644921,1.0000153304597739,1.0000104350317482,0.9999840642479929,1.0001154008983426,1.0000216307917573,1.0000138226823185,0.9999421320989489,0.9998607505889128,1.0000139769594605,1.0000054794658717,0.9998637935469399,1.0000120185765349,1.0000051604174351
3102.0,0.9999834572111005,1.0000152649012635,1.0000103904115605,0.999984132388033,1.000114907553201,1.0000215382850668,1.0000137635831179,0.9999423798632139,0.9998613456735261,1.0000139172001625,1.0000054560396727,0.9998643756269799,1.0000119671853038,1.0000051383558017
3103.0,0.9999835279540253,1.0000151996229807,1.000010345982072,0.9999842002368634,1.0001144163158722,1.0000214461738357,1.0000137047364503,0.9999426265662601,0.9998619382173394,1.0000138576962216,1.0000054327135652,0.9998649552217479,1.0000119160137095,1.0000051163884256
