time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2962.0,0.9999978004147719,1.0000020296761991,1.0000013816704671,0.9999978899566365,1.000015283998842,1.0000028636181437,1.0000018304463318,0.9999923489090095,0.999981550555922,1.0000018508598771,1.000000725658426,0.9999819537086124,1.0000015913506919,1.0000006834247874
2963.0,0.9999978098132215,1.000002021003753,1.0000013757669344,0.9999978989722957,1.0000152186983327,1.0000028513822596,1.0000018226254865,0.9999923816096897,0.9999816293755358,1.0000018429517985,1.0000007225579897,0.9999820308058666,1.0000015845512567,1.0000006805048136
2964.0,0.9999978191713985,1.0000020123684685,1.0000013698886976,0.999997907949324,1.0000151536775854,1.0000028391988076,1.000001814838151,0.9999924141701779,0.9999817078574955,1.0000018350776037,1.0000007194708374,0.9999821075728449,1.0000015777809559,1.0000006775973505
2965.0,0.9999978284894817,1.0000020037701802,1.0000013640356442,0.9999979168878931,1.0000150889353567,1.0000028270675545,1.0000018070841765,0.9999924465910984,0.9999817860033006,1.0000018272371418,1.0000007163969102,0.9999821840110145,1.0000015710396604,1.0000006747023422
2966.0,0.9999978377676498,1.0000019952087236,1.0000013582076621,0.9999979257881743,1.0000150244704065,1.0000028149882676,1.0000017993634145,0.9999924788730735,0.9999818638144464,1.0000018194302633,1.000000713336149,0.9999822601218377,1.000001564327241,1.0000006718197338
2967.0,0.9999978470060807,1.0000019866839343,1.0000013524046398,0.999997934650338,1.0000149602814987,1.0000028029607153,1.000001791675717,0.9999925110167239,0.9999819412924237,1.000001811656818,1.0000007102884956,0.9999823359067729,1.000001557643569,1.00000066894947
2968.0,0.999997856204952,1.0000019781956486,1.0000013466264654,0.9999979434745548,1.0000148963674003,1.0000027909846667,1.000001784020936,0.9999925430226683,0.9999820184387188,1.0000018039166565,1.0000007072538908,0.999982411367274,1.000001550988516,1.0000006660914953
2969.0,0.9999978653644402,1.0000019697437033,1.0000013408730284,0.9999979522609942,1.0000148327268823,1.0000027790598913,1.0000017763989248,0.9999925748915236,0.999982095254814,1.0000017962096304,1.0000007042322767,0.9999824865047906,1.0000015443619539,1.000000663245755
2970.0,0.9999978744847222,1.0000019613279354,1.0000013351442174,0.9999979610098254,1.0000147693587194,1.0000027671861593,1.0000017688095364,0.9999926066239051,0.999982171742187,1.0000017885355912,1.000000701223595,0.9999825613207683,1.0000015377637552,1.0000006604121943
2971.0,0.9999978835659737,1.0000019529481827,1.0000013294399224,0.999997969721217,1.000014706261689,1.0000027553632418,1.0000017612526246,0.9999926382204262,0.9999822479023113,1.0000017808943908,1.0000006982277878,0.9999826358166485,1.0000015311937926,1.0000006575907585
2972.0,0.9999978926083701,1.0000019446042832,1.0000013237600327,0.9999979783953376,1.000014643434573,1.0000027435909102,1.0000017537280435,0.9999926696816986,0.9999823237366564,1.0000017732858817,1.000000695244797,0.9999827099938686,1.0000015246519391,1.0000006547813933
2973.0,0.9999979016120865,1.0000019362960757,1.000001318104439,0.9999979870323545,1.0000145808761556,1.0000027318689368,1.0000017462356474,0.9999927010083325,0.9999823992466877,1.0000017657099167,1.0000006922745652,0.9999827838538617,1.0000015181380686,1.0000006519840443
2974.0,0.9999979105772971,1.0000019280233992,1.0000013124730311,0.9999979956324355,1.0000145185852252,1.0000027201970945,1.000001738775291,0.999992732200936,0.9999824744338663,1.0000017581663492,1.000000689317035,0.9999828573980573,1.0000015116520544,1.000000649198657
2975.0,0.9999979195041762,1.0000019197860928,1.0000013068657003,0.9999980041957471,1.0000144565605733,1.0000027085751566,1.0000017313468303,0.9999927632601158,0.9999825492996496,1.0000017506550327,1.0000006863721485,0.9999829306278805,1.000001505193771,1.0000006464251778
2976.0,0.9999979283928969,1.0000019115839969,1.0000013012823374,0.9999980127224558,1.0000143948009947,1.0000026970028972,1.0000017239501202,0.999992794186477,0.9999826238454906,1.0000017431758215,1.000000683439849,0.999983003544753,1.0000014987630925,1.000000643663553
2977.0,0.9999979372436324,1.0000019034169514,1.000001295722834,0.9999980212127276,1.000014333305287,1.0000026854800914,1.0000017165850172,0.999992824980623,0.9999826980728389,1.0000017357285698,1.0000006805200792,0.9999830761500925,1.000001492359894,1.000000640913728
2978.0,0.9999979460565555,1.0000018952847973,1.0000012901870812,0.9999980296667279,1.0000142720722518,1.000002674006514,1.0000017092513778,0.9999928556431555,0.9999827719831397,1.0000017283131324,1.000000677612782,0.9999831484453127,1.000001485984051,1.00000063817565
2979.0,0.9999979548318378,1.0000018871873757,1.0000012846749713,0.999998038084622,1.0000142111006929,1.000002662581941,1.0000017019490584,0.9999928861746747,0.9999828455778347,1.000001720929365,1.000000674717901,0.9999832204318237,1.0000014796354384,1.0000006354492657
2980.0,0.9999979635696515,1.0000018791245284,1.0000012791863961,0.9999980464665742,1.0000141503894182,1.0000026512061488,1.0000016946779167,0.9999929165757795,0.9999829188583618,1.0000017135771226,1.0000006718353798,0.9999832921110321,1.0000014733139324,1.000000632734521
2981.0,0.9999979722701675,1.000001871096097,1.0000012737212487,0.999998054812749,1.000014089937238,1.0000026398789148,1.00000168743781,0.9999929468470667,0.999982991826155,1.0000017062562616,1.0000006689651613,0.9999833634843405,1.0000014670194088,1.000000630031363
2982.0,0.9999979809335566,1.0000018631019243,1.0000012682794213,0.9999980631233099,1.000014029742966,1.0000026286000163,1.0000016802285963,0.999992976989132,0.999983064482645,1.0000016989666383,1.0000006661071896,0.9999834345531483,1.0000014607517447,1.0000006273397393
2983.0,0.9999979895599893,1.0000018551418528,1.000001262860807,0.9999980713984206,1.0000139698054185,1.0000026173692316,1.0000016730501338,0.9999930070025695,0.9999831368292583,1.0000016917081094,1.0000006632614085,0.9999835053188509,1.0000014545108162,1.0000006246595963
2984.0,0.9999979981496354,1.0000018472157257,1.0000012574652994,0.9999980796382438,1.0000139101234151,1.0000026061863394,1.0000016659022812,0.9999930368879719,0.9999832088674185,1.0000016844805317,1.0000006604277618,0.9999835757828408,1.0000014482965007,1.0000006219908812
2985.0,0.9999980067026645,1.000001839323387,1.0000012520927917,0.9999980878429423,1.000013850695778,1.0000025950511189,1.0000016587848977,0.9999930666459302,0.9999832805985454,1.000001677283763,1.000000657606194,0.9999836459465066,1.0000014421086756,1.000000619333542
2986.0,0.9999980152192456,1.0000018314646801,1.0000012467431778,0.9999980960126781,1.0000137915213327,1.00000258396335,1.0000016516978423,0.9999930962770343,0.9999833520240549,1.000001670117661,1.0000006547966487,0.9999837158112335,1.0000014359472187,1.0000006166875257
2987.0,0.9999980236995473,1.0000018236394497,1.000001241416352,0.9999981041476131,1.0000137325989071,1.000002572922813,1.000001644640975,0.9999931257818723,0.9999834231453602,1.0000016629820836,1.0000006519990707,0.9999837853784036,1.0000014298120075,1.00000061405278
2988.0,0.9999980321437381,1.0000018158475403,1.0000012361122081,0.9999981122479086,1.000013673927332,1.000002561929289,1.0000016376141556,0.9999931551610314,0.9999834939638705,1.0000016558768894,1.0000006492134048,0.9999838546493955,1.0000014237029209,1.0000006114292526
2989.0,0.9999980405519857,1.0000018080887974,1.000001230830641,0.9999981203137257,1.0000136155054413,1.0000025509825587,1.0000016306172446,0.9999931844150969,0.9999835644809922,1.0000016488019372,1.000000646439595,0.9999839236255847,1.0000014176198369,1.0000006088168913
2990.0,0.9999980489244578,1.0000018003630657,1.0000012255715456,0.999998128345225,1.0000135573320708,1.0000025400824049,1.0000016236501026,0.9999932135446531,0.9999836346981282,1.000001641757086,1.0000006436775863,0.9999839923083436,1.0000014115626348,1.0000006062156446
2991.0,0.9999980572613213,1.0000017926701916,1.0000012203348165,0.9999981363425666,1.0000134994060599,1.0000025292286092,1.0000016167125907,0.9999932425502829,0.9999837046166782,1.0000016347421954,1.0000006409273239,0.999984060699041,1.0000014055311932,1.0000006036254598
2992.0,0.9999980655627431,1.000001785010021,1.0000012151203495,0.9999981443059108,1.0000134417262498,1.000002518420955,1.0000016098045699,0.9999932714325678,0.9999837742380385,1.000001627757125,1.0000006381887525,0.9999841287990431,1.000001399525392,1.0000006010462859
2993.0,0.9999980738288895,1.0000017773824004,1.00000120992804,0.9999981522354169,1.000013384291485,1.0000025076592256,1.000001602925902,0.9999933001920881,0.9999838435636027,1.000001620801735,1.0000006354618174,0.9999841966097128,1.0000013935451106,1.0000005984780709
2994.0,0.9999980820599265,1.0000017697871766,1.0000012047577833,0.9999981601312441,1.0000133271006117,1.0000024969432044,1.000001596076449,0.9999933288294228,0.9999839125947609,1.0000016138758856,1.0000006327464637,0.9999842641324099,1.0000013875902292,1.000000595920763
2995.0,0.9999980902560196,1.0000017622241968,1.000001199609476,0.9999981679935513,1.0000132701524793,1.0000024862726762,1.000001589256073,0.9999933573451498,0.9999839813329008,1.0000016069794377,1.000000630042637,0.9999843313684916,1.0000013816606275,1.0000005933743112
2996.0,0.9999980984173344,1.0000017546933082,1.0000011944830138,0.9999981758224971,1.0000132134459396,1.0000024756474255,1.0000015824646367,0.9999933857398455,0.9999840497794062,1.000001600112252,1.0000006273502826,0.999984398319312,1.000001375756186,1.000000590838664
2997.0,0.9999981065440356,1.000001747194359,1.0000011893782932,0.9999981836182396,1.0000131569798463,1.0000024650672377,1.0000015757020024,0.9999934140140853,0.999984117935659,1.0000015932741901,1.0000006246693462,0.9999844649862221,1.000001369876786,1.0000005883137701
2998.0,0.999998114636288,1.0000017397271972,1.0000011842952112,0.9999981913809366,1.0000131007530557,1.0000024545318982,1.0000015689680337,0.9999934421684432,0.9999841858030375,1.0000015864651133,1.0000006219997735,0.9999845313705704,1.0000013640223078,1.0000005857995784
2999.0,0.9999981226942556,1.000001732291671,1.0000011792336643,0.9999981991107458,1.0000130447644267,1.0000024440411932,1.000001562262594,0.9999934702034924,0.9999842533829175,1.0000015796848836,1.0000006193415103,0.9999845974737026,1.0000013581926328,1.000000583296038
3000.0,0.9999981307181025,1.0000017248876292,1.0000011741935495,0.9999982068078244,1.0000129890128202,1.0000024335949094,1.0000015555855464,0.9999934981198048,0.999984320676672,1.000001572933363,1.0000006166945028,0.9999846632969617,1.0000013523876425,1.000000580803098
3001.0,0.9999981387079923,1.000001717514921,1.0000011691747641,0.9999982144723292,1.0000129334970993,1.0000024231928333,1.0000015489367553,0.9999935259179508,0.9999843876856711,1.0000015662104138,1.0000006140586966,0.999984728841688,1.0000013466072184,1.0000005783207075
3002.0,0.9999981466640883,1.0000017101733956,1.0000011641772055,0.9999982221044169,1.0000128782161295,1.0000024128347527,1.0000015423160846,0.9999935535985004,0.9999844544112824,1.0000015595158986,1.0000006114340383,0.999984794109219,1.0000013408512425,1.0000005758488157
3003.0,0.9999981545865535,1.0000017028629022,1.0000011592007716,0.9999982297042438,1.0000128231687786,1.0000024025204552,1.000001535723399,0.999993581162022,0.999984520854871,1.0000015528496808,1.000000608820474,0.9999848591008901,1.0000013351195967,1.0000005733873725
3004.0,0.9999981624755504,1.0000016955832915,1.0000011542453602,0.9999982372719658,1.0000127683539157,1.000002392249729,1.0000015291585627,0.999993608609083,0.9999845870177991,1.0000015462116232,1.0000006062179498,0.9999849238180337,1.0000013294121635,1.0000005709363267
3005.0,0.9999981703312417,1.000001688334413,1.000001149310869,0.9999982448077388,1.0000127137704131,1.0000023820223625,1.0000015226214412,0.9999936359402501,0.9999846529014268,1.000001539601589,1.0000006036264126,0.9999849882619801,1.0000013237288254,1.0000005684956284
3006.0,0.9999981781537892,1.0000016811161172,1.0000011443971963,0.9999982523117181,1.0000126594171443,1.0000023718381448,1.0000015161118991,0.9999936631560887,0.9999847185071112,1.0000015330194425,1.0000006010458087,0.9999850524340569,1.0000013180694654,1.000000566065227
3007.0,0.9999981859433549,1.0000016739282551,1.0000011395042407,0.9999982597840591,1.0000126052929852,1.000002361696865,1.0000015096298025,0.9999936902571633,0.9999847838362076,1.000001526465047,1.000000598476085,0.9999851163355896,1.000001312433966,1.0000005636450722
3008.0,0.9999981937001001,1.0000016667706775,1.0000011346319004,0.9999982672249165,1.0000125513968134,1.000002351598313,1.0000015031750165,0.9999937172440372,0.9999848488900683,1.000001519938267,1.0000005959171878,0.9999851799679011,1.0000013068222107,1.000000561235114
3009.0,0.9999982014241863,1.0000016596432353,1.0000011297800746,0.999998274634445,1.0000124977275087,1.0000023415422785,1.0000014967474071,0.9999937441172732,0.9999849136700439,1.0000015134389666,1.0000005933690643,0.9999852433323124,1.0000013012340825,1.0000005588353023
3010.0,0.9999982091157743,1.0000016525457804,1.000001124948662,0.999998282012799,1.0000124442839522,1.0000023315285522,1.0000014903468406,0.9999937708774327,0.9999849781774822,1.0000015069670107,1.0000005908316612,0.9999853064301419,1.0000012956694655,1.0000005564455872
3011.0,0.9999982167750249,1.0000016454781642,1.0000011201375614,0.9999982893601325,1.0000123910650276,1.0000023215569247,1.000001483973183,0.9999937975250764,0.9999850424137292,1.000001500522264,1.0000005883049257,0.9999853692627061,1.0000012901282431,1.0000005540659187
3012.0,0.9999982244020984,1.0000016384402388,1.0000011153466724,0.9999982966765996,1.0000123380696198,1.000002311627187,1.000001477626301,0.9999938240607643,0.9999851063801284,1.0000014941045916,1.0000005857888048,0.9999854318313192,1.0000012846102992,1.000000551696247
3013.0,0.9999982319971552,1.0000016314318563,1.0000011105758944,0.9999983039623537,1.0000122852966158,1.0000023017391306,1.0000014713060617,0.9999938504850553,0.9999851700780213,1.0000014877138588,1.0000005832832457,0.9999854941372934,1.0000012791155182,1.0000005493365223
3014.0,0.9999982395603552,1.000001624452869,1.0000011058251264,0.9999983112175483,1.0000122327449037,1.000002291892547,1.0000014650123314,0.9999938767985075,0.9999852335087476,1.0000014813499307,1.0000005807881958,0.999985556181939,1.0000012736437842,1.000000546986695
3015.0,0.9999982470918579,1.0000016175031297,1.0000011010942687,0.9999983184423368,1.0000121804133744,1.0000022820872285,1.0000014587449777,0.9999939030016781,0.9999852966736446,1.0000014750126736,1.0000005783036021,0.9999856179665642,1.0000012681949817,1.0000005446467155
3016.0,0.9999982545857689,1.0000016105880862,1.0000010963870223,0.9999983256310718,1.0000121283434331,1.000002272330874,1.0000014525088963,0.9999939290737304,0.9999853595236667,1.000001468707038,1.0000005758314052,0.9999856794431956,1.0000012627733736,1.0000005423184108
3017.0,0.9999982620412543,1.0000016037085089,1.0000010917039102,0.9999983327829554,1.0000120765409444,1.000002262624573,1.000001446304779,0.9999939550117123,0.9999854220518869,1.0000014624337241,1.00000057337188,0.9999857406050576,1.0000012573795638,1.000000540002039
3018.0,0.9999982694648025,1.000001596858402,1.0000010870408587,0.9999983399042031,1.00001202496036,1.0000022529598527,1.0000014401272372,0.9999939808385426,0.9999854843123037,1.000001456187282,1.0000005709228899,0.9999858015049685,1.000001252008859,1.0000005376955892
3019.0,0.9999982768565524,1.0000015900376376,1.000001082397781,0.9999983469949482,1.0000119736007154,1.0000022433365319,1.0000014339761552,0.9999940065547056,0.9999855463060818,1.0000014499675949,1.0000005684843891,0.9999858621440672,1.000001246661159,1.0000005353990182
3020.0,0.9999982842166423,1.0000015832460876,1.0000010777745896,0.9999983540553233,1.0000119224610506,1.00000223375443,1.0000014278514178,0.9999940321606833,0.9999856080343815,1.0000014437745464,1.000000566056332,0.9999859225234887,1.0000012413363633,1.000000533112283
