time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2616.0,1.000003845591949,0.9999973265593419,0.9999992220053551,1.0000024941146735,1.000042474195683,0.9999949837467098,0.9999987355380819,0.9999764135526393,0.9999270838438015,0.9999985826294726,0.9999991891799039,0.9999295907331851,0.9999986486676418,0.9999993684850115
2617.0,1.0000038283902724,0.9999973385176663,0.9999992254847412,1.0000024829594503,1.0000422838914187,0.9999950061852684,0.9999987411922798,0.9999765196504093,0.9999274103724354,0.9999985889677211,0.9999991928054915,0.9999299060353197,0.9999986547115703,0.999999371308491
2618.0,1.0000038112654641,0.9999973504225544,0.9999992289485831,1.0000024718540692,1.0000420944397008,0.9999950285235549,0.999998746821223,0.9999766252699578,0.9999277354394666,0.9999985952776576,0.9999991964148861,0.9999302199261055,0.9999986607284952,0.9999993741193621
2619.0,1.000003794217176,0.9999973622742487,0.9999992323969513,1.000002460798304,1.000041905836644,0.9999950507620239,0.9999987524250258,0.9999767304134894,0.9999280590515445,0.9999986015594102,0.9999992000081609,0.9999305324119633,0.9999986667185385,0.9999993769176819
2620.0,1.0000037772450603,0.9999973740729906,0.999999235829916,1.0000024497919295,1.0000417180783767,0.9999950729011289,0.9999987580038022,0.999976835083202,0.999928381215296,0.9999986078131069,0.9999992035853889,0.9999308434992922,0.9999986726818226,0.9999993797035073
2621.0,1.0000037603487708,0.999997385819021,0.9999992392475471,1.0000024388347215,1.0000415311610393,0.9999950949413214,0.9999987635576659,0.9999769392812863,0.9999287019373261,0.9999986140388749,0.999999207146643,0.9999311531944697,0.9999986786184688,0.9999993824768948
2622.0,1.0000037435279625,0.9999973975125795,0.9999992426499144,1.0000024279264563,1.0000413450807857,0.999995116883052,0.9999987690867299,0.9999770430099256,0.9999290212242171,0.9999986202368413,0.9999992106919958,0.9999314615038523,0.9999986845285983,0.999999385237901
2623.0,1.0000037267822917,0.9999974091539054,0.9999992460370873,1.0000024170669108,1.0000411598337822,0.999995138726769,0.9999987745911071,0.9999771462712964,0.9999293390825302,0.9999986264071324,0.9999992142215197,0.9999317684337752,0.9999986904123319,0.9999993879865821
2624.0,1.000003710111415,0.9999974207432369,0.9999992494091351,1.000002406255863,1.0000409754162076,0.99999516047292,0.99999878007091,0.9999772490675684,0.9999296555188047,0.9999986325498744,0.9999992177352867,0.9999320739905531,0.9999986962697899,0.9999993907229943
2625.0,1.000003693514991,0.9999974322808117,0.9999992527661269,1.0000023954930917,1.0000407918242533,0.9999951821219507,0.9999987855262505,0.9999773514009039,0.9999299705395587,0.999998638665193,0.9999992212333685,0.9999323781804796,0.9999987021010923,0.9999993934471934
2626.0,1.000003676992679,0.9999974437668663,0.9999992561081313,1.0000023847783759,1.000040609054123,0.9999952036743055,0.9999987909572406,0.9999774532734593,0.999930284151289,0.9999986447532134,0.9999992247158369,0.9999326810098286,0.9999987079063588,0.999999396159235
2627.0,1.0000036605441396,0.9999974552016367,0.9999992594352172,1.0000023741114956,1.000040427102032,0.999995225130427,0.9999987963639914,0.9999775546873836,0.9999305963604719,0.9999986508140605,0.9999992281827633,0.9999329824848533,0.9999987136857084,0.9999993988591751
2628.0,1.0000036441690345,0.9999974665853584,0.9999992627474525,1.0000023634922317,1.0000402459642084,0.9999952464907571,0.9999988017466138,0.9999776556448193,0.9999309071735628,0.9999986568478586,0.9999992316342188,0.9999332826117873,0.99999871943926,0.9999994015470686
2629.0,1.0000036278670263,0.9999974779182655,0.9999992660449059,1.0000023529203654,1.0000400656368913,0.9999952677557357,0.9999988071052187,0.9999777561479029,0.9999312165969969,0.9999986628547319,0.9999992350702742,0.9999335813968445,0.999998725167132,0.9999994042229708
2630.0,1.0000036116377788,0.999997489200592,0.9999992693276447,1.0000023423956792,1.0000398861163324,0.9999952889258014,0.9999988124399162,0.9999778561987637,0.999931524637189,0.9999986688348039,0.9999992384910005,0.9999338788462192,0.9999987308694424,0.9999994068869369
2631.0,1.0000035954809567,0.9999975004325706,0.9999992725957371,1.0000023319179556,1.0000397073987946,0.9999953100013916,0.9999988177508161,0.9999779557995252,0.9999318313005344,0.999998674788198,0.9999992418964677,0.9999341749660866,0.9999987365463088,0.9999994095390216
2632.0,1.0000035793962259,0.999997511614434,0.9999992758492503,1.0000023214869782,1.0000395294805515,0.9999953309829424,0.9999988230380281,0.9999780549523046,0.9999321365934083,0.999998680715037,0.9999992452867466,0.9999344697626029,0.9999987421978487,0.9999994121792793
2633.0,1.0000035633832531,0.9999975227464134,0.9999992790882518,1.0000023111025311,1.0000393523578892,0.9999953518708882,0.9999988283016614,0.9999781536592127,0.9999324405221667,0.9999986866154433,0.9999992486619067,0.9999347632419053,0.999998747824179,0.999999414807765
2634.0,1.0000035474417066,0.9999975338287398,0.9999992823128084,1.0000023007643992,1.0000391760271043,0.9999953726656623,0.9999988335418251,0.9999782519223542,0.9999327430931462,0.9999986924895392,0.9999992520220181,0.9999350554101127,0.9999987534254161,0.9999994174245326
2635.0,1.000003531571255,0.9999975448616433,0.9999992855229873,1.000002290472368,1.0000390004845048,0.9999953933676969,0.9999988387586274,0.999978349743828,0.9999330443126645,0.9999986983374463,0.9999992553671505,0.9999353462733257,0.9999987590016765,0.9999994200296364
2636.0,1.000003515771568,0.9999975558453534,0.999999288718855,1.0000022802262234,1.0000388257264088,0.9999954139774225,0.9999988439521766,0.9999784471257268,0.9999333441870207,0.9999987041592859,0.9999992586973729,0.9999356358376265,0.9999987645530759,0.9999994226231304
2637.0,1.000003500042317,0.9999975667800989,0.999999291900478,1.0000022700257523,1.0000386517491462,0.9999954344952687,0.9999988491225809,0.9999785440701378,0.9999336427224952,0.9999987099551793,0.9999992620127549,0.9999359241090795,0.9999987700797299,0.9999994252050682
2638.0,1.0000034843831735,0.9999975776661079,0.9999992950679225,1.0000022598707419,1.0000384785490568,0.9999954549216634,0.9999988542699475,0.9999786405791419,0.9999339399253501,0.9999987157252468,0.9999992653133652,0.9999362110937317,0.9999987755817537,0.9999994277755039
2639.0,1.0000034687938102,0.9999975885036078,0.9999992982212547,1.0000022497609804,1.0000383061224913,0.9999954752570338,0.9999988593943839,0.9999787366548146,0.9999342358018295,0.9999987214696088,0.9999992685992728,0.9999364967976124,0.9999987810592621,0.9999994303344907
2640.0,1.000003453273901,0.9999975992928253,0.9999993013605403,1.0000022396962565,1.0000381344658102,0.9999954955018053,0.9999988644959971,0.9999788322992261,0.9999345303581597,0.9999987271883852,0.9999992718705459,0.9999367812267338,0.9999987865123697,0.9999994328820819
2641.0,1.0000034378231206,0.9999976100339867,0.9999993044858453,1.0000022296763593,1.0000379635753849,0.9999955156564024,0.9999988695748935,0.9999789275144406,0.9999348236005493,0.9999987328816958,0.9999992751272533,0.9999370643870912,0.9999987919411907,0.9999994354183308
2642.0,1.0000034224411445,0.9999976207273173,0.9999993075972349,1.0000022197010785,1.0000377934475964,0.9999955357212487,0.9999988746311795,0.9999790223025171,0.9999351155351899,0.9999987385496596,0.9999992783694628,0.9999373462846628,0.9999987973458389,0.9999994379432905
2643.0,1.0000034071276491,0.9999976313730423,0.9999993106947745,1.0000022097702048,1.0000376240788356,0.9999955556967658,0.9999988796649613,0.9999791166655091,0.9999354061682555,0.9999987441923956,0.9999992815972426,0.9999376269254107,0.9999988027264277,0.9999994404570136
2644.0,1.0000033918823121,0.9999976419713856,0.9999993137785295,1.000002199883529,1.0000374554655034,0.9999955755833748,0.9999988846763445,0.9999792106054649,0.9999356955059034,0.9999987498100225,0.9999992848106604,0.9999379063152805,0.9999988080830707,0.9999994429595532
2645.0,1.0000033767048115,0.999997652522571,0.9999993168485646,1.0000021900408427,1.0000372876040102,0.9999955953814956,0.9999988896654345,0.9999793041244276,0.9999359835542744,0.9999987554026583,0.9999992880097838,0.9999381844602016,0.9999988134158806,0.9999994454509616
2646.0,1.0000033615948265,0.9999976630268215,0.9999993199049446,1.000002180241938,1.0000371204907763,0.9999956150915467,0.9999988946323366,0.9999793972244353,0.9999362703194926,0.999998760970421,0.9999992911946802,0.9999384613660878,0.99999881872497,0.9999994479312914
2647.0,1.000003346552037,0.9999976734843593,0.9999993229477342,1.0000021704866078,1.0000369541222307,0.9999956347139455,0.9999988995771555,0.9999794899075207,0.9999365558076663,0.9999987665134282,0.9999992943654169,0.999938737038837,0.9999988240104513,0.9999994504005948
2648.0,1.0000033315761243,0.9999976838954067,0.9999993259769978,1.0000021607746452,1.0000367884948125,0.9999956542491085,0.9999989044999957,0.9999795821757121,0.9999368400248875,0.9999987720317973,0.9999992975220608,0.9999390114843318,0.9999988292724363,0.999999452858924
2649.0,1.0000033166667697,0.9999976942601845,0.9999993289927996,1.0000021511058441,1.0000366236049687,0.999995673697451,0.9999989094009619,0.9999796740310325,0.9999371229772324,0.9999987775256453,0.9999993006646789,0.9999392847084397,0.9999988345110371,0.999999455306331
2650.0,1.0000033018236558,0.9999977045789136,0.999999331995204,1.0000021414799987,1.0000364594491566,0.9999956930593873,0.9999989142801577,0.9999797654755003,0.9999374046707621,0.9999987829950885,0.9999993037933379,0.9999395567170134,0.9999988397263648,0.9999994577428677
2651.0,1.0000032870464661,0.999997714851814,0.9999993349842744,1.000002131896904,1.0000362960238416,0.9999957123353304,0.9999989191376871,0.9999798565111292,0.9999376851115223,0.9999987884402437,0.9999993069081042,0.9999398275158903,0.9999988449185306,0.9999994601685858
2652.0,1.0000032723348844,0.9999977250791052,0.999999337960075,1.000002122356355,1.0000361333254977,0.9999957315256925,0.9999989239736535,0.9999799471399281,0.9999379643055433,0.9999987938612267,0.9999993100090443,0.9999400971108937,0.9999988500876456,0.9999994625835369
2653.0,1.0000032576885958,0.9999977352610065,0.9999993409226693,1.0000021128581482,1.0000359713506077,0.9999957506308849,0.9999989287881601,0.9999800373639017,0.9999382422588412,0.9999987992581533,0.9999993130962241,0.9999403655078327,0.9999988552338199,0.9999994649877725
2654.0,1.000003243107286,0.9999977453977361,0.9999993438721207,1.0000021034020796,1.000035810095663,0.9999957696513173,0.99999893358131,0.9999801271850499,0.9999385189774171,0.9999988046311391,0.9999993161697099,0.9999406327125021,0.9999988603571642,0.9999994673813439
2655.0,1.0000032285906415,0.9999977554895121,0.9999993468084926,1.0000020939879464,1.0000356495571627,0.9999957885873991,0.9999989383532057,0.9999802166053686,0.9999387944672582,0.9999988099802992,0.9999993192295675,0.999940898730683,0.9999988654577884,0.9999994697643023
2656.0,1.0000032141383495,0.9999977655365517,0.9999993497318479,1.000002084615546,1.0000354897316148,0.9999958074395384,0.9999989431039498,0.999980305626849,0.999939068734337,0.9999988153057485,0.9999993222758625,0.9999411635681429,0.9999988705358023,0.9999994721366989
2657.0,1.000003199750098,0.999997775539072,0.9999993526422498,1.0000020752846757,1.0000353306155345,0.9999958262081422,0.9999989478336445,0.9999803942514786,0.9999393417846127,0.9999988206076017,0.9999993253086604,0.9999414272306358,0.9999988755913153,0.9999994744985846
2658.0,1.0000031854255753,0.9999977854972892,0.9999993555397612,1.0000020659951345,1.0000351722054455,0.9999958448936168,0.9999989525423918,0.99998048248124,0.9999396136240306,0.999998825885973,0.9999993283280266,0.9999416897239026,0.9999988806244368,0.9999994768500102
2659.0,1.0000031711644712,0.9999977954114195,0.9999993584244447,1.000002056746721,1.0000350144978791,0.9999958634963675,0.9999989572302933,0.9999805703181127,0.9999398842585228,0.9999988311409768,0.9999993313340264,0.9999419510536715,0.9999988856352757,0.9999994791910264
2660.0,1.0000031569664758,0.999997805281678,0.9999993612963627,1.0000020475392344,1.0000348574893738,0.9999958820167987,0.9999989618974506,0.9999806577640716,0.9999401536940079,0.9999988363727267,0.9999993343267247,0.9999422112256574,0.9999988906239408,0.9999994815216839
2661.0,1.0000031428393865,0.9999978151026515,0.9999993641539826,1.0000020383776416,1.000034701271308,0.9999959004446879,0.9999989665414161,0.9999807447609271,0.9999404217771505,0.9999988415784608,0.9999993373045544,0.9999424700918038,0.9999988955877368,0.9999994838407836
2662.0,1.000003128778896,0.9999978248773309,0.9999993669981537,1.0000020292591938,1.0000345457934572,0.9999959187856793,0.9999989711635481,0.9999808313403225,0.9999406885923935,0.9999988467597108,0.9999993402683851,0.9999427277336467,0.9999989005281551,0.9999994861489924
2663.0,1.0000031147813462,0.9999978346082559,0.999999369829597,1.0000020201815565,1.0000343910131926,0.9999959370445655,0.9999989757650007,0.9999809175290828,0.999940954211424,0.9999988519177784,0.9999993432189562,0.9999429842204057,0.9999989054464623,0.9999994884468766
2664.0,1.0000031008464538,0.9999978442956233,0.9999993726483701,1.0000020111445458,1.0000342369273607,0.9999959552217162,0.9999989803458671,0.9999810033289915,0.9999412186396427,0.9999988570527676,0.9999993461563275,0.9999432395572959,0.9999989103427579,0.9999994907344829
2665.0,1.0000030869739365,0.9999978539396296,0.9999993754545299,1.0000020021479787,1.0000340835328194,0.9999959733174998,0.99999898490624,0.9999810887418252,0.9999414818824303,0.9999988621647824,0.9999993490805581,0.9999434937495129,0.9999989152171412,0.9999994930118575
2666.0,1.0000030731635128,0.9999978635404704,0.9999993782481333,1.0000019931916728,1.0000339308264388,0.999995991332283,0.9999989894462117,0.9999811737693544,0.9999417439451475,0.9999988672539266,0.9999993519917074,0.9999437468022331,0.9999989200697109,0.9999994952790465
2667.0,1.0000030594149025,0.9999978730983402,0.9999993810292371,1.0000019842754464,1.0000337788050995,0.9999960092664315,0.9999989939658744,0.9999812584133427,0.9999420048331354,0.9999988723203034,0.9999993548898346,0.9999439987206141,0.9999989249005655,0.9999994975360961
2668.0,1.0000030457278266,0.9999978826134335,0.9999993837978978,1.000001975399118,1.000033627465694,0.9999960271203095,0.9999989984653198,0.9999813426755477,0.9999422645517161,0.9999988773640154,0.9999993577749983,0.9999442495097948,0.9999989297098032,0.9999994997830518
2669.0,1.0000030321020064,0.9999978920859434,0.9999993865541715,1.0000019665625077,1.000033476805126,0.9999960448942798,0.9999990029446394,0.9999814265577204,0.9999425231061919,0.9999988823851654,0.9999993606472573,0.9999444991748951,0.9999989344975215,0.9999995020199595
2670.0,1.0000030185371651,0.9999979015160627,0.9999993892981145,1.0000019577654355,1.0000333268203105,0.9999960625887042,0.9999990074039242,0.9999815100616057,0.999942780501846,0.9999988873838553,0.9999993635066697,0.9999447477210169,0.9999989392638181,0.9999995042468645
2671.0,1.0000030050330262,0.9999979109039835,0.9999993920297824,1.000001949007722,1.0000331775081734,0.9999960802039427,0.999999011843265,0.9999815931889424,0.9999430367439429,0.9999988923601869,0.999999366353294,0.9999449951532435,0.9999989440087899,0.999999506463812
2672.0,1.0000029915893145,0.9999979202498971,0.999999394749231,1.000001940289189,1.0000330288656514,0.9999960977403545,0.9999990162627522,0.999981675941463,0.9999432918377283,0.9999988973142617,0.999999369187188,0.9999452414766402,0.9999989487325335,0.9999995086708474
2673.0,1.000002978205756,0.999997929553994,0.9999993974565159,1.0000019316096587,1.000032880889692,0.9999961151982972,0.999999020662476,0.9999817583208938,0.9999435457884291,0.9999989022461806,0.9999993720084095,0.9999454866962542,0.9999989534351454,0.9999995108680155
2674.0,1.000002964882077,0.9999979388164645,0.9999994001516921,1.0000019229689536,1.000032733577254,0.9999961325781274,0.999999025042526,0.9999818403289553,0.9999437986012539,0.9999989071560442,0.9999993748170162,0.999945730817115,0.9999989581167216,0.9999995130553613
