time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3278.0,0.9995572317433005,1.0004086443070592,1.000277835014263,0.9995758299634291,1.0030694590748976,1.0005770767212694,1.000367572823244,0.9984356182586482,0.9963180199740039,1.0003717127351728,1.0001456279997925,0.9963985140618035,1.0003200001474786,1.0001371075123973
3279.0,0.9995591077246475,1.0004069125581627,1.000276658745938,0.9995776254509383,1.003056460326712,1.0005746294150655,1.0003660178880092,0.9984423152995525,0.9963335297731654,1.0003701401662919,1.000145012160198,0.996413684685602,1.0003186452830228,1.0001365278385401
3280.0,0.9995609758118286,1.0004051881080906,1.0002754874329751,0.9995794133945576,1.0030435161681373,1.0005721924266913,1.0003644694806932,0.9984489836725622,0.9963489749245542,1.00036857420023,1.000144398904628,0.9964287920761526,1.000317296122928,1.0001359505964904
3281.0,0.9995628360372154,1.000403470927301,1.0002743210556857,0.9995811938251206,1.0030306263686337,1.000569765713789,1.0003629275747,0.9984556234978778,0.9963643556886722,1.00036701481008,1.0001437882225523,0.9964438364882539,1.0003159526443153,1.000135375776369
3282.0,0.9995646884330226,1.0004017609864073,1.0002731595944914,0.9995829667733115,1.00301779069865,1.0005673492342106,1.0003613921435628,0.9984622348950704,0.9963796723247865,1.0003654619690667,1.0001431801034926,0.9964588181754964,1.000314614824428,1.0001348033683446
3283.0,0.9995665330313069,1.0004000582561758,1.0002720030299226,0.9995847322696653,1.0030050089296227,1.000564942946018,1.0003598631609447,0.9984688179830811,0.9963949250909293,1.000363915650546,1.0001425745370212,0.9964737373902636,1.0003132826406314,1.0001342333626355
3284.0,0.9995683698927418,1.0003983626147661,1.0002708512306822,0.9995864903761577,1.002992281650056,1.000562546756479,1.0003583405668732,0.9984753730590038,0.9964101145515304,1.0003623757937754,1.000141971501119,0.996488594684382,1.0003119559747713,1.0001336657347955
3285.0,0.9995701990325551,1.000396674086492,1.000269704241765,0.9995882411048935,1.0029796081649924,1.0005601606533474,1.0003568243546508,0.9984819001379115,0.9964252407855929,1.0003608423920198,1.0001413709921434,0.9965033901352669,1.00031063485935,1.000133100483583
3286.0,0.9995720204759009,1.0003949926633149,1.0002685620690477,0.9995899844788988,1.0029669880664447,1.0005577846067137,1.000355314505877,0.9984883992968987,0.9964403039786904,1.0003593154266797,1.0001407730024228,0.9965181239244841,1.0003093192934753,1.0001325376026495
3287.0,0.999573834254581,1.0003933183154108,1.0002674246920427,0.9995917205285216,1.0029544211404262,1.000555418574815,1.0003538109942953,0.9984948706547143,0.99645530438792,1.0003577948711913,1.000140177521583,0.9965327963034998,1.0003080092537573,1.0001319770822155
3288.0,0.9995756404002497,1.0003916510130788,1.000266292090334,0.9995934492839712,1.0029419071742158,1.0005530625160803,1.0003523137937675,0.9985013143295381,0.9964702422692484,1.0003562806991113,1.0001395845392975,0.9965474075226736,1.0003067047168956,1.000131418912545
3289.0,0.9995774389444134,1.0003899907267402,1.0002651642435774,0.9995951707753178,1.0029294459563567,1.0005507163891325,1.000350822878274,0.9985077304389807,0.9964851178775118,1.0003547728841158,1.0001389940452867,0.9965619578312601,1.0003054056596803,1.0001308630839454
3290.0,0.9995792299184312,1.0003883374269393,1.0002640411315,0.9995968850324931,1.0029170372766576,1.000548380152786,1.0003493382219135,0.9985141191000833,0.9964999314664158,1.0003532714000007,1.0001384060293181,0.9965764474774076,1.0003041120589908,1.000130309586768
3291.0,0.9995810133535141,1.0003866910843435,1.000262922733901,0.9995985920852901,1.0029046809261921,1.0005460537660475,1.0003478597989033,0.9985204804293182,0.9965146832885354,1.0003517762206822,1.0001378204812073,0.9965908767081589,1.0003028238917968,1.0001297584114075
3292.0,0.9995827892807259,1.0003850516697423,1.000261809030651,0.9996002919633628,1.0028923766972992,1.0005437371881172,1.0003463875835787,0.9985268145425882,0.9965293735953152,1.0003502873201962,1.000137237390816,0.996605245769451,1.0003015411351577,1.000129209548302
3293.0,0.9995845577309824,1.0003834191540486,1.0002607000016925,0.9996019846962263,1.002880124383583,1.000541430378387,1.0003449215503943,0.998533121555227,0.9965440026370692,1.000348804672698,1.000136656748054,0.996619554906115,1.0003002637662228,1.0001286629879338
3294.0,0.9995863187350519,1.0003817935082973,1.0002595956270395,0.9996036703132574,1.0028679237799123,1.0005391332964415,1.0003434616739222,0.9985394015819992,0.9965585706629808,1.0003473282524635,1.0001360785428783,0.9966338043618762,1.0002989917622316,1.000128118720828
3295.0,0.9995880723235551,1.0003801747036463,1.000258495886778,0.9996053488436936,1.0028557746824212,1.0005368459020578,1.0003420079288536,0.9985456547371,0.9965730779211031,1.0003458580338882,1.000135502765293,0.9966479943793545,1.0002977251005127,1.0001275767375537
3296.0,0.9995898185269648,1.0003785627113766,1.0002574007610652,0.999607020316634,1.0028436768885087,1.0005345681552058,1.000340560289998,0.9985518811341555,0.9965875246583583,1.0003443939914876,1.0001349294053492,0.9966621252000635,1.000296463758486,1.0001270370287236
3297.0,0.9995915573756066,1.0003769575028916,1.0002563102301303,0.9996086847610387,1.0028316301968396,1.0005323000160475,1.000339118732283,0.9985580808862227,0.9966019111205384,1.0003429360998968,1.000134358453146,0.9966761970644114,1.0002952077136595,1.0001264995849939
3298.0,0.9995932888996578,1.000375359049717,1.0002552242742742,0.9996103422057291,1.002819634407343,1.0005300414449376,1.0003376832307551,0.998564254105789,0.9966162375523046,1.0003414843338707,1.000133789898829,0.9966902102117003,1.0002939569436329,1.0001259643970641
3299.0,0.9995950131291487,1.0003737673235025,1.0002541428738694,0.9996119926793878,1.0028076893212137,1.0005277924024234,1.000336253760579,0.998570400904773,0.9966305041971877,1.0003400386682848,1.0001332237325915,0.996704164880127,1.0002927114260944,1.000125431455678
3300.0,0.9995967300939615,1.0003721822960192,1.0002530660093603,0.9996136362105588,1.0027957947409107,1.0005255528492445,1.000334830297038,0.998576521394524,0.996644711297588,1.0003385990781337,1.0001326599446743,0.9967180613067822,1.000291471138823,1.000124900751622
3301.0,0.9995984398238309,1.0003706039391613,1.0002519936612624,0.9996152728276468,1.0027839504701594,1.0005233227463328,1.0003334128155337,0.998582615685822,0.9966588590947753,1.0003371655385322,1.0001320985253648,0.9967318997276506,1.0002902360596873,1.0001243722757271
3302.0,0.999600142348344,1.0003690322249463,1.0002509258101635,0.9996169025589183,1.0027721563139491,1.0005211020548137,1.0003320012915862,0.9985886838888777,0.9966729478288885,1.0003357380247153,1.000131539464998,0.9967456803776118,1.0002890061666456,1.0001238460188668
3303.0,0.9996018376969401,1.0003674671255136,1.0002498624367226,0.9996185254325008,1.002760412078535,1.0005188907360039,1.0003305957008342,0.9985947261133328,0.9966869777389364,1.000334316512037,1.0001309827539566,0.996759403490439,1.0002877814377462,1.0001233219719594
3304.0,0.9996035258989111,1.000365908613126,1.0002488035216712,0.9996201414763829,1.002748717571437,1.0005166887514132,1.0003291960190344,0.9986007424682597,0.9967009490627973,1.000332900975972,1.00013042838267,0.9967730692987999,1.0002865618511279,1.0001228001259657
3305.0,0.9996052069834008,1.0003643566601688,1.0002477490458117,0.9996217507184145,1.00273707260144,1.000514496062744,1.0003278022220623,0.9986067330621615,0.9967148620372184,1.0003314913921149,1.0001298763416149,0.9967866780342564,1.0002853473850182,1.0001222804718903
3306.0,0.999606880979406,1.0003628112391498,1.000246698990018,0.9996233531863069,1.0027254769785943,1.0005123126318907,1.0003264142859118,0.9986126980029724,0.996728716897817,1.0003300877361794,1.0001293266213156,0.9968002299272645,1.0002841380177356,1.0001217630007821
3307.0,0.999608547915775,1.0003612723226998,1.0002456533352369,0.9996249489076322,1.0027139305142152,1.000510138420941,1.0003250321866954,0.998618637398057,0.9967425138790794,1.000328689984,1.0001287792123434,0.9968137252071747,1.0002829337276882,1.000121247703733
3308.0,0.9996102078546409,1.0003597399196569,1.0002446121375372,0.9996265379350505,1.002702431662252,1.0005079733600717,1.0003236558833821,0.998624551444049,0.9967562533721152,1.000327298094067,1.0001282340959827,0.9968271642567159,1.0002817345454935,1.0001207345669525
3309.0,0.9996118608118105,1.0003582139891394,1.0002435753493935,0.9996281202862385,1.002690980754563,1.0005058174239954,1.0003222853589029,0.9986304402129217,0.9967699355490022,1.0003259120491126,1.0001276912664585,0.9968405472441261,1.0002805404298671,1.0001202235834983
3310.0,0.9996135068052173,1.0003566944928426,1.0002425429284572,0.9996296959804502,1.0026795780318334,1.0005036705854322,1.0003209205951322,0.9986363037821915,0.9967835605914209,1.000324531830801,1.0001271507174079,0.9968538743470474,1.000279351343161,1.0001197147461358
3311.0,0.9996151458639916,1.0003551814048295,1.0002415148579185,0.9996312650453607,1.002668223275006,1.0005015328064026,1.000319561568206,0.9986421422592893,0.9967971287334499,1.0003231574149902,1.0001266124393478,0.9968671457944364,1.0002781672655021,1.0001192080460024
3312.0,0.9996167780171457,1.0003536746993178,1.0002404911211071,0.9996328275085291,1.0026569162650667,1.00049940404909,1.000318208254363,0.9986479557511576,0.9968106402081792,1.0003217887776426,1.0001260764228344,0.9968803618142822,1.000276988177154,1.0001187034742756
3313.0,0.9996184032935744,1.000352174350681,1.000239471701491,0.9996343833973985,1.0026456567830435,1.0004972842758415,1.0003168606299448,0.9986537443642506,0.9968240952477099,1.0003204258948246,1.000125542658462,0.9968935226336074,1.0002758140585173,1.000118201022171
3314.0,0.9996200217220553,1.000350680333447,1.0002384565826783,0.9996359327392956,1.0026344446100077,1.0004951734491685,1.0003155186713963,0.998659508204534,0.9968374940831548,1.0003190687427068,1.000125011136865,0.9969066284784679,1.0002746448901292,1.0001177006809443
3315.0,0.9996216333312479,1.0003491926222992,1.0002374457484158,0.9996374755614312,1.0026232795270729,1.000493071531745,1.0003141823552653,0.9986652473774851,0.9968508369446379,1.0003177172975644,1.0001244818487152,0.9969196795739528,1.0002734806526639,1.0001172024418894
3316.0,0.9996232381496944,1.0003477111920767,1.0002364391825895,0.9996390118909001,1.002612161315396,1.0004909784864098,1.000312851658202,0.9986709619880929,0.996864124061295,1.0003163715357761,1.0001239547847245,0.9969326761441841,1.000272321326932,1.0001167062963403
3317.0,0.9996248362058194,1.000346236017773,1.0002354368692248,0.9996405417546809,1.002601089756176,1.0004888942761643,1.0003115265569602,0.9986766521408581,0.9968773556612727,1.0003150314338252,1.0001234299356432,0.9969456184123174,1.000271166893881,1.0001162122356695
3318.0,0.9996264275279301,1.0003447670745373,1.0002344387924864,0.9996420651796359,1.002590064630655,1.000486818864174,1.0003102070283956,0.9986823179397928,0.9968905319717294,1.000313696968299,1.0001229072922606,0.9969585066005414,1.000270017334596,1.0001157202512887
3319.0,0.9996280121442155,1.0003433043376742,1.0002334449366779,0.9996435821925119,1.0025790857201178,1.000484752213768,1.0003088930494681,0.9986879594884208,0.9969036532188347,1.0003123681158892,1.0001223868454043,0.9969713409300779,1.0002688726302977,1.000115230334649
3320.0,0.9996295900827478,1.0003418477826425,1.0002324552862423,0.9996450928199392,1.002568152805892,1.000482694288439,1.0003075845972393,0.9986935768897777,0.9969167196277697,1.0003110448533914,1.0001218685859417,0.996984121621182,1.0002677327623442,1.0001147424772405
3321.0,0.9996311613714811,1.000340397385057,1.000231469825762,0.9996465970884318,1.0025572656693482,1.0004806450518433,1.0003062816488748,0.9986991702464104,0.996929731422727,1.0003097271577055,1.0001213525047783,0.996996848893142,1.0002665977122305,1.0001142566705925
3322.0,0.9996327260382523,1.000338953120688,1.000230488539958,0.9996480950243882,1.0025464240918989,1.000478604467801,1.0003049841816425,0.9987047396603778,0.9969426888269103,1.0003084150058357,1.000120838592859,0.9970095229642794,1.000265467461588,1.0001137729062732
3323.0,0.9996342841107803,1.0003375149654603,1.0002295114136912,0.9996495866540904,1.0025356278550002,1.000476572500295,1.000303692172913,0.9987102852332498,0.9969555920625349,1.0003071083748898,1.0001203268411671,0.997022144051949,1.0002643419921855,1.0001132911758903
3324.0,0.9996358356166667,1.0003360828954537,1.0002285384319614,0.9996510720037044,1.0025248767401507,1.0004745491134732,1.0003024056001604,0.9987158070661087,0.9969684413508274,1.0003058072420805,1.0001198172407255,0.9970347123725388,1.0002632212859277,1.0001128114710907
3325.0,0.9996373805833955,1.0003346568869043,1.0002275695799074,0.9996525510992801,1.0025141705288914,1.0004725342716463,1.0003011244409612,0.9987213052595478,0.9969812369120259,1.0003045115847242,1.0001193097825951,0.9970472281414698,1.000262105324857,1.00011233378356
3326.0,0.9996389190375504,1.0003332368419386,1.0002266047372195,0.9996540239739913,1.0025035103210196,1.0004705279255182,1.0002998486632975,0.998726779964496,0.9969939790556906,1.0003032213703964,1.0001188044572924,0.9970596916612986,1.000260994007653,1.0001118581002912
3327.0,0.9996404510068939,1.0003318227858198,1.0002256439585808,0.9996554906489064,1.0024928950334124,1.0004685300487606,1.0002985782513132,0.9987322312472295,0.9970066679408384,1.0003019365830805,1.0001183012563395,0.9970721030877177,1.0002598873714068,1.000111384416153
3328.0,0.9996419765186307,1.0003304147022458,1.0002246872394969,0.9996569511490447,1.0024823243235361,1.0004665406074722,1.000297313183808,0.9987376592020882,0.9970193037762322,1.0003006572013333,1.0001178001709692,0.9970844626249467,1.0002587854064382,1.0001109127233943
3329.0,0.9996434955997582,1.0003290125665019,1.0002237345634295,0.9996584055001454,1.0024717980009916,1.0004645595663273,1.000296053438565,0.9987430639287874,0.9970318867800663,1.0002993832026796,1.000117301192386,0.9970967704864037,1.0002576880935696,1.0001104430137573
3330.0,0.999645008277155,1.0003276163539743,1.0002227859139035,0.9996598537278362,1.0024613158763802,1.0004625868901533,1.0002947989934632,0.9987484455265907,0.997044417169612,1.0002981145647416,1.0001168043118331,0.9971090268846037,1.0002565954137002,1.0001099752790201
3331.0,0.999646514577582,1.0003262260401504,1.0002218412745054,0.9996612958576341,1.002450877761302,1.0004606225439319,1.0002935498264778,0.9987538040943104,0.9970568951612174,1.0002968512652382,1.0001163095205916,0.9971212320311591,1.0002555073478046,1.0001095095109964
3332.0,0.999648014527682,1.0003248416006192,1.0002209006288856,0.9996627319149456,1.0024404834683573,1.0004586664927972,1.0002923059156794,0.9987591397303074,0.9970693209703079,1.0002955932819853,1.0001158168099813,0.9971333861367795,1.0002544238769344,1.0001090457015358
3333.0,0.9996495081539796,1.0003234630110711,1.0002199639607556,0.999664161925066,1.0024301328111458,1.0004567187020383,1.0002910672392349,0.9987644525324908,0.9970816948113852,1.000294340592896,1.0001153261713607,0.9971454894112712,1.0002533449822166,1.0001085838425234
3334.0,0.9996509954828809,1.0003220902472971,1.0002190312538908,0.99966558591318,1.002419825604267,1.0004547791370975,1.000289833775407,0.9987697425983185,0.9970940168980286,1.0002930931759801,1.0001148375961262,0.9971575420635383,1.000252270644855,1.0001081239258798
3335.0,0.9996524765406744,1.0003207232851903,1.0002181024921282,0.9996670039043614,1.0024095616633188,1.0004528477635697,1.000288605502554,0.998775010024797,0.9971062874428939,1.0002918510093453,1.0001143510757131,0.9971695443015817,1.0002512008461288,1.000107665943562
3336.0,0.9996539513535301,1.0003193621007447,1.0002171776593678,0.9996684159235729,1.0023993408049008,1.000450924547205,1.0002873823991303,0.9987802549084807,0.9971185066577141,1.0002906140711953,1.000113866601595,0.9971814963324994,1.0002501355673947,1.0001072098875619
