time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3129.0,1.0008421773409093,0.9994150234237652,0.9998301450570831,1.0005451936943581,1.009535675073691,0.9989020868112253,0.9997246343903118,0.9941839629181635,0.9839952088687742,0.9996911157073184,0.9998235391620122,0.9845455911236712,0.9997047205709818,0.9998628172155947
3130.0,1.000838578416117,0.999417521576862,0.9998308703857391,1.00054286514489,1.0094948117041302,0.9989067745507857,0.9997258093901967,0.994209975001885,0.9840626577038356,0.9996924338703097,0.9998242918875112,0.9846107207916133,0.9997059814116355,0.9998634022149858
3131.0,1.0008349947000048,0.9994200091869273,0.9998315926484143,1.0005405464349753,1.0094541197324347,0.9989114425223227,0.999726979430136,0.9942358714105851,0.9841298323343027,0.9996937464693119,0.9998250414381631,0.9846755856785159,0.9997072369280967,0.99986398474668
3132.0,1.0008314261299212,0.9994224862973458,0.9998323118576263,1.0005382375242804,1.0094135984693982,0.9989160908072681,0.9997281445307229,0.9942616526461363,0.9841967338024504,0.9996950535273821,0.9998257878272178,0.9847401867908816,0.9997084871422395,0.9998645648210105
3133.0,1.0008278726435476,0.9994249529512723,0.9998330280258207,1.0005359383726924,1.0093732472289227,0.9989207194866321,0.9997293047124428,0.9942873192078784,0.984263363146657,0.9996963550674566,0.9998265310678579,0.9848045251314492,0.9997097320758186,0.999865142448258
3134.0,1.000824334168287,0.9994274091984066,0.9998337411685101,1.000533648931397,1.0093330652718033,0.9989253286516877,0.9997304599978972,0.994312871639429,0.9843297214443476,0.999697651115106,0.9998272711738854,0.9848686017407082,0.9997109717544542,0.9998657176389968
3135.0,1.0008208105387923,0.9994298551476221,0.9998344513286673,1.0005313690735438,1.0092930513689558,0.9989299184869924,0.9997316104290804,0.9943383108923917,0.9843958101456574,0.9996989417199454,0.9998280081650528,0.9849324180194581,0.9997122062385916,0.9998662904067785
3136.0,1.0008173017913637,0.999432290779091,0.9998351584896489,1.0005290988417495,1.0092532053605872,0.9989344889740234,0.9997327560057052,0.9943636370280079,0.9844616298823378,0.9997002268792058,0.9998287420480308,0.984995974577352,0.9997134355129825,0.9998668607585495
3137.0,1.0008138078632078,0.9994347161362082,0.9998358626641473,1.0005268381952614,1.009213526563427,0.9989390401939279,0.9997338967482058,0.994388850543483,0.9845271816845168,0.9997015066158097,0.9998294728358507,0.9850592724091656,0.9997146595995859,0.9998674287044403
3138.0,1.00081032869186,0.9994371312621426,0.9998365638647849,1.0005245870935442,1.0091740142972814,0.9989435722274377,0.9997350326769103,0.9944139519335151,0.9845924665784495,0.99970278095256,0.9998302005414772,0.9851223125059336,0.9997158785202434,0.9998679942545292
3139.0,1.000806864215182,0.9994395361998395,0.9998372621041145,1.0005223454962762,1.009134667885021,0.9989480851548703,0.9997361638120406,0.9944389416903054,0.9846574855865268,0.9997040499121408,0.9998309251778082,0.9851850958549586,0.99971709229668,0.9998685574188427
3140.0,1.0008034143713598,0.9994419309920209,0.999837957394619,1.0005201133633481,1.0090954866525703,0.9989525790561319,0.9997372901737129,0.9944638203035675,0.984722239727285,0.9997053135171176,0.9998316467576756,0.9852476234398198,0.9997183009505064,0.999869118207355
3141.0,1.0007999790989013,0.9994443156811877,0.9998386497487135,1.0005178906548622,1.0090564699288953,0.9989570540107191,0.9997384117819387,0.9944885882605372,0.9847867300154141,0.9997065717899379,0.9998323652938442,0.985309896240381,0.9997195045032178,0.9998696766299885
3142.0,1.0007965583366338,0.9994466903096206,0.9998393391787447,1.000515677331129,1.0090176170459912,0.9989615100977215,0.9997395286566244,0.9945132460459822,0.9848509574617669,0.9997078247529323,0.9998330807990135,0.9853719152328002,0.9997207029761961,0.9998702326966136
3143.0,1.0007931520237028,0.999449054919382,0.9998400256969922,1.000513473352666,1.0089789273388718,0.9989659473958236,0.9997406408175723,0.9945377941422123,0.9849149230733683,0.9997090724283145,0.9998337932858161,0.9854336813895375,0.9997218963907105,0.9998707864170492
3144.0,1.0007897600995685,0.9994514095523166,0.999840709315669,1.0005112786801957,1.0089404001455577,0.9989703659833074,0.999741748284481,0.9945622330290885,0.9849786278534236,0.9997103148381822,0.9998345027668193,0.9854951956793638,0.9997230847679179,0.9998713378010622
3145.0,1.0007863825040046,0.9994537542500541,0.9998413900469225,1.0005090932746445,1.0089020348070636,0.9989747659380542,0.9997428510769462,0.994586563184033,0.985042072801328,0.9997115520045172,0.9998352092545243,0.9855564590673703,0.9997242681288643,0.999871886858368
3146.0,1.0007830191770957,0.9994560890540092,0.9998420679028344,1.00050691709714,1.0088638306673876,0.9989791473375473,0.9997439492144601,0.9946107850820392,0.9851052589126753,0.9997127839491868,0.9998359127613669,0.9856174725149758,0.9997254464944848,0.9998724335986304
3147.0,1.000779670059235,0.999458414005384,0.9998427428954219,1.0005047501090085,1.0088257870734991,0.9989835102588737,0.9997450427164131,0.9946348991956808,0.9851681871792667,0.9997140106939436,0.9998366132997172,0.9856782369799362,0.9997266198856056,0.9998729780314616
3148.0,1.0007763350911223,0.9994607291451691,0.9998434150366382,1.0005025922717754,1.008787903375327,0.9989878547787266,0.9997461316020934,0.9946589059951224,0.9852308585891199,0.9997152322604265,0.9998373108818801,0.985738753416353,0.9997277883229438,0.9998735201664225
3149.0,1.0007730142137612,0.9994630345141449,0.9998440843383736,1.000500443547161,1.0087501789257487,0.9989921809734078,0.999747215890688,0.9946828059481285,0.9852932741264782,0.9997164486701609,0.9998380055200954,0.9857990227746819,0.9997289518271087,0.9998740600130226
3150.0,1.0007697073684583,0.9994653301528827,0.9998447508124549,1.0004983038970796,1.0087126130805772,0.9989964889188296,0.9997482956012829,0.9947065995200736,0.9853554347718191,0.9997176599445599,0.9998386972265375,0.9858590460017413,0.9997301104186026,0.9998745975807202
3151.0,1.0007664144968194,0.9994676161017473,0.9998454144706479,1.0004961732836382,1.0086752051985506,0.9990007786905173,0.9997493707528635,0.9947302871739517,0.9854173415018634,0.9997188661049241,0.9998393860133163,0.9859188240407213,0.9997312641178213,0.999875132878922
3152.0,1.000763135540748,0.9994698924008968,0.9998460753246562,1.0004940516691336,1.0086379546413196,0.9990050503636109,0.9997504413643153,0.9947538693703866,0.9854789952895842,0.9997200671724429,0.9998400718924768,0.9859783578311918,0.9997324129450558,0.9998756659169843
3153.0,1.0007598704424432,0.9994721590902855,0.9998467333861231,1.0004919390160514,1.008600860773436,0.999009304012868,0.9997515074544241,0.9947773465676407,0.9855403971042156,0.9997212631681945,0.9998407548759992,0.9860376483091114,0.9997335569204919,0.9998761967042115
3154.0,1.000756619126406,0.9994744162234664,0.9998473886714078,1.000489835278919,1.0085639227709908,0.9990135397399095,0.9997525690508883,0.994800719404515,0.9856015480952757,0.9997224541226957,0.9998414349827772,0.9860966965846927,0.9997346960721201,0.9998767252559813
3155.0,1.0007533815234344,0.9994766638491827,0.9998480411952152,1.0004877404151684,1.0085271398768432,0.999017757636881,0.9997536261782985,0.9948239884564031,0.9856624493471208,0.9997236400631647,0.9998421122293103,0.9861555037051689,0.9997358304251878,0.9998772515855759
3156.0,1.0007501575991558,0.999478901989481,0.9998486909630234,1.0004856543980485,1.0084905117040535,0.9990219577432532,0.9997546788438482,0.994847153945276,0.9857231015871445,0.9997248209983803,0.9998427866186385,0.9862140703727584,0.9997369599896584,0.9998777756944703
3157.0,1.000746947296349,0.9994811306839558,0.9998493379863932,1.0004835771905174,1.0084540376224984,0.9990261401331526,0.9997557270662194,0.9948702163259406,0.9857835057756416,0.9997259969492903,0.9998434581627098,0.9862723975147895,0.9997380847855628,0.9998782975919631
3158.0,1.0007437505580536,0.9994833499720234,0.9998499822768344,1.0004815087557015,1.008417717004638,0.9990303048803708,0.9997567708640099,0.99489317605114,0.9858436628694623,0.9997271679367472,0.9998441268734178,0.9863304860552636,0.9997392048328423,0.9998788172873102
3159.0,1.0007405673275662,0.9994855598929226,0.9998506238458068,1.0004794490568933,1.0083815492254984,0.999034452058368,0.9997578102557327,0.9949160335715678,0.9859035738220264,0.9997283339815093,0.9998447927626021,0.986388336914869,0.9997403201513491,0.9998793347897256
3160.0,1.0007373975484384,0.9994877604857175,0.9998512627047205,1.0004773980575488,1.0083455336626557,0.9990385817402758,0.9997588452598173,0.9949387893358824,0.9859632395833363,0.9997294951042413,0.9998454558420481,0.9864459510109937,0.999741430760848,0.9998798501083811
3161.0,1.000734241164473,0.9994899517892984,0.9998518988649371,1.000475355721286,1.0083096696962195,0.9990426939988993,0.9997598758946102,0.9949614437907213,0.9860226610999905,0.9997306513255152,0.9998461161234881,0.9865033292577379,0.9997425366810174,0.9998803632524069
3162.0,1.0007310981197235,0.9994921338423841,0.9998525323377705,1.0004733220118833,1.0082739567088161,0.9990467889067213,0.9997609021783757,0.9949839973807153,0.9860818393151977,0.9997318026658113,0.9998467736186011,0.9865604725659277,0.9997436379314498,0.9998808742308919
3163.0,1.0007279683584887,0.9994943066835235,0.9998531631344872,1.0004712968932763,1.008238394085573,0.9990508665359039,0.9997619241292963,0.995006450548503,0.9861407751687894,0.9997329491455186,0.9998474283390132,0.9866173818431281,0.9997447345316534,0.9998813830528834
3164.0,1.000724851825312,0.9994964703510971,0.9998537912663078,1.0004692803295563,1.0082029812141011,0.9990549269582925,0.999762941765474,0.9950288037347448,0.9861994695972344,0.9997340907849358,0.9998480802962981,0.9866740579936558,0.9997458265010526,0.9998818897273878
3165.0,1.0007217484649786,0.9994986248833194,0.9998544167444069,1.0004672722849688,1.0081677174844796,0.999058970245418,0.9997639551049301,0.9950510573781374,0.9862579235336515,0.9997352276042725,0.9998487295019771,0.9867305019185926,0.9997469138589895,0.9998823942633707
3166.0,1.000718658222512,0.9995007703182398,0.9998550395799146,1.0004652727239105,1.0081326022892383,0.9990629964684999,0.9997649641656069,0.995073211915428,0.9863161379078232,0.9997363596236493,0.9998493759675199,0.9867867145157977,0.9997479966247248,0.9998828966697569
3167.0,1.000715581043172,0.999502906693745,0.999855659783917,1.0004632816109276,1.0080976350233424,0.9990670056984494,0.9997659689653674,0.9950952677814284,0.9863741136462097,0.9997374868630989,0.9998500197043442,0.9868426966799219,0.9997490748174386,0.9998833969554312
3168.0,1.0007125168724513,0.9995050340475605,0.9998562773674569,1.000461298910714,1.0080628150841748,0.999070998005872,0.9997669695219967,0.9951172254090299,0.9864318516719618,0.9997386093425675,0.9998506607238168,0.9868984493024195,0.9997501484562314,0.9998838951292378
3169.0,1.000709465656074,0.9995071524172524,0.9998568923415345,1.0004593245881088,1.0080281418715207,0.9990749734610702,0.9997679658532026,0.9951390852292167,0.9864893529049346,0.9997397270819147,0.9998512990372532,0.9869539732715624,0.9997512175601257,0.9998843911999814
3170.0,1.000706427339992,0.999509261840229,0.9998575047171087,1.0004573586080947,1.0079936147875503,0.9990789321340474,0.9997689579766156,0.9951608476710808,0.9865466182617012,0.9997408401009146,0.9998519346559186,0.9870092694724525,0.9997522821480664,0.9998848851764268
3171.0,1.0007034018703826,0.999511362353743,0.999858114505097,1.0004554009357958,1.0079592332368033,0.9990828740945095,0.9997699459097905,0.9951825131618365,0.9866036486555658,0.9997419484192568,0.9998525675910278,0.9870643387870347,0.9997533422389221,0.9998853770672992
3172.0,1.0007003891936461,0.9995134539948928,0.9998587217163771,1.000453451536475,1.0079249966261712,0.9990867994118688,0.9997709296702069,0.9952040821268335,0.9866604449965777,0.9997430520565473,0.9998531978537453,0.9871191820941105,0.999754397851486,0.9998858668812846
3173.0,1.000697389256403,0.999515536800624,0.9998593263617874,1.0004515103755327,1.0078909043648823,0.9990907081552464,0.9997719092752689,0.9952255549895729,0.9867170081915446,0.9997441510323092,0.9998538254551863,0.9871738002693505,0.999755449004477,0.9998863546270301
3174.0,1.000694402005491,0.9995176108077323,0.9998599284521275,1.0004495774185043,1.0078569558644839,0.999094600393475,0.9997728847423076,0.9952469321717198,0.9867733391440459,0.9997452453659829,0.9998544504064164,0.9872281941853077,0.999756495716541,0.9998868403131439
3175.0,1.0006914273879628,0.9995196760528638,0.9998605279981589,1.0004476526310586,1.0078231505388269,0.9990984761951024,0.9997738560885799,0.9952682140931189,0.9868294387544463,0.999746335076928,0.9998550727184522,0.9872823647114308,0.9997575380062512,0.9998873239481957
3176.0,1.0006884653510835,0.9995217325725181,0.9998611250106069,1.000445735978995,1.0077894878040483,0.9991023356283939,0.9997748233312705,0.9952894011718081,0.9868853079199097,0.9997474201844234,0.9998556924022616,0.9873363127140768,0.99975857589211,0.9998878055407165
3177.0,1.0006855158423271,0.9995237804030487,0.9998617195001596,1.0004438274282423,1.007755967078556,0.9991061787613351,0.999775786487492,0.9953104938240328,0.9869409475344121,0.9997485007076681,0.999856309468764,0.9873900390565242,0.9997596093925494,0.9998882850991998
3178.0,1.000682578809375,0.999525819580666,0.99986231147747,1.0004419269448555,1.0077225877830116,0.9991100056616353,0.9997767455742856,0.9953314924642604,0.9869963584887558,0.9997495766657825,0.9998569239288309,0.9874435445989863,0.9997606385259322,0.9998887626321006
3179.0,1.0006796542001126,0.9995278501414384,0.9998629009531564,1.000440034495015,1.0076893493403134,0.99911381639673,0.9997777006086223,0.9953523975051946,0.987051541670582,0.9997506480778086,0.9998575357932855,0.987496830198624,0.9997616633105532,0.9998892381478364
3180.0,1.000676741956263,0.9995298721260621,0.9998634879352941,1.0004381500463266,1.0076562511148524,0.999117611048035,0.9997786516095248,0.9953732093955486,0.9871064980177147,0.9997517149648643,0.999858145075583,0.9875498967610953,0.9997626837646344,0.9998897116567732
3181.0,1.0006738420152128,0.9995318855784925,0.9998640724301372,1.0004362735674446,1.0076232924299517,0.9991213897068524,0.9997795985974596,0.9953939286092054,0.9871612285028439,0.9997527773495253,0.9998587517910398,0.9876027452257531,0.999763699906328,0.9998901831706549
3182.0,1.0006709543390193,0.9995338905242122,0.9998646544535562,1.0004344050221328,1.0075904728446612,0.999125152409416,0.9997805415846626,0.9954145554731209,0.9872157338904558,0.9997538352460115,0.9998593559446238,0.9876553763307508,0.999764711753742,0.999890652693551
3183.0,1.0006680788760693,0.999535886998956,0.9998652340159243,1.0004325443771094,1.0075577917879055,0.9991288992227433,0.9997814805879254,0.9954350903948016,0.9872700150581075,0.9997548886731586,0.9998599575470924,0.987707790923512,0.9997657193249088,0.9998911202338211
3184.0,1.0006652155749283,0.999537875038335,0.9998658111275788,1.00043069159921,1.0075252486906474,0.9991326302136195,0.9997824156239766,0.9954555337801347,0.9873240728803654,0.9997559376497324,0.9998605566091617,0.9877599898485723,0.9997667226377973,0.9998915857997913
3185.0,1.000662364384337,0.9995398546778382,0.9998663857988218,1.0004288466553846,1.0074928429858698,0.9991363454486019,0.9997833467094824,0.995475886033403,0.9873779082288209,0.9997569821944293,0.9998611531415071,0.9878119739475942,0.9997677217103148,0.9998920493997558
3186.0,1.00065952525321,0.9995418259528344,0.9998669580399215,1.0004270095126966,1.0074605741085567,0.9991400449940222,0.9997842738610476,0.9954961475573002,0.9874315219721054,0.9997580223258782,0.9998617471547642,0.9878637440593818,0.9997687165603073,0.9998925110419765
3187.0,1.0006566981306309,0.9995437888985739,0.9998675278611121,1.0004251801383204,1.0074284414956747,0.9991437289159912,0.9997851970952158,0.9955163187529477,0.9874849149759061,0.9997590580626401,0.999862338659528,0.9879153010198959,0.999769707205561,0.9998929707346833
3188.0,1.0006538829658513,0.9995457435501913,0.9998680952725949,1.000423358499539,1.0073964445861543,0.9991473972804011,0.9997861164284709,0.9955364000199092,0.9875380881029807,0.99976008942321,0.9998629276663549,0.9879666456622689,0.9997706936638033,0.9998934284860745
