time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3192.0,1.0000016556826137,0.9999987617352722,0.9999995234835727,1.0000011295380065,1.0000206342399383,0.9999978547899256,0.9999991858081826,0.9999891088008529,0.9999655059779143,0.9999991481364826,0.9999995232256014,0.9999667683822895,0.9999992379887739,0.9999995460231301
3193.0,1.0000016489865573,0.9999987667394385,0.9999995253853715,1.000001124996528,1.0000205503121344,0.9999978634863994,0.999999189116292,0.9999891532671972,0.9999656462801172,0.9999991515955567,0.9999995251725124,0.9999669035495784,0.9999992410589144,0.9999995478765532
3194.0,1.0000016423202183,0.9999987717211117,0.9999995272767617,1.000001120477236,1.0000204667296932,0.9999978721458882,0.9999991924110079,0.9999891975510703,0.999965786009897,0.9999991550404511,0.99999952711231,0.9999670381653943,0.9999992441145429,0.9999995497231772
3195.0,1.0000016356835497,0.9999987766803201,0.9999995291577111,1.0000011159801456,1.0000203834913894,0.9999978807684893,0.9999991956923822,0.9999892416531608,0.9999659251694021,0.9999991584712162,0.9999995290450423,0.9999671722318069,0.9999992471556604,0.9999995515630474
3196.0,1.0000016290765066,0.9999987816170908,0.9999995310281867,1.0000011115052727,1.0000203005960058,0.9999978893542991,0.9999991989604667,0.9999892855741528,0.9999660637607675,0.9999991618879024,0.9999995309707576,0.9999673057508729,0.9999992501822668,0.999999553396209
3197.0,1.000001622499045,0.99999878653145,0.9999995328881552,1.0000011070526351,1.0000202180423343,0.9999978979034126,0.9999992022153132,0.9999893293147262,0.9999662017861148,0.9999991652905593,0.999999532889504,0.9999674387246366,0.9999992531943613,0.9999995552227074
3198.0,1.0000016159511214,0.9999987914234232,0.9999995347375821,1.0000011026222517,1.0000201358291747,0.9999979064159238,0.999999205456973,0.9999893728755566,0.9999663392475528,0.9999991686792365,0.9999995348013301,0.9999675711551291,0.999999256191943,0.9999995570425879
3199.0,1.0000016094326944,0.9999987962930348,0.9999995365764321,1.000001098214142,1.0000200539553359,0.9999979148919255,0.9999992086854969,0.9999894162573151,0.9999664761471769,0.9999991720539831,0.9999995367062836,0.9999677030443693,0.9999992591750092,0.9999995588558956
3200.0,1.0000016029437235,0.9999988011403083,0.9999995384046696,1.0000010938283275,1.0000199724196348,0.9999979233315093,0.9999992119009355,0.9999894594606686,0.9999666124870693,0.9999991754148481,0.9999995386044132,0.9999678343943632,0.9999992621435575,0.9999995606626758
3201.0,1.000001596484169,0.999998805965266,0.9999995402222575,1.0000010894648308,1.000019891220897,0.9999979317347656,0.9999992151033396,0.99998950248628,0.999966748269299,0.9999991787618796,0.9999995404957668,0.9999679652071041,0.9999992650975841,0.9999995624629738
3202.0,1.0000015900539925,0.99999881076793,0.9999995420291586,1.0000010851236751,1.000019810357957,0.9999979401017839,0.9999992182927588,0.9999895453348074,0.9999668834959218,0.9999991820951261,0.9999995423803928,0.9999680954845723,0.9999992680370847,0.9999995642568349
3203.0,1.000001583653157,0.9999988155483206,0.9999995438253346,1.0000010808048858,1.0000197298296571,0.9999979484326522,0.9999992214692434,0.9999895880069049,0.9999670181689803,0.9999991854146351,0.9999995442583394,0.9999682252287359,0.9999992709620543,0.9999995660443041
3204.0,1.0000015772816266,0.9999988203064576,0.9999995456107466,1.000001076508489,1.0000196496348488,0.9999979567274576,0.9999992246328425,0.9999896305032221,0.999967152290504,0.9999991887204541,0.9999995461296548,0.9999683544415499,0.9999992738724871,0.9999995678254268
3205.0,1.0000015709393664,0.9999988250423599,0.9999995473853546,1.0000010722345118,1.0000195697723913,0.999997964986286,0.9999992277836056,0.9999896728244045,0.9999672858625094,0.9999991920126303,0.9999995479943873,0.9999684831249569,0.9999992767683766,0.9999995696002482
3206.0,1.0000015646263427,0.9999988297560455,0.9999995491491183,1.0000010679829834,1.0000194902411532,0.9999979732092221,0.9999992309215816,0.9999897149710932,0.9999674188869991,0.9999991952912103,0.9999995498525849,0.9999686112808864,0.9999992796497156,0.9999995713688133
3207.0,1.0000015583425232,0.9999988344475311,0.9999995509019963,1.0000010637539332,1.0000194110400111,0.9999979813963494,0.999999234046819,0.9999897569439249,0.9999675513659633,0.9999991985562405,0.9999995517042961,0.9999687389112555,0.9999992825164961,0.9999995731311675
3208.0,1.0000015520878762,0.9999988391168328,0.9999995526439466,1.0000010595473923,1.0000193321678503,0.9999979895477504,0.9999992371593664,0.9999897987435321,0.9999676833013785,0.999999201807767,0.9999995535495689,0.9999688660179686,0.9999992853687092,0.9999995748873559
3209.0,1.000001545862372,0.9999988437639659,0.9999995543749263,1.0000010553633933,1.0000192536235644,0.9999979976635064,0.9999992402592717,0.9999898403705431,0.9999678146952083,0.9999992050458356,0.9999995553884516,0.9999689926029172,0.9999992882063458,0.9999995766374238
3210.0,1.0000015396659814,0.9999988483889442,0.9999995560948917,1.00000105120197,1.0000191754060557,0.9999980057436972,0.9999992433465826,0.9999898818255815,0.999967945549403,0.9999992082704915,0.9999995572209925,0.9999691186679801,0.9999992910293956,0.9999995783814163
3211.0,1.0000015334986765,0.999998852991781,0.9999995578037986,1.0000010470631566,1.000019097514235,0.999998013788402,0.9999992464213469,0.9999899231092669,0.9999680758658996,0.9999992114817798,0.9999995590472397,0.9999692442150235,0.9999992938378475,0.9999995801193784
3212.0,1.0000015273604308,0.9999988575724889,0.9999995595016017,1.0000010429469899,1.0000190199470214,0.9999980217976987,0.9999992494836113,0.9999899642222148,0.999968205646622,0.9999992146797452,0.9999995608672414,0.9999693692459011,0.9999992966316902,0.9999995818513555
3213.0,1.0000015212512186,0.9999988621310788,0.9999995611882553,1.0000010388535068,1.0000189427033428,0.9999980297716636,0.9999992525334231,0.9999900051650358,0.999968334893481,0.9999992178644319,0.9999995626810458,0.9999694937624533,0.999999299410911,0.9999995835773926
3214.0,1.0000015151710158,0.9999988666675614,0.9999995628637125,1.000001034782746,1.0000188657821356,0.9999980377103724,0.9999992555708288,0.9999900459383367,0.9999684636083741,0.9999992210358841,0.9999995644887012,0.9999696177665082,0.9999993021754972,0.9999995852975349
3215.0,1.000001509119799,0.9999988711819462,0.9999995645279259,1.000001030734747,1.0000187891823444,0.9999980456138994,0.9999992585958747,0.9999900865427199,0.9999685917931855,0.9999992241941453,0.9999995662902558,0.9999697412598813,0.9999993049254347,0.9999995870118273
3216.0,1.0000015030975464,0.9999988756742416,0.9999995661808474,1.0000010267095512,1.000018712902923,0.9999980534823177,0.9999992616086067,0.9999901269787832,0.9999687194497864,0.9999992273392588,0.9999995680857576,0.9999698642443751,0.9999993076607089,0.9999995887203154
3217.0,1.000001497104237,0.9999988801444554,0.9999995678224279,1.000001022707201,1.0000186369428326,0.9999980613156996,0.9999992646090707,0.9999901672471205,0.9999688465800347,0.9999992304712677,0.9999995698752551,0.9999699867217794,0.9999993103813047,0.9999995904230439
3218.0,1.0000014911398514,0.999998884592594,0.9999995694526177,1.0000010187277393,1.0000185613010437,0.9999980691141156,0.9999992675973122,0.999990207348321,0.9999689731857753,0.9999992335902144,0.9999995716587962,0.9999701086938716,0.9999993130872059,0.9999995921200581
3219.0,1.0000014852043708,0.9999988890186633,0.9999995710713663,1.0000010147712115,1.0000184859765355,0.9999980768776355,0.999999270573376,0.99999024728297,0.9999690992688396,0.9999992366961413,0.9999995734364292,0.999970230162416,0.999999315778396,0.9999995938114029
3220.0,1.0000014792857372,0.9999988934329685,0.9999995726910503,1.0000010108201445,1.000018410945021,0.999998084614609,0.9999992735373715,0.9999902870575418,0.9999692248487213,0.9999992397899518,0.9999995752047119,0.9999703511461974,0.9999993184644327,0.9999995954939255
3221.0,1.0000014733054126,0.9999988979026859,0.9999995743926663,1.0000010067603402,1.0000183360537156,0.9999980923791072,0.9999992764897626,0.9999903267110476,0.9999693500424949,0.9999992428773055,0.9999995769409294,0.999970471758032,0.999999321207744,0.9999995971468143
3222.0,1.0000014673476718,0.9999989023557115,0.999999576089159,1.0000010027144852,1.000018261464554,0.9999981001132254,0.9999992794301433,0.9999903662028015,0.9999694747282154,0.9999992459522129,0.9999995786695651,0.9999705918804089,0.9999993239412777,0.999999598792503
3223.0,1.0000014614123311,0.9999989067921928,0.9999995777806506,1.0000009986823815,1.0000181871762204,0.9999981078171458,0.9999992823585586,0.9999904055334544,0.9999695989079115,0.9999992490147271,0.9999995803906179,0.9999707115152827,0.9999993266651493,0.9999996004309915
3224.0,1.0000014554992058,0.9999989112122782,0.9999995794672644,1.0000009946638295,1.0000181131874029,0.9999981154910508,0.9999992852750531,0.9999904447036544,0.9999697225836015,0.9999992520649009,0.9999995821040858,0.9999708306645978,0.9999993293794754,0.9999996020622791
3225.0,1.0000014496081104,0.9999989156161166,0.9999995811491248,1.0000009906586287,1.0000180394967955,0.9999981231351228,0.9999992881796711,0.9999904837140458,0.9999698457572932,0.9999992551027871,0.9999995838099669,0.9999709493302884,0.9999993320843732,0.9999996036863648
3226.0,1.0000014437388582,0.9999989200038578,0.9999995828263574,1.0000009866665762,1.0000179661030966,0.9999981307495444,0.9999992910724567,0.9999905225652695,0.9999699684309838,0.9999992581284379,0.9999995855082582,0.9999710675142789,0.9999993347799607,0.9999996053032467
3227.0,1.000001437891263,0.9999989243756521,0.9999995844990891,1.0000009826874683,1.0000178930050097,0.9999981383344984,0.9999992939534534,0.9999905612579633,0.9999700906066604,0.9999992611419057,0.9999995871989564,0.9999711852184834,0.9999993374663566,0.9999996069129228
3228.0,1.0000014320651367,0.9999989287316503,0.9999995861674477,1.0000009787210995,1.000017820201243,0.9999981458901673,0.9999992968227052,0.9999905997927613,0.9999702122862993,0.9999992641432425,0.9999995888820578,0.999971302444806,0.9999993401436803,0.9999996085153904
3229.0,1.000001426260291,0.9999989330720042,0.9999995878315623,1.0000009747672631,1.0000177476905099,0.9999981534167346,0.9999992996802548,0.9999906381702943,0.9999703334718667,0.9999992671325,0.9999995905575576,0.9999714191951411,0.9999993428120522,0.9999996101106462
3230.0,1.0000014204765368,0.9999989373968661,0.9999995894915633,1.0000009708257505,1.0000176754715284,0.9999981609143831,0.9999993025261453,0.9999906763911898,0.9999704541653179,0.99999927010973,0.9999995922254511,0.9999715354713723,0.9999993454715931,0.9999996116986867
3231.0,1.0000014147136849,0.9999989417063889,0.999999591147582,1.000000966896352,1.0000176035430213,0.9999981683832961,0.9999993053604195,0.9999907144560719,0.9999705743685983,0.9999992730749837,0.9999995938857327,0.9999716512753739,0.999999348122425,0.9999996132795075
3232.0,1.000001408971544,0.9999989460007265,0.999999592799751,1.0000009629788562,1.0000175319037168,0.9999981758236571,0.9999993081831194,0.9999907523655612,0.9999706940836423,0.9999992760283124,0.9999995955383963,0.9999717666090095,0.9999993507646703,0.9999996148531041
3233.0,1.0000014032499236,0.9999989502800329,0.9999995944482043,1.0000009590730503,1.0000174605523473,0.9999981832356495,0.9999993109942874,0.999990790120275,0.9999708133123744,0.999999278969767,0.9999995971834353,0.9999718814741333,0.9999993533984523,0.9999996164194711
3234.0,1.0000013975486315,0.9999989545444634,0.9999995960930764,1.00000095517872,1.000017389487651,0.999998190619457,0.999999313793965,0.9999908277208271,0.9999709320567081,0.9999992818993985,0.9999995988208427,0.9999719958725887,0.9999993560238949,0.9999996179786029
3235.0,1.0000013918674753,0.9999989587941734,0.9999995977345038,1.0000009512956494,1.0000173187083699,0.9999981979752635,0.999999316582194,0.9999908651678282,0.9999710503185469,0.999999284817257,0.9999996004506106,0.9999721098062095,0.999999358641123,0.9999996195304933
3236.0,1.0000013862062616,0.9999989630293193,0.9999995993726234,1.0000009474236211,1.0000172482132517,0.9999982053032527,0.9999993193590154,0.9999909024618852,0.9999711680997837,0.9999992877233932,0.9999996020727309,0.9999722232768197,0.9999993612502622,0.9999996210751355
3237.0,1.0000013805647963,0.9999989672500583,0.9999996010075739,1.0000009435624169,1.0000171780010487,0.9999982126036088,0.9999993221244702,0.9999909396036017,0.999971285402301,0.9999992906178571,0.9999996036871946,0.9999723362862324,0.9999993638514387,0.9999996226125224
3238.0,1.0000013749428849,0.9999989714565478,0.9999996026394947,1.000000939711816,1.0000171080705185,0.9999982198765159,0.9999993248785991,0.9999909765935783,0.9999714022279707,0.9999992935006987,0.9999996052939926,0.9999724488362514,0.9999993664447797,0.9999996241426462
3239.0,1.000001369340332,0.9999989756489464,0.9999996042685266,1.0000009358715967,1.0000170384204226,0.9999982271221585,0.9999993276214425,0.9999910134324117,0.9999715185786543,0.9999992963719676,0.9999996068931148,0.9999725609286699,0.9999993690304129,0.9999996256654987
3240.0,1.0000013637569412,0.9999989798274127,0.9999996058948116,1.000000932041536,1.0000169690495284,0.999998234340721,0.9999993303530404,0.9999910501206956,0.9999716344562032,0.9999992992317134,0.9999996084845512,0.9999726725652717,0.9999993716084669,0.999999627181071
3241.0,1.000001358192516,0.9999989839921067,0.9999996075184926,1.000000928221409,1.000016899956608,0.9999982415323879,0.9999993330734327,0.9999910866590199,0.9999717498624577,0.9999993020799854,0.9999996100682903,0.9999727837478299,0.9999993741790709,0.9999996286893542
3242.0,1.0000013526468585,0.9999989881431887,0.999999609139714,1.0000009244109898,1.0000168311404376,0.999998248697344,0.9999993357826589,0.9999911230479717,0.9999718647992483,0.9999993049168325,0.9999996116443208,0.9999728944781078,0.9999993767423553,0.9999996301903382
3243.0,1.0000013471197708,0.9999989922808197,0.999999610758621,1.0000009206100502,1.0000167625997995,0.9999982558357742,0.9999993384807583,0.999991159288134,0.9999719792683947,0.9999993077423038,0.9999996132126308,0.9999730047578586,0.9999993792984506,0.9999996316840128
3244.0,1.000001341611054,0.9999989964051612,0.9999996123753604,1.0000009168183617,1.0000166943334803,0.9999982629478633,0.9999993411677698,0.999991195380087,0.9999720932717061,0.999999310556448,0.9999996147732075,0.9999731145888254,0.9999993818474887,0.9999996331703674
3245.0,1.0000013361205082,0.9999990005163757,0.9999996139900797,1.000000913035693,1.000016626340271,0.9999982700337968,0.999999343843732,0.9999912313244071,0.9999722068109816,0.9999993133593132,0.9999996163260378,0.9999732239727415,0.9999993843896017,0.9999996346493907
3246.0,1.000001330647933,0.9999990046146262,0.9999996156029279,1.0000009092618125,1.0000165586189684,0.9999982770937597,0.9999993465086835,0.9999912671216676,0.9999723198880096,0.999999316150948,0.9999996178711081,0.9999733329113296,0.999999386924923,0.9999996361210708
3247.0,1.0000013251931275,0.9999990087000763,0.9999996172140552,1.0000009054964865,1.0000164911683735,0.9999982841279373,0.9999993491626623,0.9999913027724383,0.999972432504568,0.9999993189314003,0.9999996194084041,0.999973441406303,0.9999993894535861,0.9999996375853956
3248.0,1.0000013197558897,0.9999990127728905,0.9999996188236125,1.0000009017394793,1.0000164239872928,0.9999982911365155,0.9999993518057064,0.9999913382772856,0.9999725446624245,0.9999993217007178,0.999999620937911,0.9999735494593643,0.9999993919757261,0.999999639042352
3249.0,1.0000013143360174,0.9999990168332337,0.9999996204317526,1.0000008979905552,1.0000163570745373,0.9999982981196797,0.9999993544378531,0.9999913736367724,0.9999726563633361,0.9999993244589483,0.9999996224596135,0.9999736570722066,0.999999394491478,0.9999996404919271
3250.0,1.0000013089333073,0.9999990208812716,0.9999996220386287,1.0000008942494754,1.0000162904289227,0.9999983050776157,0.9999993570591399,0.9999914088514583,0.9999727676090494,0.9999993272061392,0.9999996239734957,0.9999737642465126,0.9999993970009781,0.999999641934107
3251.0,1.0000013035475552,0.9999990249171704,0.9999996236443955,1.0000008905160007,1.00001622404927,0.9999983120105095,0.9999993596696037,0.9999914439218996,0.9999728784013008,0.9999993299423374,0.9999996254795412,0.999973870983955,0.9999993995043632,0.9999996433688771
