time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3259.0,0.9999999731441369,1.0000000193089431,1.000000006830691,0.9999999878476376,1.0000060348186495,1.0000000371986426,1.0000000035467425,0.9999966349745237,0.9999899720224102,1.0000000044752952,1.0000000026108222,0.9999903097884519,1.0000000080904852,1.0000000011950512
3260.0,0.9999999732508882,1.0000000192321947,1.0000000068035226,0.999999987895979,1.0000060111274516,1.0000000370508153,1.0000000035326508,0.9999966482013037,0.9999900113775982,1.000000004457513,1.0000000026004572,0.9999903478180553,1.0000000080583156,1.0000000011903118
3261.0,0.9999999733572202,1.0000000191557477,1.00000000677646,0.9999999879441326,1.0000059875282785,1.0000000369035702,1.0000000035186156,0.9999966613766315,0.9999900505799701,1.0000000044398016,1.000000002590134,0.99999038569999,1.0000000080262716,1.0000000011855925
3262.0,0.9999999734631352,1.0000000190796008,1.0000000067495025,0.9999999879920991,1.000005964020736,1.0000000367569049,1.0000000035046364,0.999996674500729,0.9999900896301805,1.0000000044221606,1.0000000025798528,0.9999904234348882,1.000000007994353,1.0000000011808927
3263.0,0.9999999735684817,1.0000000190038614,1.000000006722706,0.9999999880397809,1.0000059406255324,1.0000000366110011,1.000000003490718,0.9999966875615277,0.9999901284942389,1.0000000044045994,1.000000002569609,0.9999904609899045,1.0000000079626146,1.0000000011762018
3264.0,0.9999999736733216,1.0000000189284852,1.0000000066960473,0.9999999880872174,1.0000059173340403,1.0000000364657842,1.000000003476858,0.9999967005640444,0.9999901671863148,1.0000000043871136,1.0000000025594038,0.9999904983787313,1.0000000079310343,1.0000000011715238
3265.0,0.9999999737777397,1.0000000188534126,1.000000006669496,0.9999999881344629,1.0000058941344232,1.0000000363211516,1.0000000034630534,0.9999967135151653,0.9999902057258467,1.0000000043696982,1.0000000025492395,0.9999905356201522,1.0000000078995812,1.0000000011668646
3266.0,0.9999999738817378,1.000000018778642,1.0000000066430519,0.9999999881815184,1.0000058710263193,1.0000000361771009,1.0000000034493044,0.9999967264150933,0.9999902441134342,1.0000000043523527,1.000000002539116,0.9999905727147467,1.0000000078682547,1.0000000011622239
3267.0,0.9999999739853175,1.000000018704172,1.000000006616714,0.9999999882283844,1.0000058480093685,1.0000000360336294,1.0000000034356107,0.9999967392640305,0.9999902823496755,1.0000000043350767,1.0000000025290334,0.9999906096630926,1.0000000078370543,1.000000001157602
3268.0,0.9999999740884806,1.0000000186300018,1.0000000065904824,0.999999988275062,1.000005825083211,1.0000000358907353,1.000000003421972,0.9999967520621788,0.9999903204351667,1.0000000043178705,1.000000002518991,0.9999906464657662,1.0000000078059796,1.0000000011529984
3269.0,0.9999999741912288,1.00000001855613,1.0000000065643564,0.9999999883215516,1.0000058022474885,1.0000000357484156,1.000000003408388,0.9999967648097391,0.9999903583705023,1.000000004300733,1.000000002508989,0.9999906831233419,1.00000000777503,1.0000000011484134
3270.0,0.9999999742935636,1.0000000184825553,1.0000000065383354,0.9999999883678542,1.000005779501844,1.0000000356066685,1.0000000033948586,0.9999967775069121,0.999990396156275,1.0000000042836648,1.0000000024990272,0.9999907196363925,1.0000000077442048,1.0000000011438468
3271.0,0.9999999743954868,1.0000000184092765,1.0000000065124193,0.9999999884139705,1.0000057568459209,1.0000000354654917,1.0000000033813836,0.9999967901538974,0.9999904337930761,1.000000004266665,1.0000000024891054,0.999990756005489,1.0000000077135038,1.0000000011392984
3272.0,0.9999999744970002,1.0000000183362925,1.0000000064866077,0.9999999884599013,1.0000057342793642,1.0000000353248824,1.0000000033679628,0.9999968027508948,0.9999904712814944,1.0000000042497335,1.0000000024792235,0.999990792231201,1.0000000076829263,1.0000000011347683
3273.0,0.9999999745981054,1.0000000182636022,1.0000000064608998,0.9999999885056474,1.0000057118018197,1.0000000351848386,1.0000000033545957,0.9999968152981027,0.9999905086221178,1.00000000423287,1.0000000024693811,0.9999908283140961,1.0000000076524718,1.0000000011302563
3274.0,0.999999974698804,1.000000018191204,1.0000000064352954,0.9999999885512095,1.000005689412934,1.000000035045358,1.0000000033412826,0.9999968277957194,0.9999905458155323,1.0000000042160744,1.0000000024595783,0.9999908642547407,1.0000000076221398,1.0000000011257624
3275.0,0.9999999747990976,1.0000000181190971,1.000000006409794,0.9999999885965883,1.0000056671123554,1.0000000349064384,1.0000000033280227,0.9999968402439428,0.9999905828623219,1.0000000041993462,1.000000002449815,0.9999909000536993,1.00000000759193,1.0000000011212866
3276.0,0.9999999748989881,1.0000000180472801,1.0000000063843952,0.9999999886417846,1.000005644899732,1.000000034768077,1.0000000033148164,0.9999968526429698,0.9999906197630694,1.000000004182685,1.0000000024400908,0.9999909357115349,1.0000000075618416,1.0000000011168286
3277.0,0.9999999749984768,1.0000000179757518,1.0000000063590988,0.9999999886867993,1.0000056227747143,1.0000000346302722,1.000000003301663,0.999996864992997,0.9999906565183557,1.0000000041660912,1.0000000024304057,0.9999909712288088,1.0000000075318742,1.0000000011123888
3278.0,0.9999999750975658,1.0000000179045112,1.0000000063339038,0.9999999887316329,1.0000056007369522,1.0000000344930213,1.0000000032885623,0.9999968772942206,0.9999906931287603,1.0000000041495638,1.0000000024207596,0.999991006606081,1.0000000075020272,1.0000000011079666
3279.0,0.9999999751962564,1.0000000178335569,1.0000000063088104,0.9999999887762864,1.000005578786098,1.000000034356322,1.0000000032755145,0.9999968895468359,0.9999907295948609,1.000000004133103,1.0000000024111522,0.9999910418439099,1.0000000074723003,1.0000000011035621
3280.0,0.9999999752945504,1.0000000177628878,1.000000006283818,0.9999999888207602,1.0000055569218043,1.0000000342201723,1.0000000032625191,0.9999969017510381,0.9999907659172338,1.000000004116708,1.0000000024015834,0.9999910769428522,1.0000000074426931,1.0000000010991756
3281.0,0.9999999753924493,1.0000000176925028,1.0000000062589258,0.9999999888650555,1.0000055351437243,1.0000000340845696,1.0000000032495757,0.9999969139070214,0.9999908020964537,1.0000000041003794,1.000000002392053,0.9999911119034632,1.0000000074132047,1.0000000010948065
3282.0,0.9999999754899549,1.0000000176224006,1.0000000062341339,0.9999999889091726,1.0000055134515127,1.0000000339495116,1.0000000032366847,0.99999692601498,0.9999908381330936,1.0000000040841162,1.000000002382561,0.9999911467262969,1.0000000073838349,1.000000001090455
3283.0,0.9999999755870688,1.00000001755258,1.0000000062094414,0.9999999889531127,1.000005491844825,1.0000000338149966,1.0000000032238452,0.9999969380751074,0.9999908740277254,1.0000000040679182,1.000000002373107,0.9999911814119056,1.0000000073545832,1.000000001086121
3284.0,0.9999999756837926,1.0000000174830401,1.0000000061848482,0.9999999889968761,1.0000054703233172,1.000000033681022,1.0000000032110574,0.9999969500875963,0.9999909097809189,1.0000000040517854,1.000000002363691,0.9999912159608401,1.000000007325449,1.0000000010818044
3285.0,0.9999999757801278,1.0000000174137793,1.0000000061603538,0.9999999890404638,1.0000054488866468,1.0000000335475854,1.000000003198321,0.9999969620526393,0.9999909453932428,1.0000000040357175,1.000000002354313,0.9999912503736499,1.0000000072964317,1.0000000010775054
3286.0,0.9999999758760763,1.0000000173447967,1.0000000061359577,0.9999999890838766,1.0000054275344716,1.0000000334146846,1.0000000031856358,0.9999969739704284,0.9999909808652644,1.0000000040197141,1.0000000023449727,0.9999912846508832,1.000000007267531,1.0000000010732235
3287.0,0.9999999759716394,1.0000000172760912,1.0000000061116598,0.999999989127115,1.000005406266451,1.0000000332823176,1.0000000031730016,0.999996985841155,0.9999910161975494,1.000000004003775,1.0000000023356699,0.9999913187930866,1.0000000072387465,1.000000001068959
3288.0,0.9999999760668189,1.0000000172076615,1.0000000060874592,0.9999999891701798,1.0000053850822443,1.000000033150482,1.0000000031604181,0.9999969976650103,0.9999910513906619,1.0000000039879,1.0000000023264046,0.9999913528008052,1.0000000072100774,1.0000000010647114
3289.0,0.9999999761616163,1.0000000171395065,1.0000000060633558,0.9999999892130719,1.0000053639815125,1.0000000330191756,1.0000000031478853,0.9999970094421845,0.9999910864451649,1.0000000039720887,1.0000000023171765,0.9999913866745831,1.0000000071815234,1.000000001060481
3290.0,0.9999999762560333,1.0000000170716248,1.000000006039349,0.9999999892557919,1.000005342963917,1.0000000328883962,1.0000000031354026,0.9999970211728679,0.9999911213616197,1.000000003956341,1.0000000023079854,0.9999914204149628,1.0000000071530841,1.0000000010562677
3291.0,0.9999999763500715,1.0000000170040158,1.0000000060154386,0.9999999892983406,1.00000532202912,1.0000000327581415,1.0000000031229703,0.9999970328572503,0.9999911561405866,1.0000000039406567,1.0000000022988313,0.9999914540224855,1.0000000071247588,1.0000000010520713
3292.0,0.9999999764437325,1.0000000169366778,1.000000005991624,0.9999999893407185,1.0000053011767849,1.0000000326284095,1.000000003110588,0.9999970444955204,0.9999911907826243,1.0000000039250352,1.000000002289714,0.9999914874976911,1.000000007096547,1.000000001047892
3293.0,0.9999999765370179,1.00000001686961,1.000000005967905,0.9999999893829267,1.0000052804065753,1.000000032499198,1.0000000030982552,0.9999970560878674,0.99999122528829,1.0000000039094765,1.0000000022806335,0.9999915208411181,1.0000000070684485,1.0000000010437293
3294.0,0.9999999766299292,1.000000016802811,1.0000000059442808,0.9999999894249657,1.0000052597181563,1.0000000323705045,1.0000000030859721,0.9999970676344792,0.9999912596581398,1.0000000038939802,1.0000000022715894,0.999991554053304,1.0000000070404624,1.0000000010395835
3295.0,0.999999976722468,1.0000000167362797,1.0000000059207514,0.9999999894668362,1.0000052391111933,1.0000000322423268,1.0000000030737384,0.9999970791355438,0.9999912938927285,1.0000000038785464,1.0000000022625817,0.9999915871347846,1.0000000070125885,1.0000000010354546
3296.0,0.999999976814636,1.000000016670015,1.0000000058973162,0.999999989508539,1.0000052185853525,1.0000000321146632,1.000000003061554,0.9999970905912486,0.9999913279926095,1.0000000038631744,1.0000000022536102,0.999991620086095,1.0000000069848265,1.0000000010313423
3297.0,0.9999999769064347,1.000000016604016,1.0000000058739746,0.9999999895500749,1.000005198140301,1.0000000319875109,1.0000000030494183,0.9999971020017807,0.9999913619583348,1.0000000038478642,1.0000000022446747,0.9999916529077684,1.0000000069571755,1.0000000010272465
3298.0,0.9999999769978657,1.0000000165382812,1.0000000058507268,0.9999999895914444,1.000005177775707,1.0000000318608682,1.0000000030373315,0.9999971133673266,0.9999913957904555,1.0000000038326156,1.0000000022357751,0.9999916856003374,1.000000006929635,1.0000000010231673
3299.0,0.9999999770889305,1.0000000164728096,1.0000000058275715,0.9999999896326485,1.0000051574912387,1.0000000317347326,1.0000000030252931,0.9999971246880723,0.9999914294895211,1.000000003817428,1.0000000022269115,0.999991718164333,1.000000006902205,1.0000000010191046
3300.0,0.9999999771796307,1.0000000164076002,1.000000005804509,0.9999999896736876,1.0000051372865655,1.000000031609102,1.0000000030133032,0.9999971359642038,0.9999914630560801,1.0000000038023014,1.0000000022180835,0.9999917506002852,1.0000000068748847,1.0000000010150583
3301.0,0.999999977269968,1.0000000163426517,1.0000000057815386,0.9999999897145627,1.0000051171613575,1.0000000314839745,1.0000000030013614,0.9999971471959065,0.9999914964906798,1.0000000037872356,1.000000002209291,0.9999917829087227,1.0000000068476738,1.0000000010110284
3302.0,0.9999999773599438,1.000000016277963,1.00000000575866,0.9999999897552744,1.0000050971152854,1.0000000313593476,1.0000000029894676,0.9999971583833651,0.999991529793866,1.0000000037722303,1.0000000022005338,0.9999918150901733,1.0000000068205714,1.0000000010070147
3303.0,0.9999999774495598,1.000000016213533,1.0000000057358727,0.9999999897958234,1.000005077148021,1.0000000312352193,1.0000000029776215,0.9999971695267643,0.9999915629661836,1.0000000037572851,1.0000000021918118,0.9999918471451633,1.0000000067935773,1.0000000010030172
3304.0,0.9999999775388175,1.0000000161493605,1.0000000057131764,0.9999999898362104,1.0000050572592356,1.0000000311115873,1.0000000029658231,0.9999971806262884,0.9999915960081764,1.0000000037424,1.000000002183125,0.9999918790742182,1.0000000067666912,1.0000000009990362
3305.0,0.9999999776277184,1.0000000160854443,1.0000000056905705,0.9999999898764361,1.000005037448603,1.0000000309884496,1.000000002954072,0.9999971916821211,0.999991628920387,1.0000000037275745,1.0000000021744733,0.9999919108778622,1.0000000067399122,1.0000000009950711
3306.0,0.9999999777162641,1.0000000160217837,1.0000000056680547,0.9999999899165014,1.0000050177157962,1.000000030865804,1.0000000029423681,0.999997202694446,0.9999916617033565,1.0000000037128087,1.0000000021658562,0.9999919425566186,1.0000000067132402,1.000000000991122
3307.0,0.9999999778044563,1.0000000159583773,1.0000000056456286,0.9999999899564068,1.0000049980604895,1.000000030743648,1.0000000029307112,0.9999972136634461,0.9999916943576256,1.0000000036981018,1.0000000021572737,0.9999919741110094,1.0000000066866745,1.000000000987189
3308.0,0.9999999778922962,1.0000000158952238,1.0000000056232918,0.9999999899961531,1.0000049784823575,1.0000000306219803,1.000000002919101,0.9999972245893042,0.9999917268837333,1.0000000036834542,1.0000000021487256,0.9999920055415557,1.000000006660215,1.000000000983272
3309.0,0.9999999779797857,1.0000000158323223,1.000000005601044,0.999999990035741,1.000004958981076,1.0000000305007979,1.0000000029075373,0.9999972354722025,0.9999917592822178,1.0000000036688652,1.0000000021402122,0.9999920368487775,1.0000000066338608,1.0000000009793708
3310.0,0.9999999780669261,1.0000000157696716,1.0000000055788847,0.9999999900751712,1.000004939556321,1.0000000303800993,1.0000000028960203,0.9999972463123233,0.9999917915536164,1.0000000036543346,1.000000002131733,0.9999920680331938,1.0000000066076113,1.0000000009754855
3311.0,0.9999999781537191,1.0000000157072708,1.0000000055568132,0.9999999901144444,1.0000049202077692,1.000000030259882,1.0000000028845493,0.9999972571098482,0.9999918236984648,1.0000000036398622,1.0000000021232878,0.9999920990953228,1.0000000065814665,1.0000000009716157
3312.0,0.9999999782401662,1.0000000156451185,1.0000000055348297,0.9999999901535613,1.0000049009350978,1.0000000301401437,1.0000000028731244,0.9999972678649586,0.9999918557172984,1.000000003625448,1.0000000021148765,0.9999921300356814,1.0000000065554258,1.0000000009677619
3313.0,0.9999999783262689,1.0000000155832138,1.0000000055129332,0.9999999901925226,1.0000048817379847,1.000000030020883,1.0000000028617453,0.9999972785778355,0.9999918876106512,1.0000000036110914,1.000000002106499,0.9999921608547857,1.0000000065294885,1.0000000009639236
3314.0,0.9999999784120288,1.0000000155215554,1.0000000054911238,0.999999990231329,1.0000048626161087,1.0000000299020968,1.000000002850412,0.9999972892486597,0.999991919379056,1.0000000035967924,1.0000000020981554,0.9999921915531508,1.0000000065036543,1.000000000960101
3315.0,0.9999999784974474,1.0000000154601423,1.0000000054694007,0.9999999902699813,1.0000048435691484,1.0000000297837837,1.0000000028391238,0.9999972998776115,0.9999919510230452,1.0000000035825505,1.0000000020898452,0.9999922221312908,1.0000000064779229,1.000000000956294
3316.0,0.9999999785825261,1.0000000153989734,1.0000000054477636,0.9999999903084802,1.000004824596784,1.0000000296659415,1.000000002827881,0.9999973104648712,0.9999919825431498,1.0000000035683658,1.0000000020815685,0.999992252589719,1.0000000064522934,1.0000000009525023
3317.0,0.9999999786672666,1.0000000153380475,1.0000000054262124,0.9999999903468262,1.0000048056986954,1.0000000295485678,1.0000000028166833,0.9999973210106183,0.9999920139399,1.0000000035542378,1.0000000020733248,0.9999922829289479,1.0000000064267656,1.0000000009487262
