time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2558.0,1.021362752592751,0.984265536075581,0.9938143256478225,1.0146058696358025,1.2160036276671347,0.9730206544560985,0.9894658204378797,0.8516396449365631,0.724271711816876,0.9889982588466082,0.9938399690484749,0.73424376749564,0.9902145292055595,0.9941248106966213
2559.0,1.0212694224389551,0.9843332281739827,0.9938414656422796,1.0145419632868278,1.2152611618903828,0.9731355739297433,0.9895119222137411,0.8521529248467054,0.7250147981236026,0.9890463251734898,0.9938668902791887,0.7349605164533622,0.990257046734381,0.9941505256211183
2560.0,1.021176532525397,0.9844006104270026,0.9938684781203194,1.0144783574919298,1.214521066586575,0.9732499754805528,0.9895578093399909,0.8526647382920471,0.7257565950853381,0.989094168120292,0.9938936869408754,0.735676017658221,0.9902993672660637,0.9941761213742344
2561.0,1.021084080663815,0.9844676842882762,0.993895363702547,1.0144150507788015,1.2137833352256695,0.9733638614751141,0.9896034828347134,0.8531750873202193,0.7264971012807675,0.9891417887446462,0.9939203596145233,0.736390269773108,0.9903414917385447,0.9942015985125303
2562.0,1.0209920646765196,0.9845344512052866,0.9939221230068045,1.0143520416821794,1.2130479612886196,0.9734772342704164,0.9896489437115318,0.8536839739913009,0.727236315310867,0.9891891880995692,0.9939469088786929,0.7371032714822384,0.9903834210856929,0.9942269575902377
2563.0,1.0209004823963448,0.9846009126193803,0.993948756648183,1.0142893287438195,1.2123149382674336,0.9735900962138668,0.9896941929796184,0.8541914003776868,0.7279742357988693,0.9892363672334739,0.993973335309521,0.737815021491118,0.9904251562373223,0.9942521991592629
2564.0,1.0208093316666642,0.9846670699479634,0.9939752652140945,1.0142269104814883,1.2115842596338777,0.9737024496498317,0.9897392316505441,0.8546973685816832,0.7287108613393182,0.9892833271964224,0.9939996394811665,0.7385255184774577,0.9904666981021318,0.9942773237690269
2565.0,1.020718610341277,0.9847329246019731,0.99400164928871,1.0141647854192855,1.2108559188702508,0.9738142969132578,0.9897840607315906,0.8552018807180102,0.7294461905478963,0.989330069034023,0.9940258219653811,0.7392347611391827,0.9905080475844401,0.9943023319666295
2566.0,1.020628316284203,0.9847984780275378,0.9940279095112458,1.0141029521600124,1.2101299095427114,0.9739256403144323,0.9898286812097792,0.8557049388722474,0.7301802221803441,0.9893765937728531,0.9940518833304814,0.7399427483090105,0.9905492056240903,0.9943272242972366
2567.0,1.0205384473698782,0.984863731640069,0.9940540464837204,1.0140414092705403,1.2094062251853468,0.9740364821631452,0.9898730940771805,0.8562065451662767,0.730912954944108,0.9894229024435632,0.994077824142987,0.740649478772975,0.99059017313331,0.994352001303477
2568.0,1.0204490014830152,0.9849286868488271,0.9940800608053187,1.0139801553244598,1.2086848593434254,0.9741468247597128,0.9899173003215043,0.8567067017337311,0.731644387568427,0.9894689960722878,0.9941036449670148,0.7413549513379558,0.9906309510202403,0.9943766635256721
2569.0,1.0203599765185531,0.9849933450569346,0.9941059530723997,1.0139191889020533,1.207965805573451,0.974256670394992,0.9899613009261105,0.8572054107198652,0.7323745188042894,0.9895148756806572,0.9941293463642844,0.7420591648316361,0.9906715401889457,0.9944012115018399
2570.0,1.0202713703816075,0.9850577076613914,0.9941317238785035,1.0138585085902636,1.2072490574432193,0.9743660213503962,0.9900050968700207,0.8577026742814242,0.7331033474243907,0.9895605422858098,0.9941549288941213,0.742762118102463,0.9907119415394245,0.9944256457676983
2571.0,1.0201831809874216,0.9851217760530884,0.99415737381436,1.0137981129826656,1.2065346085318738,0.9744748798979102,0.9900486891279295,0.8581984945865142,0.73383087222309,0.9896059969004029,0.9941803931134604,0.7434638100196049,0.99075215596762,0.9944499668566693
2572.0,1.0200954062613161,0.9851855516168218,0.9941829034678967,1.0137380006794374,1.205822452429961,0.974583248300106,0.9900920786702156,0.8586928738144715,0.7345570920163673,0.9896512405326243,0.9942057395768509,0.7441642394729125,0.9907921843654297,0.9944741752998825
2573.0,1.020008044138641,0.985249035731308,0.9942083134242461,1.013678170287329,1.2051125827394862,0.9746911288101574,0.9901352664629534,0.8591858141557327,0.7352820056417813,0.9896962741862043,0.9942309688364593,0.7448634053728761,0.9908320276207164,0.9944982716261784
2574.0,1.0199210925647246,0.9853122297691974,0.9942336042657537,1.0136186204196342,1.2044049930739693,0.9747985236718563,0.9901782534679238,0.8596773178117044,0.7360056119584252,0.9897410988604269,0.9942560814420743,0.7455613066505854,0.9908716866173187,0.9945222563621132
2575.0,1.0198345494948249,0.9853751350970887,0.9942587765719858,1.013559349696162,1.203699677058501,0.9749054351196269,0.9902210406426256,0.8601673869946329,0.736727909846885,0.9897857155501414,0.9942810779411096,0.7462579422576887,0.9909111622350607,0.9945461300319616
2576.0,1.0197484128940797,0.9854377530755436,0.9942838309197375,1.0135003567432042,1.2029966283297973,0.9750118653785419,0.9902636289402876,0.8606560239274739,0.7374488982091958,0.9898301252457741,0.9943059588786088,0.7469533111663516,0.990950455349763,0.9945698931577209
2577.0,1.0196626807374574,0.9855000850591007,0.9943087678830405,1.013441640193509,1.2022958405362565,0.9751178166643373,0.9903060193098785,0.8611432308437624,0.7381685759687997,0.9898743289333398,0.9943307247972489,0.7476474123692157,0.9909895668332531,0.9945935462591147
2578.0,1.0195773510097073,0.9855621323962898,0.9943335880331705,1.0133831986862503,1.2015973073380144,0.9752232911834279,0.9903482126961193,0.8616290099874825,0.738886942070502,0.9899183275944532,0.994355376237344,0.7483402448793586,0.9910284975533751,0.9946170898535964
2579.0,1.0194924217053103,0.9856238964296467,0.9943582919386558,1.013325030866998,1.2009010224069994,0.9753282911329226,0.9903902100394939,0.8621133636129368,0.7396039954804292,0.9899621222063408,0.99437991373685,0.7490318077302519,0.991067248374001,0.9946405244563536
2580.0,1.0194078908284296,0.9856853784957268,0.9943828801652843,1.013267135387689,1.2002069794269894,0.9754328187006399,0.990432012276261,0.8625962939846165,0.7403197351859853,0.9900057137418521,0.9944043378313674,0.749722099975721,0.9911058201550403,0.9946638505803113
2581.0,1.0193237565197595,0.9857465799503866,0.9944073533391747,1.0132095109699655,1.1995151720416193,0.9755368760643296,0.9904736203663538,0.8630778034812092,0.741034159992577,0.9900491031947352,0.9944286490862694,0.7504111204954488,0.9911442137969619,0.9946870687705787
2582.0,1.0192400167412592,0.9858075021060355,0.9944317119901362,1.0131521562477392,1.1988255939837222,0.9756404653936586,0.9905150352241151,0.8635578943367899,0.7417472690284005,0.9900922915168927,0.9944528480169115,0.7510988684779609,0.9911824301302391,0.9947101795188964
2583.0,1.0191566694948837,0.9858681462752111,0.9944559566603998,1.013095069876413,1.198138238985654,0.9757435888488588,0.9905562577663912,0.8640365688202293,0.7424590613940144,0.9901352796619504,0.9944769351440175,0.7517853430853341,0.9912204699920987,0.9947331833230217
2584.0,1.019073712826203,0.9859285137713236,0.9944800879064487,1.0130382505346813,1.197453100777843,0.9758462485807194,0.990597288913349,0.864513829238075,0.7431695361564227,0.9901780685859977,0.9945009109946117,0.7524705434475343,0.9912583342278188,0.9947560806877284
2585.0,1.0189911447903799,0.9859886059019065,0.9945041062821444,1.0129816969075371,1.1967701731027804,0.9759484467308147,0.9906381295810204,0.8649896779065414,0.7438786924034397,0.9902206592408368,0.9945247760934236,0.7531544687144339,0.9912960236788229,0.9947788721155887
2586.0,1.018908963452123,0.986048423968631,0.9945280123387351,1.0129254076862448,1.1960894497150742,0.9760501854315191,0.9906787806813157,0.8654641171513825,0.7445865292436417,0.9902630525739945,0.9945485309628923,0.7538371180557655,0.9913335391826907,0.9948015581069795
2587.0,1.018827166885642,0.9861079692673214,0.9945518066248663,1.0128693815683116,1.1954109243815036,0.9761514668060225,0.9907192431220344,0.8659371493077648,0.745293045806318,0.9903052495287346,0.9945721761231712,0.7545184906610756,0.9913708815731709,0.9948241391600853
2588.0,1.018745753174601,0.9861672430879698,0.9945754896865892,1.0128136172574598,1.1947345908810734,0.9762522929683459,0.9907595178068781,0.8664087767201392,0.745998241241424,0.9903472510440698,0.994595712092133,0.7551985857396784,0.9914080516801916,0.9948466157709042
2589.0,1.0186647204120725,0.9862262467147511,0.9945990620673711,1.0127581134635997,1.194060443005068,0.9763526660233564,0.9907996056354618,0.8668790017421141,0.746702114719531,0.9903890580547745,0.9946191393853748,0.7558774025206093,0.9914450503298731,0.9948689884332518
2590.0,1.0185840667004913,0.9862849814260384,0.9946225243081047,1.0127028689028013,1.1933884745571064,0.976452588066782,0.9908395075033264,0.8673478267363275,0.7474046654317793,0.9904306714913966,0.9946424585162223,0.7565549402525797,0.9914818783445379,0.9948912576387662
2591.0,1.018503790151608,0.9863434484944175,0.9946458769471174,1.0126478822972667,1.1927186793531954,0.9765520611852282,0.9908792243019506,0.8678152540743204,0.7481058925898292,0.9904720922802699,0.9946656699957349,0.7572311982039296,0.9915185365427241,0.9949134238769124
2592.0,1.018423888886444,0.986401649186702,0.994669120520181,1.0125931523753022,1.1920510512217852,0.9766510874561919,0.9909187569187633,0.8682812861364081,0.7488057954258127,0.9905133213435263,0.9946887743327105,0.7579061756625818,0.9915550257391957,0.9949354876349873
2593.0,1.0183443610352447,0.9864595847639483,0.9946922555605211,1.0125386778712915,1.1913855840038228,0.9767496689480776,0.9909581062371549,0.8687459253115539,0.7495043731922851,0.9905543595991081,0.99471177203369,0.7585798719359961,0.9915913467449544,0.9949574493981239
2594.0,1.018265204737433,0.986517256481471,0.9947152825988271,1.0124844575256664,1.1907222715528063,0.9768478077202122,0.9909972731364897,0.8692091739972414,0.7502016251621768,0.9905952079607802,0.9947346636029628,0.7592522863511225,0.9916275003672516,0.9949793096492967
2595.0,1.0181864181415639,0.986574665588857,0.9947382021632609,1.0124304900848802,1.1900611077348395,0.9769455058228608,0.9910362584921182,0.8696710345993464,0.750897550628745,0.9906358673381422,0.9947574495425707,0.7599234182543554,0.9916634874095995,0.9950010688693255
2596.0,1.0181079994052789,0.9866318133299814,0.9947610147794673,1.0123767743013796,1.189402086428687,0.9770427652972411,0.9910750631753888,0.8701315095320101,0.7515921489055248,0.9906763386366413,0.9947801303523136,0.760593267011487,0.9916993086717834,0.9950227275368806
2597.0,1.0180299466952583,0.9866887009430217,0.9947837209705829,1.012323308933577,1.1887452015258264,0.9771395881755399,0.9911136880536601,0.8705906012175121,0.7522854193262816,0.9907166227575832,0.9948027065297532,0.7612618320076617,0.991734964949872,0.9950442861284875
2598.0,1.0179522581871772,0.9867453296604737,0.9948063212572458,1.012270092745823,1.188090446930505,0.9772359764809272,0.9911521339903122,0.8710483120861415,0.7529773612449621,0.9907567205981459,0.994825178570219,0.7619291126473292,0.9917704570362306,0.9950657451185311
2599.0,1.0178749320656575,0.9868017007091654,0.9948288161576051,1.012217124508378,1.187437816559792,0.9773319322275724,0.99119040184476,0.871504644576071,0.7536679740356463,0.9907966330513909,0.9948475469668122,0.7625951083541987,0.9918057857195313,0.9950871049792608
2600.0,1.0177979665242234,0.986857815310273,0.9948512061873308,1.012164402997385,1.1867873043436352,0.9774274574206591,0.9912284924724643,0.8719596011332286,0.7543572570924992,0.9908363610062756,0.994869812210411,0.7632598185711925,0.9918409517847654,0.9951083661807952
2601.0,1.017721359765254,0.9869136746793349,0.9948734918596229,1.012111926994842,1.1861389042249124,0.9775225540564004,0.9912664067249437,0.8724131842111703,0.755045209829722,0.990875905347666,0.994891974789675,0.7639232427604001,0.9918759560132545,0.9951295291911264
2602.0,1.0176451100055497,0.9869692800296725,0.9948956736859984,1.0120596952920726,1.185492610135078,0.977617224129911,0.9913041454511217,0.8728653962807283,0.7557318316670352,0.9909152669578183,0.9949140351928687,0.7645853803891658,0.9919107991843242,0.9951505944778601
2603.0,1.0175692156383396,0.9870246326707246,0.9949177521987606,1.0120077067907387,1.1848484152893128,0.9777114698620957,0.9913417095358685,0.8733162401121702,0.7564171216118079,0.990954446758832,0.9949359939603751,0.7652462305296497,0.9919454821232968,0.9951715625583364
2604.0,1.017493674748681,0.987079733714076,0.9949397278838537,1.0119559602006938,1.1842063142943045,0.9778052930212916,0.991379099784804,0.8737657179310079,0.757101079508337,0.99099344558576,0.9949578515276939,0.7659057930559962,0.9919800055580336,0.9951924338497838
2605.0,1.017418485577258,0.9871345843548948,0.9949616012451568,1.0119044543291618,1.1835663011306572,0.9778986955726642,0.9914163170345949,0.8742138322258592,0.7577837048418659,0.9910322643080991,0.9949796083757423,0.7665640674982394,0.992014370256284,0.9952132088127699
2606.0,1.0173436463735495,0.9871891857828896,0.9949833727841503,1.0118531879891888,1.1829283697914392,0.9779916794727227,0.9914533621180668,0.8746605854926296,0.758464997116994,0.9910709037913604,0.9950012649832984,0.7672210534049299,0.9920485769822366,0.9952338879058115
2607.0,1.0172691553957882,0.9872435391823274,0.9950050429999259,1.0118021599996176,1.18229251428222,0.9780842466693412,0.9914902358642171,0.8751059802343902,0.7591449558576195,0.9911093648970825,0.995022821827007,0.7678767503430781,0.9920826264965311,0.9952544715853813
2608.0,1.0171950109109165,0.9872976457320504,0.9950266123891967,1.011751369185062,1.1816587286211089,0.9781763991017789,0.9915269390982276,0.8755500189612577,0.7598235806068805,0.991147648482844,0.9950442793813853,0.7685311578980998,0.9921165195562717,0.9952749603059128
2609.0,1.0171212111945453,0.987351506605493,0.9950480814463073,1.0117008143758814,1.1810270068387927,0.9782681387007005,0.9915634726414778,0.875992704190273,0.7605008709270977,0.9911857554022773,0.9950656381188295,0.7691842756737601,0.992150256915039,0.9952953545198068
2610.0,1.0170477545309111,0.9874051229706999,0.9950694506632438,1.0116504944081564,1.1803973429785741,0.9783594673881968,0.9915998373115575,0.8764340384452801,0.761176826399716,0.9912236865050819,0.9950868985096205,0.7698361032921183,0.9921838393229034,0.9953156546774368
2611.0,1.0169746392128345,0.9874584959903425,0.9950907205296438,1.0116004081236618,1.1797697310964097,0.9784503870778055,0.99163603392228,0.8768740242568057,0.7618514466252467,0.9912614426370371,0.9951080610219296,0.7704866403934721,0.9922172675264377,0.995335861227155
2612.0,1.0169018635416762,0.9875116268217369,0.9951118915328063,1.0115505543698422,1.179144165260948,0.9785408996745314,0.9916720632836947,0.877312664161938,0.7625247312232095,0.991299024640016,0.995129126121825,0.771135886636303,0.9922505422687293,0.9953559746152982
2613.0,1.0168294258272972,0.9875645166168602,0.9951329641577025,1.0115009319997867,1.1785206395535672,0.978631007074867,0.9917079262021005,0.8777499607042055,0.7631966798320743,0.9913364333519976,0.9951500942732776,0.7717838416972193,0.9922836642893933,0.9953759952861934
2614.0,1.0167573243880135,0.9876171665223689,0.9951539388869844,1.0114515398722028,1.177899148068414,0.9787207111668131,0.9917436234800581,0.8781859164334568,0.7638672921092037,0.9913736696070813,0.9951709659381668,0.7724305052709025,0.992316634324585,0.9953959236821637
2615.0,1.0166855575505562,0.987669577679615,0.9951748162009967,1.0114023768513916,1.1772796849124403,0.9788100138298993,0.9917791559164036,0.8786205339057389,0.7645365677307941,0.9914107342354992,0.9951917415762869,0.7730758770700507,0.9923494531070128,0.9954157602435343
2616.0,1.016614123650028,0.9877217512246645,0.995195596577785,1.0113534418072216,1.1766622442054429,0.9788989169352044,0.9918145243062609,0.8790538156831766,0.765204506391819,0.9914476280636296,0.9952124216453528,0.7737199568253232,0.9923821213659507,0.995435505408638
2617.0,1.016543021029861,0.9877736882883135,0.9952162804931072,1.0113047336151049,1.1760468200801004,0.978987422345377,0.9918497294410549,0.8794857643338517,0.7658711078059697,0.9914843519140104,0.9952330066010064,0.7743627442852856,0.9924146398272512,0.9954551596138214
