time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3083.0,1.0010894754625423,0.9992433955965061,0.9997803040219908,1.0007051935031477,1.0123399568383091,0.9985800641783159,0.9996438999765169,0.9923839861414468,0.9793869130653817,0.9996005467480523,0.999771823035704,0.9800957354948551,0.999618091412034,0.999822622636286
3084.0,1.0010848326512798,0.999246617201439,0.9997812397630386,1.0007021897350552,1.0122873864289463,0.9985861082072318,0.9996454156342219,0.9924179831356934,0.979472938697285,0.9996022469884301,0.999772793859086,0.9801788036623629,0.9996197176529874,0.9998233772190951
3085.0,1.0010802094272013,0.9992498252359056,0.999782171553977,1.0006991986381901,1.0122350345245739,0.9985921268022395,0.9996469248982818,0.9924518296728627,0.9795586203321001,0.9996039400584441,0.9997737605897469,0.9802615396500856,0.9996213370373558,0.9998241286187991
3086.0,1.0010756057073804,0.9992530197570826,0.9997830994111209,1.0006962201592946,1.012182900245439,0.9985981200707504,0.9996484277958472,0.9924855264100759,0.9796439592514007,0.999605625988487,0.9997747232451518,0.9803439446956648,0.9996229495938539,0.999824876849008
3087.0,1.00107102140952,0.9992562008217027,0.9997840233506049,1.0006932542455702,1.012130982717303,0.9986040881194062,0.9996499243538604,0.9925190739998189,0.979728956730258,0.9996073048087162,0.9997756818426455,0.9804260200304599,0.9996245553509412,0.9998256219232358
3088.0,1.0010664564519542,0.9992593684860538,0.9997849433883839,1.0006903008446784,1.01207928107144,0.9986100310540786,0.9996514145990556,0.9925524730899427,0.9798136140372397,0.9996089765490532,0.9997766363994512,0.9805077668795483,0.9996261543368214,0.999826363854901
3089.0,1.0010619107536471,0.9992625228059788,0.999785859540232,1.0006873599047401,1.0120277944446383,0.9986159489798703,0.9996528985579586,0.9925857243236631,0.9798979324344109,0.9996106412391843,0.9997775869326716,0.9805891864617251,0.9996277465794428,0.999827102657326
3090.0,1.0010573842341934,0.9992656638368765,0.9997867718217437,1.000684431374337,1.0119765219791999,0.9986218420011138,0.9996543762568868,0.992618828339561,0.9799819131773336,0.9996122989085601,0.9997785334592879,0.9806702799895027,0.999629332106498,0.9998278383437378
3091.0,1.0010528768138174,0.9992687916337009,0.999787680248333,1.0006815152025095,1.01192546282294,0.9986277102213722,0.9996558477219494,0.9926517857715822,0.9800655575150667,0.9996139495863956,0.9997794759961607,0.9807510486691119,0.999630910945424,0.9998285709272675
3092.0,1.001048388404551,0.9992719062610432,0.9997885848564297,1.0006786113117798,1.011874616038011,0.9986335537395761,0.9996573129861905,0.9926845973942705,0.9801488668174974,0.9996155933099966,0.9997804145604383,0.9808314938235885,0.9996324831400176,0.9998293004223409
3093.0,1.00104391893206,0.9992750077681919,0.9997894856510463,1.0006757196648892,1.0118239808264513,0.9986393726595792,0.9996587720719188,0.9927172637634964,0.9802318422603544,0.9996172301041626,0.9997813491685456,0.980911616588285,0.9996340487093333,0.9998300268412389
3094.0,1.001039468320128,0.9992780962068607,0.9997903826430489,1.0006728402173592,1.0117735563698558,0.998645167083366,0.9996602250032677,0.9927497854718419,0.9803144850491137,0.9996188599958278,0.9997822798369024,0.9809914181273133,0.9996356076769,0.9998307501965423
3095.0,1.0010350364912028,0.999281171630567,0.9997912758478493,1.0006699729191557,1.0117233418350042,0.9986509371112903,0.9996616718057554,0.9927821631396337,0.9803967964111368,0.999620483013547,0.9997832065818992,0.9810708996259461,0.9996371600696958,0.999831470501046
3096.0,1.0010306233683492,0.9992842340923971,0.9997921652807086,1.0006671177206667,1.0116733363940655,0.9986566828429305,0.9996631125047014,0.9928143973827639,0.9804787775674575,0.9996220991856515,0.999784129419806,0.9811500622633429,0.9996387059144659,0.9998321877674515
3097.0,1.0010262288752512,0.9992872836450067,0.9997930509567365,1.0006642745727041,1.0116235392245962,0.9986624043770904,0.9996645471252268,0.9928464888126887,0.9805604297327819,0.9996237085402478,0.9997850483667718,0.9812289072125506,0.9996402452377229,0.999832902008366
3098.0,1.0010218529362105,0.9992903203406207,0.9997939328908919,1.000661443426501,1.0115739495095408,0.9986681018117987,0.9996659756922542,0.9928784380364293,0.9806417541154882,0.999625311105219,0.999785963438826,0.981307435640503,0.9996417780657465,0.9998336132363033
3099.0,1.0010174954761468,0.9992933442310332,0.999794811097983,1.0006586242337148,1.0115245664372328,0.9986737752443091,0.9996673982305079,0.9929102456565717,0.9807227519176265,0.9996269069082235,0.999786874651877,0.981385648708021,0.9996433044245838,0.9998343214636827
3100.0,1.0010131564205986,0.9992963553676077,0.9997956855926663,1.0006558169464241,1.0114753892013932,0.9986794247711005,0.9996688147645135,0.9929419122712666,0.9808034243349193,0.9996284959766961,0.9997877820217127,0.9814635475698127,0.9996448243400495,0.9998350267028302
3101.0,1.001008835695722,0.999299353801277,0.9997965563894481,1.0006530215171312,1.0114264170011313,0.9986850504878767,0.9996702253185982,0.9929734384742295,0.9808837725567613,0.9996300783378472,0.999788685564001,0.981541133374473,0.9996463378377252,0.9998357289659777
3102.0,1.0010045332282917,0.9993023395825428,0.9997974235026833,1.0006502378987605,1.0113776490409452,0.9986906524895667,0.9996716299168908,0.9930048248547403,0.980963797766219,0.9996316540186633,0.9997895852942891,0.9816184072644842,0.9996478449429598,0.9998364282652635
3103.0,1.0010002489457008,0.9993053127614763,0.999798286946576,1.0006474660446596,1.0113290845307201,0.9986962308703242,0.9996730285833215,0.993036071997644,0.9810435011400315,0.9996332230459066,0.9997904812280035,0.9816953703762157,0.9996493456808698,0.9998371246127317
3104.0,1.0009959827759598,0.999308273387718,0.999799146735179,1.0006447059085983,1.0112807226857303,0.9987017857235285,0.9996744213416222,0.9930671804833501,0.9811228838486097,0.9996347854461153,0.999791373380451,0.9817720238399235,0.999650840076339,0.9998378180203326
3105.0,1.000991734647698,0.9993112215104777,0.9998000028823946,1.0006419574447694,1.011232562726638,0.9987073171417834,0.9996758082153262,0.993098150887833,0.9812019470560368,0.9996363412456036,0.9997922617668171,0.9818483687797512,0.999652328154018,0.9998385084999228
3106.0,1.000987504490163,0.9993141571785341,0.9998008554019736,1.0006392206077883,1.0111846038794938,0.9987128252169181,0.9996771892277684,0.9931289837826318,0.9812806919200682,0.9996378904704617,0.9997931464021674,0.9819244063137295,0.9996538099383253,0.9998391960632652
3107.0,1.0009832920617712,0.999317080565386,0.9998017043689198,1.0006364952226077,1.0111368441590523,0.9987183102468846,0.999678564448303,0.9931596806810304,0.9813591208056491,0.999639433201358,0.9997940273242902,0.9820001387264375,0.9996552855302773,0.9998398807385457
3108.0,1.0009790974038895,0.9993199916380113,0.9998025497569704,1.0006337813288197,1.0110892835890166,0.9987237721881531,0.9996799338699772,0.9931902415337659,0.9814372340730502,0.9996409694284912,0.9997949045332365,0.9820755663652743,0.9996567549041372,0.9998405625266571
3109.0,1.0009749204575573,0.9993228904366422,0.9998033915758641,1.000631078889848,1.0110419214821265,0.9987292111182352,0.9996812975128512,0.9932206668442269,0.9815150327907024,0.9996424991741029,0.9997957780423862,0.982150690261959,0.9996582180791719,0.9998412414381228
3110.0,1.0009707611494394,0.9993257770120253,0.9998042298405587,1.0006283878581628,1.010994757050107,0.9987346271319612,0.999682655400829,0.9932509571941124,0.981592518126834,0.9996440224650024,0.9997966478669966,0.9822255115446499,0.9996596750811343,0.9998419174848173
3111.0,1.0009666194066142,0.9993286514146252,0.9998050645659343,1.0006257081865018,1.0109477895086227,0.9987400203236327,0.9996840075576711,0.9932811131618134,0.9816696912447911,0.9996455393278408,0.9997975140222319,0.9823000313367898,0.9996611259356365,0.9998425906785406
3112.0,1.0009624951565739,0.9993315136946253,0.999805895766793,1.0006230398278706,1.0109010180772755,0.9987453907870234,0.9996853540069944,0.9933111353224136,0.9817465533030385,0.9996470497891103,0.999798376523163,0.9823742507571059,0.9996625706681492,0.9998432610310188
3113.0,1.0009583883272248,0.9993343639019269,0.9998067234578593,1.0006203827355424,1.010854441979606,0.9987507386153782,0.9996866947722727,0.9933410242476886,0.9818231054551592,0.9996485538751443,0.9997992353847673,0.9824481709196103,0.9996640093040019,0.9998439285539036
3114.0,1.000954298846887,0.9993372020861501,0.9998075476537795,1.000617736863058,1.0108080604430927,0.9987560639014138,0.9996880298768362,0.9933707805061065,0.9818993488498544,0.9996500516121172,0.9998000906219295,0.9825217929335994,0.9996654418683834,0.9998445932587726
3115.0,1.0009502266442942,0.9993400282966333,0.9998083683691228,1.000615102164226,1.0107618726991527,0.9987613667373186,0.999689359343872,0.9934004046628278,0.9819752846309437,0.9996515430260448,0.9998009422494407,0.9825951179036543,0.9996668683863408,0.9998452551571293
3116.0,1.0009461716485946,0.9993428425824331,0.9998091856183798,1.0006124785931223,1.0107158779831418,0.9987666472147524,0.9996906831964234,0.9934298972797051,0.9820509139373651,0.9996530281427841,0.999801790281999,0.9826681469296403,0.9996682888827804,0.999845914260403
3117.0,1.0009421337893494,0.9993456449923248,0.9998099994159638,1.0006098661040912,1.0106700755343527,0.9987719054248465,0.9996920014573905,0.9934592589152835,0.9821262379031747,0.9996545069880334,0.9998026347342089,0.9827408811067078,0.9996697033824672,0.9998465705799486
3118.0,1.0009381129965347,0.999348435574802,0.9998108097762103,1.0006072646517437,1.0106244645960176,0.9987771414582043,0.99969331414953,0.9934884901248004,0.9822012576575471,0.9996559795873321,0.9998034756205822,0.9828133215252913,0.9996711119100253,0.9998472241270473
3119.0,1.00093410920054,0.9993512143780765,0.9998116167133766,1.000604674190959,1.0105790444153069,0.9987823554049003,0.9996946212954554,0.9935175914601853,0.982275974324775,0.999657445966061,0.9998043129555373,0.9828854692711102,0.9996725144899375,0.9998478749129055
3120.0,1.000930122332168,0.9993539814500788,0.9998124202416425,1.0006020946768843,1.0105338142433282,0.9987875473544808,0.9996959229176363,0.99354656347006,0.9823503890242696,0.9996589061494418,0.999805146753399,0.9829573254251682,0.9996739111465456,0.9998485229486561
3121.0,1.0009261523194146,0.99935673684064,0.9998132203755993,1.000599526063121,1.010488773312982,0.9987927174002513,0.9996972190392225,0.9935754067156951,0.9824245028906569,0.9996603601634888,0.9998059770289403,0.9830288910831748,0.9996753019050352,0.9998491682457366
3122.0,1.0009221989400359,0.9993594807013536,0.9998140171526345,1.0005969682187787,1.010443919825593,0.9987978658354562,0.9996985097217028,0.9936041225011214,0.9824983179933289,0.9996618080785359,0.9998068038221222,0.9831001682442014,0.9996766868365268,0.9998498108332399
3123.0,1.0009182622443258,0.9993622129992096,0.9998148105687403,1.0005944211663365,1.010399253856872,0.998802992590707,0.9996997949569114,0.9936327107794397,0.98257183469951,0.9996632498844171,0.9998076271271462,0.9831711572623442,0.9996780659287734,0.9998504507081599
3124.0,1.0009143421606548,0.9993649337837814,0.9998156006384059,1.0005918848597108,1.010354774645575,0.9988080977588777,0.9997010747677892,0.9936611721062902,0.9826450541345881,0.9996646856069265,0.9998084469586508,0.9832418592243917,0.9996794392068027,0.9998510878818139
3125.0,1.0009104386176353,0.9993676431044773,0.9998163873760689,1.0005893592529904,1.0103104814332178,0.9988131814325413,0.9997023491771773,0.9936895070348546,0.9827179774201383,0.9996661152717495,0.9998092633312098,0.9833122752134501,0.9996808066955536,0.9998517223654647
3126.0,1.0009065515441218,0.9993703410105398,0.9998171707961151,1.0005868443004342,1.010266373464077,0.9988182437039712,0.9997036182078173,0.9937177161158558,0.9827906056739232,0.999667538904464,0.9998100762593329,0.9833824063089435,0.9996821684198766,0.9998523541703216
3127.0,1.0009026808692123,0.9993730275510457,0.9998179509128786,1.0005843399564733,1.0102224499851893,0.9988232846651399,0.9997048818823513,0.9937457998975575,0.9828629400098927,0.9996689565305394,0.9998108857574652,0.9834522535866135,0.9996835244045329,0.9998529833075395
3128.0,1.0008988265222465,0.9993757027749067,0.9998187277406416,1.0005818461757094,1.0101787102463504,0.9988283044077202,0.9997061402233216,0.9937737589257649,0.982934981538184,0.9996703681753369,0.9998116918399873,0.9835218181185196,0.9996848746741955,0.9998536097882195
3129.0,1.0008949884328064,0.9993783667308689,0.9998195012936345,1.0005793629129154,1.0101351535001177,0.9988333030230838,0.999707393253171,0.9938015937438242,0.983006731365122,0.9996717738641095,0.9998124945212153,0.9835911009730388,0.9996862192534485,0.9998542336234088
3130.0,1.0008911665307174,0.9993810194675127,0.999820271586036,1.0005768901230359,1.0100917790018078,0.9988382806023028,0.9997086409942427,0.9938293048926224,0.9830781905932184,0.9996731736220023,0.9998132938154011,0.9836601032148661,0.9996875581667872,0.9998548548241004
3131.0,1.0008873607460465,0.9993836610332532,0.9998210386319731,1.0005744277611863,1.0100485860094972,0.9988432372361488,0.9997098834687803,0.9938568929105882,0.9831493603211732,0.9996745674740517,0.9998140897367317,0.9837288259050139,0.9996888914386185,0.9998554734012334
3132.0,1.0008835710091037,0.9993862914763397,0.9998218024455208,1.0005719757826537,1.0100055737840234,0.9988481730150927,0.9997111206989276,0.993884358333691,0.9832202416438728,0.9996759554451864,0.9998148822993301,0.9837972701008124,0.9996902190932601,0.9998560893656927
3133.0,1.0008797972504413,0.9993889108448566,0.9998225630407025,1.0005695341428955,1.0099627415889834,0.9988530880293055,0.9997123527067291,0.9939117016954417,0.9832908356523916,0.9996773375602268,0.9998156715172547,0.9838654368559098,0.9996915411549413,0.9998567027283096
3134.0,1.0008760394008538,0.9993915191867221,0.9998233204314897,1.0005671027975416,1.009920088690734,0.9988579823686577,0.9997135795141294,0.9939389235268921,0.9833611434339913,0.9996787138438851,0.9998164574044992,0.9839333272202715,0.9996928576478028,0.9998573134998611
3135.0,1.0008722973913788,0.9993941165496893,0.9998240746318022,1.000564681702392,1.0098776143583932,0.9988628561227199,0.9997148011429737,0.9939660243566351,0.9834311660721207,0.999680084320765,0.9998172399749933,0.9840009422401811,0.9996941685958961,0.9998579216910702
3136.0,1.0008685711623535,0.9993967029739768,0.999824825652001,1.0005622708178474,1.009835317874417,0.9988677093671662,0.9997160176161385,0.9939930047400023,0.9835009046802489,0.9996814490158623,0.9998180192438507,0.9840682829908824,0.9996954740192486,0.9998585273142936
3137.0,1.0008648607044235,0.9993992784589031,0.9998255734830097,1.0005598701289602,1.009793198582498,0.9988725421022203,0.9997172289626529,0.9940198653912615,0.9835703605550485,0.9996828079568254,0.9998187952330247,0.9841353507243762,0.9996967739160417,0.9998591303911609
3138.0,1.000861165899628,0.9994018430921814,0.9998263181578463,1.0005574795677306,1.009751255701956,0.9988773544911905,0.9997184351978535,0.9940466066713337,0.9836395345827884,0.9996841611651912,0.9998195679493949,0.984202146296689,0.9996980683316697,0.9998597309229696
3139.0,1.0008574866819042,0.9994043969193329,0.9998270596894763,1.0005550990915872,1.009709488515202,0.9988821466195494,0.9997196363434282,0.9940732291051962,0.9837084278388744,0.9996855086652374,0.9998203374068986,0.984268670746329,0.9996993572889913,0.999860328920586
3140.0,1.0008538229855115,0.9994069399856478,0.9998277980907824,1.0005527286581697,1.009667896307502,0.9988869185723489,0.9997208324209749,0.994099733215627,0.9837770413952003,0.9996868504811379,0.9998211036194203,0.9843349251084117,0.999700640810741,0.9998609243948376
3141.0,1.0008501747450327,0.9994094723361853,0.9998285333745641,1.0005503682253278,1.009626478366976,0.9988916704342194,0.9997220234520022,0.9941261195232045,0.983845376320148,0.9996881866369631,0.9998218666007912,0.984400910414661,0.99970191891953,0.999861517356513
3142.0,1.000846541895373,0.9994119940157735,0.9998292655535383,1.0005480177511226,1.009585233984597,0.9988964022893704,0.9997232094579289,0.9941523885463082,0.9839134336785876,0.9996895171566795,0.9998226263647888,0.9844666276934084,0.9997031916378457,0.9998621078163616
