time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2647.0,1.006706125657428,0.995360954710176,0.9986448984060833,1.0043418595901166,1.071794654666324,0.9913172519712127,0.997803566847132,0.9507551919584404,0.8894871885610143,0.9975387532951164,0.9985943711507619,0.8932792721817873,0.9976517748191257,0.9989046200880052
2648.0,1.0066767404270096,0.9953811900329069,0.9986508575581041,1.004322816046334,1.0715065423165078,0.9913549953159005,0.9978132335555623,0.9509656200734338,0.889891329682013,0.9975495689745656,0.9986005491844208,0.8936695937832785,0.9976620582322904,0.9989094519718004
2649.0,1.0066474907200493,0.9954013328386938,0.9986567890569051,1.0043038604852377,1.0712195325899905,0.9913925672113464,0.9978228553435645,0.9511751959891492,0.8902942001951114,0.9975603345321724,0.9986066985844464,0.8940586877905051,0.997672294287563,0.9989142613161165
2650.0,1.0066183758548495,0.9954213835848293,0.9986626930419344,1.0042849924607498,1.07093362156432,0.9914299684949518,0.9978324324384251,0.9513839227588853,0.8906958027905353,0.9975710502207042,0.9986128194944185,0.8944465568066112,0.9976824832215231,0.9989190482348457
2651.0,1.0065893951540352,0.9954413427257028,0.998668569651675,1.0042662115292622,1.070648805330475,0.9914671999988381,0.9978419650660453,0.9515918034287119,0.8910961401628659,0.9975817162913951,0.9986189120569998,0.8948332034388994,0.9976926252692145,0.9989238128411434
2652.0,1.0065605479445554,0.995461210712801,0.9986744190236443,1.004247517249635,1.0703650799928646,0.9915042625498469,0.9978514534509404,0.9517988410374701,0.8914952150110391,0.9975923329939463,0.9986249764139368,0.8952186302988314,0.9977027206641447,0.9989285552474286
2653.0,1.0065318335576812,0.9954809879947073,0.9986802412943944,1.0042289091831975,1.0700824416693284,0.99154115696954,0.9978608978162402,0.9520050386167728,0.8918930300383461,0.9976029005765257,0.998631012706059,0.8956028400020276,0.9977127696382853,0.9989332755653838
2654.0,1.0065032513290075,0.9955006750171025,0.9986860365995122,1.0042103868937478,1.069800886491137,0.9915778840741989,0.9978702983836891,0.9522103991910036,0.8922895879524331,0.9976134192857679,0.99863702107328,0.8959858351682672,0.9977227724220722,0.9989379739059546
2655.0,1.0064748005984518,0.9955202722227644,0.9986918050736188,1.004191949947552,1.0695204106029914,0.9916144446748255,0.9978796553736455,0.9524149257773178,0.8926848914653011,0.9976238893667745,0.9986430016545961,0.8963676184214886,0.9977327292444049,0.9989426503793506
2656.0,1.0064464807102553,0.9955397800515677,0.9986975468503705,1.0041735979133461,1.0692410101630232,0.9916508395771416,0.9978889690050825,0.952618621385642,0.8930789432933064,0.997634311063114,0.9986489545880873,0.8967481923897885,0.9977426403326474,0.9989473050950444
2657.0,1.0064182910129815,0.9955591989404846,0.9987032620624577,1.0041553303623343,1.068962681342795,0.9916870695815891,0.9978982394955873,0.952821489018674,0.8934717461571604,0.9976446846168215,0.9986548800109173,0.897127559705423,0.9977525059126273,0.9989519381617723
2658.0,1.006390230859518,0.9955785293235838,0.9987089508416059,1.00413714686819,1.0686854203272997,0.9917231354833301,0.9979074670613617,0.9530235316718831,0.8938633027819293,0.9976550102683993,0.9986607780593327,0.8975057230048066,0.9977623262086367,0.9989565496875341
2659.0,1.0063622995559163,0.995597771675495,0.9987146133248537,1.0041190470076078,1.0684092232310365,0.9917590381909382,0.9979166519577171,0.9532247522369662,0.8942536154442854,0.9976652882960297,0.9986666489057145,0.8978826844927956,0.9977721014591213,0.9989611398133592
2660.0,1.0063344964747345,0.995616926415115,0.9987202496406423,1.0041010303590796,1.0681340862839457,0.9917947784634373,0.9979257943893572,0.9534251537157402,0.8946426869755725,0.9976755189286982,0.9986724926764923,0.8982584469080194,0.9977818318819199,0.9989657086384973
2661.0,1.0063068209992665,0.9956359939529892,0.9987258599156611,1.0040830965034961,1.0678600057399177,0.9918303570396934,0.9979348945545241,0.9536247391148956,0.8950305202682437,0.9976857023889412,0.9986783094925339,0.8986330130478856,0.9977915176913683,0.9989702562572295
2662.0,1.0062792724971374,0.9956549747137448,0.9987314442780871,1.0040652450244338,1.0675869778334781,0.9918657746996744,0.9979439526658985,0.9538235113961671,0.8954171180421809,0.9976958389130858,0.99868409948827,0.89900638554369,0.997801159106398,0.998974782776295
2663.0,1.0062518503401798,0.9956738691192044,0.9987370028551465,1.0040474755079385,1.0673149988123933,0.9919010322183373,0.9979529689348677,0.9540214735138417,0.8958024830205968,0.9977059287360152,0.9986898627972982,0.8993785670299016,0.9978107563444397,0.9989792883017732
2664.0,1.006224553904434,0.9956926775883864,0.9987425357731143,1.0040297875425261,1.06704406493767,0.9919361303656274,0.9979619435715248,0.9542186284147597,0.8961866179300351,0.9977159720911675,0.9986955995523833,0.8997495601441625,0.9978203096214238,0.9989837729390831
2665.0,1.0061973825701471,0.9957114005375041,0.9987480431573142,1.004012180719183,1.066774172483556,0.9919710699064789,0.9979708767846687,0.9544149790383143,0.8965695255003696,0.9977259692105368,0.9987013098854574,0.900119367527288,0.9978298191517802,0.9989882367929839
2666.0,1.0061703357217737,0.9957300383799663,0.9987535251321189,1.0039946546313654,1.0665053177375396,0.9920058516008142,0.9979797687818045,0.9546105283164513,0.8969512084648055,0.9977359203246727,0.99870699392762,0.9004879918232663,0.9978392851484383,0.9989926799675741
2667.0,1.0061434127479763,0.9957485915263774,0.9987589818209497,1.0039772088749996,1.0662374970003505,0.9920404762035447,0.9979886197691432,0.9548052791736698,0.8973316695598783,0.9977458256626802,0.9987126518091376,0.9008554356792585,0.9978487078228272,0.9989971025662927
2668.0,1.0061166130416237,0.9957670603845371,0.9987644133462771,1.003959843048482,1.0659707065859583,0.9920749444645702,0.997997429951602,0.9549992345270215,0.8977109115254546,0.9977556854522199,0.9987182836594443,0.9012217017455992,0.9978580873848752,0.9990015046919182
2669.0,1.0060899359997932,0.9957854453594405,0.99876981982962,1.0039425567526787,1.0657049428215737,0.9921092571287792,0.998006199532804,0.9551923972861114,0.8980889371047313,0.9977654999195081,0.998723889607141,0.9015867926757957,0.9978674240430104,0.9990058864465688
2670.0,1.006063381023769,0.995803746853278,0.9987752013915464,1.0039253495909264,1.0654402020476486,0.9921434149360485,0.998014928715078,0.9553847703530968,0.8984657490442363,0.9977752692893167,0.998729469779996,0.9019507111265286,0.9978767180041604,0.999010247931703
2671.0,1.006036947519042,0.9958219652654355,0.9987805581516732,1.0039082211690316,1.0651764806178752,0.9921774186212439,0.9980236176994594,0.9555763566226885,0.8988413500938282,0.9977849937849727,0.9987350243049451,0.9023134597576513,0.9978859694737523,0.9990145892481188
2672.0,1.0060106346272388,0.9958401012307962,0.9987858903679382,1.003891171139355,1.0649137742077797,0.9922112693234829,0.9980322667155271,0.9557671589311797,0.8992157426878438,0.9977946736661544,0.9987405533500276,0.9026750409268679,0.9978951788075816,0.9990189105281909
2673.0,1.0059844415811354,0.995858155304151,0.9987911982521587,1.0038741991424296,1.0646520787303697,0.9922449680441375,0.9980408759818892,0.9559571801239471,0.8995889293673627,0.9978043091788372,0.9987460570688492,0.9030354570940786,0.9979043463106883,0.9990232118931787
2674.0,1.005958368083004,0.9958761276238712,0.9987964817734686,1.003857304744743,1.0643913913119547,0.9922785150692179,0.9980494456640702,0.9561464231273892,0.8999609132302206,0.9978139005019523,0.9987515355413941,0.9033947112523002,0.9979134720230163,0.9990274934077287
2675.0,1.0059324135382344,0.995894018593175,0.9988017410564762,1.0038404875647662,1.0641317083155217,0.9923119111393925,0.9980579759598136,0.9563348908032087,0.900331697019461,0.9978234478554362,0.9987569888939156,0.9037528060547949,0.9979225561535826,0.9990317551720345
2676.0,1.0059065773557265,0.9959118286130958,0.9988069762252011,1.0038237472235547,1.0638730261155005,0.9923451569913828,0.9980664670656465,0.9565225860055289,0.9007012834806287,0.9978329514578795,0.9987624172519434,0.9041097441572039,0.9979315989102988,0.9990359972857134
2677.0,1.0058808589478907,0.9959295580824822,0.9988121874030735,1.003807083344749,1.063615341097764,0.992378253357963,0.9980749191768798,0.9567095115808936,0.90106967536177,0.9978424115265265,0.9987678207402831,0.9044655282175474,0.9979406004999708,0.9990402198478063
2678.0,1.0058552577306479,0.9959472073979978,0.998817374712935,1.0037904955545744,1.0633586496596272,0.9924112009679603,0.9980833324876078,0.956895670368267,0.9014368754134328,0.9978518282772754,0.9987731994830171,0.9048201608962249,0.9979495611282989,0.9990444229567779
2679.0,1.0058297731234285,0.9959647769541214,0.9988225382770378,1.0037739834818404,1.0631029482098486,0.9924440005462549,0.9980917071907086,0.9570810651990331,0.9018028863886666,0.9978612019246782,0.9987785536035036,0.9051736448560146,0.997958480999878,0.9990486067105163
2680.0,1.0058044045491734,0.9959822671431469,0.9988276782170455,1.003757546757942,1.0628482331686286,0.99247665281378,0.9981000434778435,0.9572656988969971,0.9021677110430222,0.9978705326819408,0.9987838832243776,0.9055259827620741,0.9979673603181978,0.9990527712063337
2681.0,1.005779151434334,0.9959996783551832,0.9988327946540327,1.003741185016858,1.0625945009676108,0.9925091584875214,0.9981083415394578,0.957449574278384,0.9025313521345522,0.9978798207609229,0.99878918846755,0.9058771772819397,0.9979761992856416,0.9990569165409658
2682.0,1.0057540132088716,0.9960170109781546,0.9988378877084847,1.0037248978951527,1.0623417480498811,0.9925415182805183,0.9981166015647803,0.9576326941518392,0.9028938124238105,0.9978890663721381,0.9987944694542084,0.906227231085527,0.9979849981034882,0.999061042810572
2683.0,1.0057289893062578,0.9960342653978004,0.9988429575002982,1.0037086850319745,1.0620899708699687,0.9925737329018622,0.9981248237418233,0.9578150613184284,0.9032550946738527,0.9978982697247539,0.9987997263048163,0.9065761468451308,0.9979937569719102,0.9990651501107352
2684.0,1.0057040791634744,0.9960514419976748,0.9988480041487805,1.003692546069057,1.061839165893845,0.9926058030566982,0.9981330082573826,0.9579966785716381,0.9036152016502359,0.9979074310265915,0.9988049591391136,0.9069239272354244,0.9980024760899748,0.9990692385364622
2685.0,1.0056792822210132,0.9960685411591476,0.9988530277726505,1.003676480650718,1.0615893295989245,0.992637729446224,0.998141155297038,0.9581775486973746,0.9039741361210186,0.9979165504841261,0.9988101680761168,0.9072705749334606,0.9980111556556439,0.9990733081821838
2686.0,1.005654597922877,0.9960855632614033,0.9988580284900378,1.0036604884238602,1.0613404584740638,0.99266951276769,0.9981492650451523,0.9583576744739649,0.9043319008567611,0.9979256283024867,0.9988153532341184,0.9076160926186714,0.9980197958657736,0.9990773591417537
2687.0,1.0056300256433717,0.9961025086146384,0.9988630062992555,1.0036445687679967,1.061092549321542,0.9927011536020934,0.9981573377330057,0.9585370586208325,0.904688498169461,0.9979346647397566,0.9988205147297342,0.9079604825277924,0.9980283968391762,0.999081391503037
2688.0,1.0056055648195934,0.9961193775809595,0.9988679612945733,1.003628721283839,1.0608455987105503,0.9927326526174256,0.9981653735516857,0.958715703891381,0.9050439307469685,0.997943660008703,0.9988256526796281,0.9083037472603425,0.9980369587558601,0.9990854053577056
2689.0,1.0055812149567573,0.9961361705792456,0.998872893674898,1.0036129458129543,1.0605996029552067,0.9927640105768482,0.9981733726485819,0.9588936130767313,0.9053982016865536,0.9979526142728227,0.9988307672005815,0.908645889811026,0.9980454818626311,0.9990894008016321
2690.0,1.0055569755091898,0.9961528879765508,0.99887780354995,1.0035972419988777,1.0603545586054695,0.992795228156122,0.9981813352056358,0.9590707889222857,0.905751313745375,0.9979615277346167,0.9988358584079438,0.9089869128461953,0.9980539663480174,0.9990933779260907
2691.0,1.0055328459345754,0.9961695301376046,0.9988826910286133,1.0035816094871672,1.0601104622233692,0.9928263060268268,0.9981892614036723,0.9592472341657606,0.9061032696821333,0.997970400595353,0.9988409264163387,0.9093268190336551,0.9980624123992813,0.9990973368217676
2692.0,1.005508825693956,0.9961860974248128,0.998887556218934,1.0035660479254038,1.059867310383007,0.9928572448563617,0.9981971514224,0.9594229515371858,0.9064540722570706,0.9979792330550668,0.9988459713396645,0.9096656110426627,0.9980708202024198,0.9991012775787621
2693.0,1.005484914251732,0.9962025901982574,0.9988923992281216,1.003550556963191,1.0596250996705554,0.992888045307945,0.9982050054404115,0.9595979437589046,0.9068037242319714,0.9979880253125595,0.9988509932910933,0.9100032915439284,0.9980791899421637,0.9991052002865854
2694.0,1.0054611110756608,0.9962190088156962,0.9988972201625479,1.0035351362521552,1.0593838266842586,0.9929187080406139,0.9982128236351832,0.9597722135455736,0.9071522283701615,0.9979967775654,0.998855992383072,0.9103398632096147,0.9980875218019786,0.9991091050341615
2695.0,1.0054374156368586,0.9962353536325635,0.9989020191277481,1.0035197854459452,1.0591434880344317,0.9929492337092248,0.9982206061830751,0.9599457636041632,0.9074995874365085,0.9980054900099237,0.9988609687273216,0.9106753287133368,0.998095815964064,0.9991129919098264
2696.0,1.0054138274097986,0.9962516250019693,0.9989067962284199,1.003504504200233,1.0589040803434613,0.9929796229644536,0.9982283532593311,0.9601185966339572,0.907845804197422,0.998014162841233,0.9988659224348374,0.9110096907301625,0.9981040726093542,0.9991168610013287
2697.0,1.0053903458723121,0.9962678232746998,0.9989115515684239,1.0034892921727132,1.0586656002458055,0.9930098764527949,0.998236065038079,0.960290715326553,0.9081908814208532,0.9980227962531973,0.9988708536158892,0.9113429519366121,0.9981122919175173,0.9991207123958296
2698.0,1.0053669705055883,0.996283948799217,0.9989162852507837,1.0034741490231027,1.058428044387993,0.9930399948165626,0.9982437416923301,0.9604621223658614,0.9085348218762954,0.9980313904384528,0.9988757623800211,0.9116751150106588,0.998120474066956,0.9991245461799025
2699.0,1.0053437007941743,0.9963000019216596,0.9989209973776856,1.0034590744131417,1.0581914094286244,0.9930699786938899,0.9982513833939798,0.9606328204281067,0.9088776283347834,0.9980399455884024,0.9988806488360511,0.9120061826317281,0.9981286192348074,0.9991283624395335
2700.0,1.005320536225975,0.9963159829858417,0.9989256880504787,1.0034440680065928,1.0579556920383717,0.993099828718729,0.998258990313807,0.960802812181827,0.9092193035688937,0.998048461893216,0.9988855130920722,0.9123361574806981,0.9981367275969429,0.9991321612601206
2701.0,1.0052974762922529,0.9963318923332539,0.998930357369675,1.0034291294692412,1.0577208888999776,0.9931295455208514,0.9982665626214747,0.9609721002878736,0.9095598503527449,0.9980569395418307,0.9988903552554511,0.9126650422398997,0.9981447993279682,0.9991359427264749
2702.0,1.005274520338975,0.9963477304944354,0.9989350056003691,1.0034142584578143,1.0574869962411142,0.993159130034166,0.9982741005420829,0.9611406873664659,0.9098992709119943,0.9980653787810928,0.9988951754804607,0.9129928390650357,0.9981528347515062,0.9991397069679423
2703.0,1.0052516678850274,0.9963634977793125,0.9989396328181331,1.003399454643701,1.057254010834369,0.9931885828367187,0.998281604235108,0.9613085760677159,0.9102375681011998,0.9980737797891546,0.9988999738663175,0.9133195507156147,0.9981608340184946,0.9991434540618122
2704.0,1.0052289184973995,0.9963791944378839,0.9989442390479093,1.0033847177036495,1.057021929605014,0.9932179044095685,0.9982890738418873,0.9614757690439664,0.910574744942016,0.9980821427251328,0.9989047504971748,0.9136451801115538,0.998168797233369,0.9991471840712036
2705.0,1.005206271674492,0.9963948208104455,0.9989488243938638,1.0033700473110665,1.0567907492643023,0.9932470953788151,0.9982965095300125,0.961642268923928,0.9109108041914453,0.9980904677755358,0.9989095054795131,0.9139697299186395,0.9981767245720341,0.9991508970804874
2706.0,1.0051837269178077,0.9964103772353001,0.9989533889596112,1.0033554431413632,1.0565604665347503,0.9932761563669104,0.9983039114660575,0.9618080783285683,0.911245748607082,0.9980987551257404,0.9989142389191698,0.9142932028031976,0.9981846162093887,0.9991545931735246
