time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3263.0,1.0004847599303972,0.9996631860151974,0.9999021863777882,1.0003139132583305,1.0054742377075423,0.9993678166398662,0.9998413570249369,0.9967335986690331,0.9907429371709585,0.9998220611218015,0.9998983216353293,0.9910612843869837,0.9998299635395136,0.9999209358570489
3264.0,1.0004826731740828,0.9996646353229989,0.9999026071257601,1.000312562686359,1.0054505259077358,0.9993705368178702,0.9998420387904451,0.9967482470334978,0.990782603124279,0.9998228259523094,0.9998987584772495,0.9910995862394181,0.9998306949996935,0.9999212753753015
3265.0,1.0004805952831284,0.9996660784863184,0.9999030261148725,1.0003112178070952,1.0054269151648816,0.9993732454417186,0.999842717663665,0.9967628298611191,0.9908221033327198,0.9998235875384853,0.9998991934576831,0.9911377280459717,0.9998314233724248,0.9999216134469705
3266.0,1.0004785262151787,0.9996675155246849,0.9999034433197318,1.0003098786439668,1.0054034049684224,0.9993759425789988,0.9998433936593543,0.9967773474997624,0.9908614385695943,0.9998243458959495,0.9998996265970761,0.991175710553394,0.9998321486509165,0.9999219500882929
3267.0,1.0004764659311638,0.9996689464628595,0.9999038587432274,1.000308545175783,1.005379994890231,0.9993786282802406,0.9998440667898224,0.9967918002449123,0.9909006095068629,0.9998251010384751,0.9999000579041433,0.9912135344105452,0.9998328708452172,0.9999222853059384
3268.0,1.0004744143920141,0.9996703713256035,0.9999042723882482,1.0003072173813532,1.00535668450218,0.9993813025959739,0.9998447370673789,0.9968061883920531,0.9909396168164859,0.9998258529798353,0.9999004873875997,0.991251200266285,0.9998335899653757,0.9999226191065769
3269.0,1.0004723715586596,0.9996717901376783,0.9999046842576835,1.0003058952394865,1.0053334733761412,0.9993839655767286,0.999845404504333,0.9968205122366691,0.990978461170424,0.9998266017338032,0.9999009150561602,0.9912887087694736,0.999834306021441,0.9999229514968782
3270.0,1.0004703373920307,0.9996732029238448,0.9999050943544223,1.0003045787289926,1.0053103610839875,0.9993866172730344,0.9998460691129943,0.9968347720742448,0.9910171432406374,0.9998273473141521,0.9999013409185398,0.9913260605689708,0.9998350190234615,0.9999232824835119
3271.0,1.0004683118530573,0.9996746097088646,0.9999055026813538,1.0003032678286803,1.0052873471975914,0.999389257735421,0.999846730905672,0.9968489682002643,0.9910556636990865,0.9998280897346552,0.9999017649834533,0.9913632563136366,0.9998357289814862,0.9999236120731482
3272.0,1.00046629490267,0.9996760105174987,0.9999059092413671,1.0003019625173588,1.005264431288825,0.9993918870144183,0.9998473898946756,0.9968631009102122,0.9910940232177318,0.9998288290090855,0.9999021872596157,0.9914002966523311,0.9998364359055639,0.9999239402724565
3273.0,1.0004642865017987,0.9996774053745084,0.9999063140373514,1.0003006627738378,1.005241612929561,0.9993945051605561,0.9998480460923145,0.9968771704995728,0.9911322224685337,0.9998295651512162,0.9999026077557419,0.9914371822339141,0.9998371398057434,0.9999242670881069
3274.0,1.0004622866472095,0.9996787943128678,0.9999067171402196,1.0002993685315298,1.005218891936255,0.9993971121765306,0.9998486995042652,0.9968911771073288,0.9911702618200019,0.9998302981681351,0.9999030264620158,0.9914739134143362,0.9998378407332731,0.9999245925135783
3275.0,1.0004602953263706,0.9996801773634202,0.9999071186032367,1.0002980797356245,1.0051962680619073,0.9993997080774479,0.9998493501379251,0.9969051209130659,0.9912081417193735,0.9998310280686642,0.9999034433734293,0.9915104906255403,0.9998385387287131,0.9999249165457722
3276.0,1.0004583124634086,0.999681554542492,0.9999075183594297,1.0002967964115552,1.005173740627198,0.9994022929629643,0.9998499980124158,0.9969190023729995,0.9912458631502601,0.9998317548734429,0.9999038585177288,0.9915469148172117,0.9998392337597986,0.9999252392049053
3277.0,1.0004563380214526,0.9996829258753487,0.9999079164158622,1.0002955185353453,1.0051513092190096,0.9994048668806739,0.9998506431396396,0.9969328217730091,0.9912834267659995,0.9998324785958341,0.9999042719024921,0.9915831866202344,0.999839925839107,0.9999255604968381
3278.0,1.000454371963632,0.9996842913872552,0.999908312779598,1.0002942460830175,1.0051289734242244,0.9994074298781709,0.9998512855314986,0.996946579398975,0.9913208332199293,0.9998331992492007,0.9999046835352967,0.9916193066654926,0.9998406149792154,0.9999258804274308
3279.0,1.0004524142530768,0.9996856511034772,0.9999087074577009,1.0002929790305957,1.005106732829725,0.9994099820030496,0.9998519251998955,0.996960275536777,0.9913580831653871,0.9998339168469054,0.9999050934237206,0.9916552755838705,0.9998413011927011,0.9999261990025438
3280.0,1.0004504648529158,0.9996870050492798,0.9999091004572345,1.0002917173541028,1.0050845870223934,0.9994125233029043,0.9998525621567325,0.9969739104722948,0.9913951772557108,0.9998346314023113,0.9999055015753412,0.9916910940062521,0.9998419844921412,0.9999265162280373
3281.0,1.0004485237262788,0.999688353249928,0.9999094917852627,1.0002904610295622,1.0050625355891125,0.9994150538253292,0.9998531964139119,0.9969874844914084,0.9914321161442379,0.9998353429287812,0.9999059079977364,0.9917267625635218,0.9998426648901131,0.9999268321097716
3282.0,1.000446590836295,0.9996896957306874,0.9999098814488493,1.0002892100329972,1.0050405781167646,0.9994175736179187,0.9998538279833361,0.9970009978799977,0.9914689004843062,0.999836051439678,0.9999063126984836,0.9917622818865637,0.9998433423991937,0.9999271466536072
3283.0,1.000444666146094,0.9996910325168232,0.9999102694550578,1.000287964340431,1.0050187141922324,0.999420082728267,0.9998544568769075,0.9970144509239427,0.9915055309292534,0.9998367569483645,0.9999067156851608,0.9917976526062618,0.9998440170319605,0.999927459865404
3284.0,1.0004427496360413,0.9996923636256783,0.9999106558141299,1.0002867239382507,1.004996943553593,0.9994225811839903,0.9998550831021301,0.9970278437980764,0.9915420079160586,0.9998374594632605,0.9999071169624444,0.9918328751445914,0.9998446888003611,0.9999277717491092
3285.0,1.0004408413143153,0.9996936890618117,0.9999110405414348,1.0002854888295671,1.0049752661829003,0.9994250689804673,0.9998557066594106,0.9970411764980426,0.991578331532575,0.9998381589848097,0.9999075165303297,0.9918679495864228,0.9998453577153282,0.9999280823055817
3286.0,1.0004389411031105,0.999695008869304,0.9999114236364891,1.0002842589657897,1.0049536813079516,0.9994275462127395,0.9998563275710971,0.9970544495734538,0.991614502945986,0.9998388555381142,0.9999079144032846,0.9919028770587931,0.9998460237909336,0.9999283915452265
3287.0,1.000437048967422,0.9996963230725628,0.9999118051067007,1.0002830343240634,1.0049321885319973,0.9994300129262387,0.9998569458486161,0.9970676632981682,0.991650522786207,0.9998395491360021,0.9999083105885725,0.991937658169971,0.9998466870396862,0.9999286994736966
3288.0,1.000435164872245,0.9996976316959959,0.9999121849594773,1.000281814881534,1.0049107874582879,0.9994324691663962,0.9998575615033934,0.9970808179460444,0.9916863916831539,0.9998402397913011,0.9999087050934571,0.9919722935282249,0.9998473474740951,0.999929006096645
3289.0,1.000433288782575,0.9996989347640108,0.9999125632022267,1.0002806006153462,1.0048894776900732,0.9994349149786436,0.9998581745468557,0.9970939137909409,0.9917221102667422,0.9998409275168388,0.999909097925202,0.9920067837418235,0.9998480051066695,0.9999293114197251
3290.0,1.0004314206634075,0.9997002323010152,0.9999129398423564,1.0002793915026453,1.004868258830604,0.9994373504084123,0.9998587849904287,0.997106951106716,0.9917576791668873,0.9998416123254432,0.9999094890910708,0.9920411294190351,0.9998486599499185,0.9999296154485899
3291.0,1.0004295604797375,0.9997015243314167,0.9999133148872745,1.0002781875205768,1.00484713048313,0.9994397755011339,0.9998593928455389,0.9971199301672282,0.991793099013505,0.9998422942299419,0.9999098785983273,0.9920753311681283,0.999849312016351,0.9999299181888928
3292.0,1.0004277081965607,0.9997028108796229,0.9999136883443887,1.0002769886462857,1.0048260922509014,0.99944219030224,0.9998599981236125,0.9971328512463359,0.9918283704365107,0.9998429732431627,0.9999102664542348,0.9921093895973716,0.9998499613184761,0.9999302196462866
3293.0,1.000425863778872,0.9997040919700414,0.9999140602211065,1.0002757948569172,1.004805143737169,0.999444594857162,0.9998606008360756,0.9971457146178976,0.9918634940658202,0.9998436493779334,0.9999106526660572,0.9921433053150336,0.9998506078688031,0.9999305198264246
3294.0,1.0004240272584095,0.9997053675734937,0.9999144304923308,1.0002746061860623,1.0047842852760427,0.9994469891294393,0.9998612009722679,0.997158519998642,0.9918984694359206,0.9998443226217791,0.9999110372300776,0.9921770778714879,0.9998512516428432,0.9999308187261046
3295.0,1.000422198505039,0.9997066377907649,0.9999147992117995,1.000273422530413,1.004763515429063,0.999449373281226,0.999861798575096,0.997171268456516,0.9919332987380645,0.999844993023592,0.9999114201692102,0.9922107093828426,0.9998518927058391,0.9999311163636014
3296.0,1.0004203775347398,0.9997079026053287,0.9999151663620901,1.0002722439102327,1.0047428343577747,0.9994517472953972,0.9998623936391144,0.997183959839794,0.9919679817653834,0.9998456605768714,0.999911801482331,0.9922441996492537,0.9998525310420378,0.9999314127378038
3297.0,1.0004185643127341,0.9997091620414104,0.9999155319504995,1.000271070302859,1.0047222416679182,0.9994541112171054,0.9998629861756743,0.9971965944204356,0.9920025191440602,0.9998463252943589,0.9999121811766661,0.9922775492753849,0.9998531666638222,0.9999317078543347
3298.0,1.0004167588043897,0.9997104161231187,0.9999158959842546,1.0002699016857515,1.0047017369668183,0.9994564650913256,0.9998635761960785,0.997209172469194,0.9920369114979046,0.9998469871887412,0.999912559259418,0.9923107588636079,0.9998537995834954,0.9999320017187978
3299.0,1.0004149609752186,0.9997116648744465,0.999916258470511,1.0002687380364927,1.0046813198633826,0.9994588089628554,0.9998641637115823,0.9972216942556148,0.9920711594483522,0.9998476462726502,0.9999129357377653,0.9923438290140018,0.99985442981328,0.9999322943367778
3300.0,1.0004131707908772,0.9997129083192705,0.9999166194163549,1.0002675793327869,1.0046609899681025,0.999461142876315,0.999864748733393,0.9972341600480363,0.9921052636144653,0.999848302558663,0.9999133106188627,0.9923767603243537,0.9998550573653183,0.9999325857138401
3301.0,1.000411388217167,0.9997141464813514,0.9999169788288014,1.000266425552461,1.0046407468930532,0.9994634668761471,0.9998653312726704,0.99724657011359,0.9921392246129325,0.9998489560593018,0.9999136839098414,0.9924095533901586,0.999855682251673,0.9999328758555309
3302.0,1.0004096132200335,0.9997153793843334,0.9999173367147952,1.0002652766734639,1.0046205902518934,0.9994657810066169,0.9998659113405259,0.9972589247181998,0.9921730430580689,0.9998496067870339,0.9999140556178086,0.9924422088046188,0.9998563044843259,0.9999331647673773
3303.0,1.0004078457655676,0.999716607051745,0.9999176930812108,1.000264132673867,1.0046005196598657,0.9994680853118122,0.9998664889480234,0.9972712241265826,0.9922067195618162,0.9998502547542722,0.9999144257498477,0.9924747271586447,0.9998569240751793,0.9999334524548871
3304.0,1.000406085820004,0.9997178295069986,0.9999180479348523,1.0002629935318645,1.004580534733796,0.9994703798356434,0.9998670641061788,0.9972834686022485,0.992240254733742,0.9998508999733743,0.9999147943130183,0.9925071090408544,0.999857541036055,0.9999337389235489
3305.0,1.000404333421154,0.9997190467253022,0.9999184012722939,1.0002618592673835,1.0045606359024515,0.9994726645272225,0.9998676368018485,0.9972956578007722,0.9922736479666932,0.9998515424297775,0.999915161297746,0.9925393538649133,0.9998581553564727,0.9999340241657864
3306.0,1.0004025884874441,0.9997202587622156,0.9999187531070395,1.0002607298308435,1.0045408222401762,0.9994749394938175,0.9998682070621883,0.9973077923917858,0.9923069006831643,0.9998521821538195,0.9999155267222273,0.992571463004459,0.9998587670630572,0.9999343081958341
3307.0,1.0004008509785682,0.9997214656454984,0.9999191034466737,1.000259605196742,1.0045210932894206,0.9994772047880454,0.9998687749004248,0.9973198726944201,0.9923400136041759,0.9998528191603173,0.9999158905950722,0.9926034371557354,0.9998593761695593,0.9999345910203971
3308.0,1.0003991208626255,0.9997226673972327,0.9999194522975358,1.000258485344511,1.004501448687929,0.9994794604514041,0.9998693403269485,0.9973318989564374,0.9923729873079477,0.9998534534609255,0.9999162529229467,0.9926352768770879,0.9998599826870805,0.9999348726446525
3309.0,1.0003973981079006,0.9997238640393574,0.9999197996658891,1.0002573702537283,1.0044818880754929,0.9994817065251597,0.9998699033520886,0.9973438714240446,0.9924058223696298,0.9998540850672291,0.9999166137124827,0.9926669827238978,0.9998605866266291,0.9999351530737507
3310.0,1.0003956826828635,0.9997250555936676,0.9999201455579204,1.0002562599041178,1.0044624110939528,0.9994839430503464,0.9998704639861121,0.9973557903418941,0.9924385193613032,0.9998547139907424,0.9999169729702794,0.9926985552485816,0.9998611879991206,0.9999354323128156
3311.0,1.00039397455617,0.9997262420818148,0.9999204899797405,1.00025515427555,1.004443017387197,0.9994861700677671,0.9998710222392246,0.9973676559530833,0.9924710788519792,0.9998553402429099,0.9999173307029022,0.9927299950005924,0.9998617868153774,0.9999357103669443
3312.0,1.0003922736966617,0.9997274235253065,0.9999208329373837,1.0002540533480413,1.0044237066011612,0.9994883876179929,0.9998715781215701,0.9973794684991547,0.9925035014075994,0.9998559638351057,0.9999176869168837,0.9927613025264181,0.9998623830861294,0.9999359872412071
3313.0,1.000390580073365,0.9997285999455069,0.9999211744368081,1.0002529571017542,1.0044044783838302,0.9994905957413631,0.9998721316432309,0.997391228220096,0.9925357875910361,0.9998565847786335,0.9999180416187226,0.9927924783695828,0.9998629768220131,0.9999362629406481
3314.0,1.0003888936554923,0.9997297713636363,0.9999215144838955,1.0002518655169976,1.0043853323852356,0.9994927944779856,0.9998726828142271,0.9974029353543395,0.9925679379620921,0.999857203084727,0.9999183948148848,0.9928235230706464,0.9998635680335726,0.9999365374702842
3315.0,1.000387214412442,0.9997309378007715,0.9999218530844519,1.0002507785742258,1.0043662682574583,0.9994949838677363,0.999873231644518,0.9974145901387633,0.9925999530775005,0.9998578187645498,0.9999187465118026,0.9928544371672039,0.9998641567312586,0.9999368108351061
3316.0,1.0003855423137968,0.9997320992778455,0.9999221902442065,1.0002496962540406,1.0043472856546263,0.9994971639502596,0.9998737781440007,0.9974261928086902,0.9926318334909252,0.9998584318291949,0.999919096715875,0.9928852211938867,0.9998647429254295,0.9999370830400774
3317.0,1.0003838773293265,0.9997332558156478,0.9999225259688124,1.0002486185371886,1.0043283842329158,0.9994993347649683,0.9998743223225106,0.9974377435978881,0.9926635797529603,0.9998590422896854,0.999919445433468,0.9929158756823616,0.9998653266263501,0.9999373540901354
3318.0,1.0003822194289853,0.9997344074348239,0.9999228602638465,1.0002475454045632,1.0043095636505517,0.9995014963510435,0.9998748641898215,0.9974492427385702,0.9926951924111306,0.999859650156974,0.9999197926709138,0.992946401161331,0.9998659078441929,0.9999376239901905
3319.0,1.0003805685829132,0.999735554155876,0.9999231931348093,1.0002464768372041,1.0042908235678063,0.9995036487474344,0.9998754037556458,0.9974606904613946,0.9927266720098912,0.9998602554419432,0.9999201384345118,0.9929767981565334,0.9998664865890372,0.9999378927451266
3320.0,1.0003789247614365,0.9997366959991625,0.9999235245871253,1.0002454128162968,1.0042721636469998,0.9995057919928587,0.9998759410296337,0.9974720869954646,0.9927580190906278,0.9998608581554054,0.9999204827305275,0.9930070671907426,0.9998670628708693,0.9999381603598008
3321.0,1.0003772879350659,0.999737832984898,0.9999238546261426,1.000244353323173,1.0042535835525008,0.9995079261258027,0.9998764760213743,0.9974834325683286,0.9927892341916567,0.9998614583081026,0.9999208255651937,0.9930372087837683,0.999867636699583,0.9999384268390435
3322.0,1.0003756580744982,0.9997389651331537,0.9999241832571332,1.0002432983393108,1.0042350829507263,0.9995100511845206,0.9998770087403945,0.9974947274059801,0.9928203178482244,0.9998620559107068,0.9999211669447094,0.9930672234524558,0.9998682080849787,0.9999386921876587
