time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2799.0,0.9999977943507362,1.0000020352717305,1.0000013854820176,0.9999978841349055,1.0000153262320652,1.0000028715089044,1.0000018355004021,0.9999923280156983,0.9999814994314581,1.0000018559699866,1.0000007276630016,0.9999819037010166,1.0000015957408308,1.0000006853130639
2800.0,0.9999978037983599,1.0000020265539085,1.0000013795476055,0.999997893197719,1.0000152605901576,1.0000028592089854,1.000001827638664,0.9999923608880968,0.9999815786626584,1.0000018480205581,1.0000007245463571,0.9999819812008621,1.0000015889058302,1.0000006823778267
2801.0,0.9999978132053241,1.0000020178736049,1.0000013736387323,0.9999979022215308,1.000015195230706,1.0000028469620024,1.0000018198107574,0.9999923936189438,0.9999816575529779,1.0000018401053383,1.0000007214431241,0.9999820583672762,1.0000015821002441,1.00000067945522
2802.0,0.9999978225718008,1.0000020092306612,1.00000136775529,0.9999979112065062,1.0000151301525162,1.0000028347677317,1.0000018120165388,0.9999924262088384,0.9999817361038579,1.0000018322241826,1.0000007183532458,0.999982135201668,1.0000015753239482,1.0000006765451905
2803.0,0.9999978318979611,1.0000020006249195,1.0000013618971708,0.9999979201528089,1.0000150653544004,1.0000028226259505,1.000001804255866,0.999992458658377,0.9999818143167317,1.000001824376947,1.000000715276666,0.99998221170544,1.0000015685768184,1.0000006736476852
2804.0,0.9999978411839752,1.000001992056223,1.000001356064268,0.9999979290606024,1.0000150008351762,1.0000028105364374,1.0000017965285977,0.9999924909681528,0.9999818921930255,1.0000018165634885,1.0000007122133279,0.999982287879987,1.0000015618587317,1.0000006707626512
2805.0,0.9999978504300123,1.0000019835244152,1.0000013502564753,0.9999979379300488,1.0000149365936684,1.0000027984989717,1.000001788834593,0.9999925231387554,0.9999819697341576,1.0000018087836644,1.0000007091631764,0.9999823637266964,1.0000015551695658,1.0000006678900357
2806.0,0.9999978596362409,1.0000019750293407,1.000001344473687,0.9999979467613099,1.0000148726287073,1.0000027865133343,1.0000017811737112,0.999992555170772,0.999982046941539,1.0000018010373335,1.0000007061261555,0.9999824392469482,1.0000015485091984,1.0000006650297866
2807.0,0.9999978688028284,1.000001966570845,1.000001338715798,0.9999979555545462,1.0000148089391296,1.000002774579307,1.0000017735458135,0.9999925870647861,0.9999821238165734,1.0000017933243543,1.0000007031022105,0.9999825144421154,1.000001541877509,1.000000662181852
2808.0,0.9999978779299414,1.0000019581487747,1.0000013329827033,0.9999979643099176,1.0000147455237787,1.0000027626966732,1.0000017659507614,0.9999926188213784,0.9999822003606563,1.0000017856445873,1.0000007000912858,0.9999825893135634,1.0000015352743767,1.0000006593461799
2809.0,0.9999978870177457,1.0000019497629764,1.0000013272742991,0.9999979730275829,1.0000146823815035,1.000002750865217,1.0000017583884169,0.9999926504411261,0.9999822765751765,1.0000017779978927,1.000000697093327,0.9999826638626502,1.0000015286996817,1.0000006565227189
2810.0,0.9999978960664061,1.0000019414132983,1.0000013215904817,0.9999979817077002,1.0000146195111597,1.0000027390847235,1.0000017508586427,0.9999926819246038,0.9999823524615148,1.000001770384132,1.0000006941082802,0.9999827380907267,1.000001522153305,1.0000006537114179
2811.0,0.9999979050760863,1.0000019330995893,1.0000013159311485,0.9999979903504268,1.000014556911609,1.0000027273549799,1.0000017433613027,0.9999927132723824,0.9999824280210445,1.0000017628031672,1.0000006911360908,0.9999828119991361,1.0000015156351276,1.000000650912226
2812.0,0.9999979140469496,1.0000019248216987,1.0000013102961967,0.9999979989559189,1.0000144945817193,1.0000027156757736,1.000001735896261,0.9999927444850302,0.9999825032551317,1.0000017552548612,1.0000006881767052,0.9999828855892146,1.0000015091450318,1.0000006481250923
2813.0,0.9999979229791578,1.000001916579477,1.0000013046855247,0.9999980075243321,1.000014432520365,1.0000027040468935,1.000001728463383,0.999992775563112,0.9999825781651346,1.000001747739078,1.0000006852300698,0.9999829588622908,1.0000015026829006,1.0000006453499668
2814.0,0.9999979318728723,1.0000019083727754,1.0000012990990312,0.9999980160558211,1.0000143707264262,1.0000026924681298,1.0000017210625345,0.9999928065071896,0.9999826527524043,1.0000017402556813,1.0000006822961318,0.9999830318196862,1.0000014962486168,1.0000006425867995
2815.0,0.9999979407282534,1.000001900201446,1.0000012935366158,0.9999980245505394,1.0000143091987894,1.000002680939274,1.0000017136935822,0.9999928373178215,0.9999827270182838,1.0000017328045367,1.000000679374838,0.9999831044627147,1.000001489842065,1.0000006398355403
2816.0,0.9999979495454606,1.0000018920653417,1.000001287998178,0.9999980330086402,1.000014247936348,1.000002669460118,1.0000017063563935,0.9999928679955635,0.9999828009641093,1.00000172538551,1.000000676466136,0.9999831767926829,1.0000014834631297,1.0000006370961398
2817.0,0.9999979583246522,1.0000018839643163,1.0000012824836182,0.9999980414302754,1.0000141869380008,1.000002658030456,1.0000016990508362,0.9999928985409678,0.999982874591209,1.000001717998468,1.0000006735699734,0.9999832488108902,1.0000014771116958,1.0000006343685488
2818.0,0.999997967065986,1.0000018758982243,1.0000012769928377,0.9999980498155963,1.000014126202653,1.0000026466500824,1.0000016917767796,0.9999929289545837,0.9999829479009038,1.000001710643278,1.0000006706862983,0.9999833205186285,1.0000014707876501,1.0000006316527181
2819.0,0.9999979757696187,1.0000018678669211,1.0000012715257378,0.999998058164753,1.0000140657292163,1.0000026353187932,1.0000016845340929,0.9999929592369573,0.999983020894507,1.0000017033198079,1.000000667815059,0.9999833919171826,1.0000014644908786,1.0000006289485996
2820.0,0.9999979844381135,1.0000018598680411,1.000001266080709,0.9999980664802037,1.0000140054998796,1.0000026240332502,1.0000016773206442,0.9999929893970261,0.9999830935934894,1.000001696025902,1.0000006649554105,0.9999834630275539,1.0000014582195274,1.0000006262553969
2821.0,0.9999979930716999,1.000001851901373,1.0000012606576067,0.9999980747621686,1.0000139455130488,1.000002612793155,1.0000016701362426,0.9999930194355896,0.9999831659997731,1.0000016887613672,1.0000006621072768,0.9999835338516229,1.0000014519734304,1.0000006235730388
2822.0,0.9999980016683281,1.0000018439688079,1.000001255257719,0.999998083008682,1.0000138857829692,1.0000026016011767,1.0000016629825934,0.9999930493454999,0.9999832380961893,1.0000016815279278,1.0000006592713337,0.9999836043725954,1.0000014457540705,1.0000006209021617
2823.0,0.9999980102281583,1.0000018360701983,1.0000012498809447,0.9999980912198974,1.0000138263085276,1.000002590457107,1.0000016558595628,0.9999930791273154,0.9999833098840801,1.0000016743254487,1.000000656447529,0.9999836745917846,1.0000014395613317,1.0000006182427161
2824.0,0.9999980187513496,1.000001828205397,1.0000012445271838,0.9999980993959676,1.0000137670886176,1.0000025793607383,1.0000016487670187,0.9999931087815913,0.9999833813647814,1.0000016671537961,1.0000006536358095,0.9999837445104969,1.0000014333950986,1.0000006155946526
2825.0,0.999998027238061,1.000001820374258,1.0000012391963369,0.999998107537045,1.0000137081221376,1.0000025683118645,1.0000016417048287,0.9999931383088801,0.9999834525396215,1.0000016600128365,1.0000006508361232,0.999983814130032,1.0000014272552569,1.0000006129579215
2826.0,0.9999980356884499,1.0000018125766352,1.0000012338883046,0.9999981156432806,1.0000136494079925,1.0000025573102798,1.000001634672862,0.9999931677097317,0.9999835234099226,1.0000016529024374,1.000000648048418,0.9999838834516827,1.000001421141692,1.0000006103324741
2827.0,0.9999980441026733,1.0000018048123844,1.0000012286029887,0.999998123714825,1.0000135909450922,1.00000254635578,1.0000016276709878,0.9999931969846925,0.9999835939769992,1.0000016458224663,1.0000006452726422,0.9999839524767351,1.0000014150542909,1.0000006077182617
2828.0,0.9999980524808875,1.0000017970813613,1.0000012233402908,0.999998131751828,1.0000135327323527,1.0000025354481619,1.0000016206990763,0.9999932261343064,0.9999836642421593,1.0000016387727924,1.0000006425087444,0.9999840212064687,1.00000140899294,1.0000006051152357
2829.0,0.9999980608232474,1.0000017893834225,1.0000012181001137,0.9999981397544384,1.000013474768696,1.0000025245872235,1.0000016137569983,0.9999932551591145,0.9999837342067043,1.000001631753285,1.0000006397566732,0.999984089642156,1.0000014029575277,1.0000006025233479
2830.0,0.9999980691299075,1.000001781718426,1.0000012128823603,0.9999981477228044,1.0000134170530492,1.0000025137727635,1.0000016068446254,0.9999932840596549,0.9999838038719279,1.0000016247638137,1.0000006370163779,0.999984157785063,1.000001396947942,1.0000005999425503
2831.0,0.9999980774010216,1.0000017740862293,1.000001207686934,0.9999981556570732,1.0000133595843455,1.0000025030045823,1.0000015999618297,0.9999933128364629,0.9999838732391176,1.00000161780425,1.0000006342878076,0.9999842256364487,1.0000013909640717,1.0000005973727955
2832.0,0.9999980856367425,1.000001766486692,1.0000012025137393,0.9999981635573915,1.0000133023615239,1.0000024922824804,1.0000015931084842,0.9999933414900706,0.9999839423095539,1.000001610874465,1.000000631570912,0.9999842931975657,1.0000013850058065,1.0000005948140356
2833.0,0.999998093837222,1.0000017589196737,1.00000119736268,0.999998171423905,1.0000132453835289,1.0000024816062603,1.0000015862844627,0.9999933700210075,0.9999840110845101,1.0000016039743307,1.0000006288656411,0.9999843604696593,1.000001379073036,1.0000005922662236
2834.0,0.9999981020026113,1.0000017513850348,1.0000011922336618,0.9999981792567587,1.0000131886493109,1.0000024709757251,1.0000015794896389,0.9999933984298005,0.9999840795652526,1.0000015971037204,1.000000626171945,0.9999844274539686,1.0000013731656514,1.0000005897293125
2835.0,0.9999981101330607,1.000001743882637,1.00000118712659,0.9999981870560967,1.0000131321578256,1.0000024603906794,1.000001572723888,0.999993426716973,0.9999841477530413,1.0000015902625072,1.000000623489774,0.9999844941517259,1.0000013672835437,1.0000005872032558
2836.0,0.9999981182287198,1.0000017364123417,1.0000011820413706,0.9999981948220624,1.000013075908035,1.0000024498509281,1.0000015659870858,0.999993454883046,0.999984215649129,1.0000015834505656,1.000000620819079,0.9999845605641563,1.0000013614266048,1.000000584688007
2837.0,0.999998126289737,1.0000017289740124,1.0000011769779105,0.9999982025547985,1.0000130198989066,1.000002439356278,1.0000015592791085,0.9999934829285375,0.9999842832547614,1.0000015766677703,1.000000618159811,0.9999846266924785,1.0000013555947271,1.0000005821835196
2838.0,0.9999981343162604,1.0000017215675123,1.0000011719361168,0.9999982102544468,1.0000129641294135,1.0000024289065363,1.0000015525998331,0.9999935108539625,0.9999843505711774,1.0000015699139975,1.0000006155119208,0.9999846925379045,1.000001349787804,1.0000005796897482
2839.0,0.999998142308437,1.0000017141927058,1.000001166915897,0.9999982179211482,1.0000129085985348,1.000002418501512,1.0000015459491371,0.9999935386598332,0.9999844175996093,1.0000015631891228,1.0000006128753602,0.9999847581016392,1.0000013440057285,1.0000005772066467
2840.0,0.9999981502664128,1.000001706849458,1.0000011619171596,0.9999982255550429,1.0000128533052548,1.0000024081410144,1.0000015393268993,0.999993566346659,0.9999844843412821,1.0000015564930236,1.0000006102500811,0.9999848233848813,1.0000013382483954,1.00000057473417
2841.0,0.9999981581903333,1.0000016995376348,1.0000011569398128,0.9999982331562705,1.0000127982485643,1.0000023978248542,1.0000015327329983,0.9999935939149464,0.9999845507974141,1.0000015498255777,1.0000006076360357,0.9999848883888222,1.0000013325156993,1.000000572272273
2842.0,0.9999981660803431,1.000001692257103,1.0000011519837664,0.9999982407249695,1.0000127434274588,1.0000023875528434,1.0000015261673143,0.9999936213651988,0.9999846169692166,1.0000015431866631,1.0000006050331758,0.9999849531146467,1.0000013268075356,1.0000005698209105
2843.0,0.9999981739365859,1.0000016850077296,1.0000011470489296,0.9999982482612777,1.0000126888409406,1.000002377324795,1.0000015196297272,0.9999936486979171,0.9999846828578941,1.0000015365761594,1.0000006024414545,0.9999850175635333,1.0000013211238006,1.0000005673800378
2844.0,0.9999981817592044,1.000001677789383,1.0000011421352129,0.9999982557653324,1.0000126344880171,1.0000023671405227,1.0000015131201185,0.999993675913599,0.9999847484646441,1.000001529993946,1.0000005998608243,0.9999850817366531,1.0000013154643905,1.0000005649496109
2845.0,0.999998189548341,1.000001670601932,1.000001137242527,0.9999982632372697,1.0000125803677014,1.0000023569998415,1.0000015066383698,0.9999937030127394,0.9999848137906575,1.0000015234399036,1.0000005972912387,0.9999851456351708,1.0000013098292029,1.0000005625295856
2846.0,0.9999981973041366,1.0000016634452462,1.0000011323707834,0.9999982706772251,1.0000125264790127,1.0000023469025678,1.0000015001843638,0.9999937299958306,0.9999848788371177,1.0000015169139131,1.0000005947326507,0.9999852092602444,1.0000013042181355,1.0000005601199178
2847.0,0.999998205026732,1.0000016563191962,1.0000011275198937,0.9999982780853334,1.0000124728209754,1.0000023368485185,1.0000014937579835,0.9999937568633616,0.9999849436052017,1.0000015104158566,1.0000005921850144,0.9999852726130248,1.0000012986310869,1.000000557720564
2848.0,0.9999982127162664,1.0000016492236532,1.00000112268977,0.9999982854617283,1.0000124193926203,1.0000023268375118,1.0000014873591128,0.9999937836158188,0.9999850080960796,1.0000015039456167,1.0000005896482835,0.9999853356946566,1.0000012930679556,1.0000005553314808
2849.0,0.9999982203728789,1.000001642158489,1.0000011178803256,0.999998292806543,1.0000123661929832,1.0000023168693672,1.0000014809876363,0.9999938102536856,0.9999850723109143,1.0000014975030767,1.0000005871224125,0.9999853985062773,1.0000012875286417,1.000000552952625
2850.0,0.9999982279967073,1.0000016351235763,1.0000011130914737,0.9999983001199099,1.0000123132211058,1.0000023069439052,1.0000014746434391,0.9999938367774426,0.9999851362508619,1.00000149108812,1.0000005846073554,0.999985461049018,1.0000012820130453,1.0000005505839542
2851.0,0.9999982355878887,1.0000016281187887,1.000001108323128,0.9999983074019604,1.0000122604760364,1.000002297060947,1.0000014683264071,0.9999938631875674,0.9999851999170718,1.000001484700632,1.0000005821030675,0.9999855233240025,1.000001276521067,1.0000005482254253
2852.0,0.9999982431465595,1.0000016211440002,1.0000011035752028,0.9999983146528253,1.0000122079568277,1.0000022872203151,1.0000014620364273,0.999993889484535,0.9999852633106863,1.0000014783404976,1.0000005796095037,0.9999855853323485,1.0000012710526085,1.0000005458769963
2853.0,0.9999982506728551,1.0000016141990862,1.0000010988476133,0.9999983218726346,1.0000121556625388,1.0000022774218336,1.0000014557733865,0.9999939156688171,0.9999853264328409,1.000001472007603,1.0000005771266192,0.9999856470751665,1.0000012656075714,1.000000543538625
2854.0,0.9999982581669102,1.000001607283922,1.000001094140275,0.9999983290615174,1.0000121035922347,1.0000022676653264,1.0000014495371727,0.9999939417408831,0.999985389284664,1.0000014657018346,1.0000005746543694,0.9999857085535604,1.0000012601858588,1.0000005412102695
2855.0,0.9999982656288586,1.0000016003983843,1.0000010894531035,0.9999983362196021,1.0000120517449855,1.00000225795062,1.0000014433276747,0.9999939677011987,0.9999854518672773,1.0000014594230802,1.0000005721927108,0.9999857697686273,1.0000012547873736,1.0000005388918882
2856.0,0.9999982730588334,1.0000015935423503,1.0000010847860157,0.9999983433470162,1.0000120001198678,1.0000022482775408,1.000001437144782,0.9999939935502276,0.9999855141817956,1.0000014531712278,1.0000005697415988,0.9999858307214576,1.0000012494120194,1.00000053658344
2857.0,0.9999982804569666,1.0000015867156982,1.000001080138928,0.9999983504438865,1.000011948715963,1.0000022386459169,1.0000014309883845,0.99999401928843,0.9999855762293267,1.000001446946166,1.0000005673009904,0.9999858914131351,1.0000012440597008,1.0000005342848837
