time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2914.0,0.9999989641125683,1.0000007447257708,1.0000002635420968,0.9999995310130657,1.00020988465934,1.0000014344581991,1.0000001370032328,0.9998816360294629,0.9996522811663412,1.0000001728327643,1.0000001008230004,0.9996639938490145,1.0000003121381824,1.0000000462272693
2915.0,0.9999989683866205,1.0000007416551953,1.0000002624569877,0.9999995329481289,1.0002090653036035,1.0000014285450582,1.0000001364375193,0.999882101174433,0.9996536360150117,1.0000001721191873,1.0000001004067018,0.9996653030589242,1.0000003108520885,1.000000046036166
2916.0,0.9999989726428167,1.0000007385977283,1.0000002613767334,0.9999995348750756,1.0002082491338986,1.0000014226572442,1.0000001358741732,0.9998825644916114,0.9996549856071473,1.000000171408595,1.0000000999921472,0.9996666071893783,1.0000003095716297,1.0000000458458593
2917.0,0.9999989768812403,1.000000735553323,1.000000260301328,0.9999995367939429,1.0002074361374127,1.0000014167946707,1.000000135313184,0.9998830259884084,0.9996563299635732,1.0000001707009747,1.0000000995793286,0.9996679062605004,1.0000003082967936,1.0000000456563463
2918.0,0.9999989811019752,1.000000732521933,1.0000002592307657,0.9999995387047677,1.00020662630136,1.0000014109572526,1.0000001347545409,0.999883485672217,0.9996576691050649,1.000000169996312,1.0000000991682383,0.9996692002923663,1.000000307027568,1.0000000454676228
2919.0,0.9999989853051049,1.0000007295035123,1.0000002581650416,0.9999995406075868,1.000205819612982,1.000001405144905,1.0000001341982327,0.9998839435504133,0.9996590030523487,1.0000001692945935,1.0000000987588686,0.9996704893050038,1.0000003057639406,1.0000000452796856
2920.0,0.9999989894907131,1.0000007264980157,1.0000002571041504,0.9999995425024373,1.000205016059545,1.000001399357545,1.0000001336442497,0.9998843996303574,0.9996603318261024,1.0000001685958058,1.000000098351212,0.9996717733183945,1.0000003045058998,1.000000045092531
2921.0,0.9999989936588832,1.0000007235053983,1.0000002560480885,0.9999995443893559,1.0002042156283415,1.0000013935950893,1.0000001330925803,0.9998848539193924,0.9996616554469566,1.000000167899935,1.000000097945261,0.9996730523524738,1.0000003032534344,1.0000000449061557
2922.0,0.9999989978096988,1.0000007205256152,1.0000002549968516,0.9999995462683797,1.0002034183066888,1.0000013878574565,1.0000001325432142,0.9998853064248463,0.999662973935495,1.0000001672069678,1.0000000975410077,0.999674326427132,1.0000003020065336,1.0000000447205557
2923.0,0.9999990019432433,1.0000007175586223,1.0000002539504365,0.9999995481395454,1.000202624081928,1.000001382144566,1.000000131996141,0.9998857571540313,0.9996642873122555,1.000000166516891,1.0000000971384446,0.9996755955622153,1.0000003007651868,1.0000000445357278
2924.0,0.9999990060596001,1.000000714604376,1.0000002529088403,0.9999995500028896,1.0002018329414244,1.0000013764563376,1.0000001314513496,0.9998862061142442,0.9996655955977308,1.0000001658296904,1.0000000967375644,0.9996768597775261,1.000000299529384,1.0000000443516683
2925.0,0.9999990101588525,1.0000007116628327,1.0000002518720605,0.9999995518584492,1.0002010448725664,1.0000013707926931,1.00000013090883,0.9998866533127672,0.9996668988123695,1.0000001651453532,1.0000000963383593,0.9996781190928238,1.0000002982991156,1.0000000441683738
2926.0,0.999999014241084,1.00000070873395,1.0000002508400954,0.999999553706261,1.0002002598627653,1.000001365153554,1.000000130368571,0.9998870987568677,0.9996681969765765,1.0000001644638654,1.0000000959408217,0.9996793735278263,1.0000002970743724,1.000000043985841
2927.0,0.9999990183063777,1.0000007058176852,1.0000002498129434,0.9999995555463616,1.0001994778994538,1.0000013595388437,1.0000001298305625,0.9998875424537988,0.9996694901107142,1.000000163785214,1.0000000955449446,0.99968062310221,1.0000002958551455,1.000000043804066
2928.0,0.9999990223548172,1.0000007029139963,1.0000002487906035,0.9999995573787875,1.0001986989700873,1.0000013539484862,1.000000129294794,0.9998879844108001,0.9996707782351028,1.0000001631093853,1.0000000951507202,0.9996818678356105,1.0000002946414261,1.0000000436230456
2929.0,0.9999990263864856,1.0000007000228421,1.0000002477730754,0.9999995592035757,1.0001979230621412,1.0000013483824064,1.0000001287612545,0.9998884246350969,0.9996720613700217,1.0000001624363661,1.0000000947581411,0.9996831077476244,1.0000002934332064,1.0000000434427765
2930.0,0.9999990304014663,1.0000006971441813,1.0000002467603588,0.9999995610207626,1.0001971501631115,1.0000013428405303,1.0000001282299342,0.9998888631339017,0.9996733395357101,1.000000161766143,1.0000000943672,0.9996843428578087,1.0000002922304787,1.000000043263255
2931.0,0.9999990343998426,1.0000006942779731,1.0000002457524546,0.9999995628303848,1.000196380260515,1.0000013373227847,1.000000127700822,0.9998892999144137,0.9996746127523676,1.0000001610987024,1.0000000939778895,0.9996855731856826,1.0000002910332357,1.0000000430844775
2932.0,0.9999990383793457,1.0000006914205273,1.0000002447438794,0.9999995646319263,1.000195613480731,1.0000013318204677,1.000000127174119,0.9998897349227133,0.9996758808895468,1.0000001604343254,1.0000000935903068,0.9996867986051707,1.0000002898372058,1.0000000429065392
2933.0,0.9999990423412537,1.0000006885736583,1.00000024373742,0.9999995664257043,1.0001948497407962,1.0000013263378909,1.0000001266497076,0.9998901681970104,0.9996771440438639,1.0000001597728494,1.000000093204392,0.9996880192096457,1.0000002886445487,1.0000000427293867
2934.0,0.9999990462864936,1.0000006857386357,1.0000002427350458,0.9999995682119538,1.000194088978485,1.0000013208780796,1.000000126127501,0.9998905997663835,0.9996784022894216,1.0000001591141554,1.0000000928200994,0.9996892350707224,1.0000002874567882,1.0000000425529814
2935.0,0.9999990502151344,1.0000006829153985,1.000000241736726,0.9999995699907079,1.00019333118223,1.0000013154409124,1.0000001256074909,0.9998910296376127,0.9996796556453569,1.0000001584582319,1.0000000924374228,0.9996904462068931,1.0000002862738924,1.0000000423773203
2936.0,0.9999990541272448,1.0000006801038854,1.0000002407424295,0.9999995717619999,1.000192576340501,1.000001310026267,1.0000001250896673,0.9998914578174575,0.9996809041307483,1.0000001578050672,1.0000000920563552,0.9996916526365932,1.00000028509583,1.000000042202401
2937.0,0.9999990580228936,1.0000006773040357,1.000000239752125,0.9999995735258629,1.000191824441806,1.0000013046340217,1.0000001245740218,0.9998918843126571,0.9996821477646171,1.00000015715465,1.0000000916768903,0.9996928543782034,1.0000002839225692,1.0000000420282202
2938.0,0.9999990619021488,1.0000006745157877,1.0000002387657811,0.9999995752823297,1.0001910754746899,1.0000012992640537,1.000000124060545,0.9998923091299305,0.9996833865659275,1.0000001565069692,1.0000000912990215,0.9996940514500491,1.0000002827540777,1.0000000418547756
2939.0,0.9999990657650784,1.0000006717390801,1.0000002377833657,0.9999995770314335,1.000190329427735,1.0000012939162404,1.000000123549228,0.9998927322759772,0.9996846205535876,1.000000155862013,1.0000000909227422,0.9996952438704011,1.0000002815903233,1.0000000416820645
2940.0,0.9999990696117499,1.0000006689738514,1.0000002368048468,0.999999578773207,1.00018958628956,1.0000012885904583,1.0000001230400621,0.9998931537574764,0.99968584974645,1.0000001552197706,1.0000000905480457,0.9996964316574767,1.0000002804312735,1.000000041510084
2941.0,0.9999990734422306,1.00000066622004,1.0000002358301916,0.9999995805076829,1.0001888460488197,1.000001283286584,1.0000001225330382,0.9998935735810885,0.9996870741633116,1.0000001545802306,1.000000090174926,0.9996976148294396,1.0000002792768956,1.0000000413388317
2942.0,0.9999990772565875,1.000000663477584,1.0000002348593675,0.999999582234894,1.0001881086942057,1.0000012780044938,1.0000001220281476,0.9998939917534542,0.9996882938229149,1.000000153943382,1.000000089803376,0.999698793404401,1.0000002781271564,1.0000000411683048
2943.0,0.9999990810548872,1.0000006607464214,1.000000233892341,0.999999583954873,1.0001873742144445,1.0000012727440628,1.0000001215253813,0.9998944082811954,0.9996895087439485,1.0000001533092135,1.00000008943339,0.9996999674004196,1.0000002769820229,1.0000000409985008
2944.0,0.9999990848371962,1.0000006580264902,1.000000232929079,0.9999995856676523,1.0001866425982981,1.0000012675051668,1.0000001210247307,0.999894823170915,0.9996907189450471,1.0000001526777142,1.0000000890649614,0.9997011368355024,1.0000002758414615,1.0000000408294172
2945.0,0.9999990886035804,1.0000006553177283,1.0000002319695471,0.9999995873732646,1.0001859138345641,1.0000012622876804,1.000000120526187,0.9998952364291979,0.999691924444793,1.0000001520488733,1.0000000886980838,0.9997023017276055,1.0000002747054384,1.0000000406610514
2946.0,0.9999990923541057,1.0000006526200733,1.0000002310137115,0.9999995890717421,1.0001851879120742,1.000001257091478,1.0000001200297417,0.9998956480626099,0.9996931252617157,1.0000001514226793,1.000000088332751,0.9997034620946341,1.00000027357392,1.0000000404934009
2947.0,0.9999990960888375,1.0000006499334628,1.0000002300615374,0.9999995907631173,1.000184464819695,1.0000012519164339,1.000000119535386,0.9998960580776991,0.9996943214142932,1.000000150799122,1.0000000879689566,0.9997046179544435,1.0000002724468715,1.000000040326463
2948.0,0.999999099807841,1.0000006472578338,1.00000022911299,0.9999995924474224,1.0001837445463266,1.0000012467624213,1.0000001190431116,0.9998964664809958,0.9996955129209517,1.0000001501781903,1.0000000876066946,0.9997057693248395,1.000000271324259,1.0000000401602358
2949.0,0.999999103511181,1.0000006445931238,1.0000002281680338,0.9999995941246899,1.0001830270809033,1.0000012416293134,1.0000001185529095,0.9998968732790123,0.9996966998000674,1.0000001495598734,1.0000000872459585,0.9997069162235785,1.0000002702060475,1.0000000399947162
2950.0,0.9999991071989224,1.0000006419392695,1.0000002272266333,0.9999995957949516,1.000182312412393,1.0000012365169828,1.0000001180647713,0.9998972784782436,0.9996978820699658,1.0000001489441606,1.0000000868867425,0.9997080586683691,1.0000002690922019,1.0000000398299023
2951.0,0.9999991108711292,1.0000006392962082,1.0000002262887524,0.9999995974582399,1.0001816005297959,1.000001231425302,1.000000117578689,0.9998976820851674,0.9996990597489231,1.0000001483310412,1.0000000865290402,0.9997091966768715,1.0000002679826872,1.0000000396657915
2952.0,0.9999991145278656,1.000000636663876,1.000000225354355,0.9999995991145867,1.0001808914221457,1.0000012263541422,1.0000001170946535,0.9998980841062444,0.9997002328551666,1.0000001477205047,1.0000000861728455,0.9997103302666988,1.0000002668774675,1.0000000395023816
2953.0,0.9999991181691954,1.0000006340422096,1.0000002244234039,0.999999600764024,1.0001801850785084,1.0000012213033749,1.000000116612657,0.9998984845479184,0.9997014014068748,1.0000001471125404,1.0000000858181528,0.9997114594554171,1.0000002657765072,1.00000003933967
2954.0,0.9999991217951819,1.0000006314311456,1.000000223495862,0.999999602406584,1.000179481487982,1.0000012162728706,1.0000001161326908,0.9998988834166168,0.9997025654221785,1.000000146507138,1.0000000854649556,0.9997125842605462,1.00000026467977,1.0000000391776547
2955.0,0.9999991254058885,1.0000006288306194,1.000000222571692,0.9999996040422985,1.0001787806396967,1.0000012112624994,1.000000115654747,0.9998992807187504,0.9997037249191612,1.0000001459042869,1.000000085113248,0.9997137046995604,1.0000002635872198,1.0000000390163333
2956.0,0.999999129001378,1.0000006262405674,1.000000221650856,0.9999996056711992,1.0001780825228135,1.0000012062721313,1.0000001151788167,0.9998996764607141,0.9997048799158594,1.0000001453039769,1.0000000847630244,0.9997148207898886,1.0000002624988198,1.0000000388557033
2957.0,0.999999132581713,1.0000006236609253,1.0000002207333154,0.999999607293318,1.0001773871265252,1.0000012013016348,1.0000001147048923,0.9999000706488865,0.9997060304302638,1.000000144706197,1.0000000844142785,0.9997159325489151,1.000000261414533,1.000000038695763
2958.0,0.999999136146956,1.0000006210916281,1.0000002198190316,0.9999996089086868,1.000176694440055,1.0000011963508788,1.0000001142329653,0.9999004632896309,0.9997071764803193,1.0000001441109378,1.0000000840670045,0.99971703999398,1.0000002603343219,1.0000000385365098
2959.0,0.9999991396971691,1.0000006185326116,1.0000002189079653,0.9999996105173371,1.0001760044526569,1.000001191419731,1.0000001137630277,0.999900854389295,0.9997083180839251,1.0000001435181884,1.0000000837211964,0.99971814314238,1.0000002592581492,1.0000000383779417
2960.0,0.999999143232414,1.0000006159838106,1.0000002180000773,0.9999996121193007,1.0001753171536152,1.0000011865080591,1.000000113295071,0.9999012439542109,0.9997094552589368,1.0000001429279388,1.0000000833768488,0.9997192420113684,1.0000002581859768,1.0000000382200567
2961.0,0.9999991467527525,1.00000061344516,1.0000002170953273,0.9999996137146092,1.0001746325322436,1.0000011816157297,1.0000001128290879,0.9999016319906959,0.9997105880231656,1.0000001423401788,1.0000000830339557,0.9997203366181566,1.0000002571177666,1.0000000380628524
2962.0,0.9999991502582457,1.000000610916594,1.0000002161936752,0.9999996153032943,1.0001739505778857,1.000001176742609,1.00000011236507,0.9999020185050527,0.9997117163943792,1.0000001417548985,1.000000082692511,0.9997214269799136,1.0000002560534802,1.000000037906327
2963.0,0.9999991537489548,1.0000006083980475,1.0000002152950798,0.9999996168853874,1.0001732712799143,1.0000011718885626,1.0000001119030089,0.999902403503569,0.9997128403903025,1.0000001411720874,1.0000000823525097,0.9997225131137671,1.0000002549930787,1.0000000377504783
2964.0,0.9999991572249405,1.0000006058894544,1.0000002143995002,0.9999996184609201,1.000172594627731,1.0000011670534554,1.0000001114428971,0.9999027869925181,0.9997139600286182,1.0000001405917358,1.0000000820139456,0.999723595036804,1.000000253936523,1.0000000375953042
2965.0,0.9999991606862633,1.0000006033907485,1.0000002135068946,0.9999996200299239,1.000171920610766,1.0000011622371516,1.0000001109847267,0.9999031689781595,0.9997150753269672,1.0000001400138339,1.000000081676813,0.9997246727660706,1.0000002528837733,1.000000037440803
2966.0,0.9999991641329836,1.0000006009018634,1.000000212617221,0.9999996215924303,1.0001712492184778,1.0000011574395153,1.00000011052849,0.9999035494667383,0.9997161863029494,1.0000001394383713,1.0000000813411065,0.9997257463185739,1.0000002518347901,1.0000000372869722
2967.0,0.9999991675651614,1.0000005984227325,1.0000002117304365,0.9999996231484706,1.000170580440353,1.0000011526604093,1.0000001100741787,0.9999039284644864,0.9997172929741239,1.0000001388653386,1.0000000810068206,0.9997268157112813,1.0000002507895334,1.0000000371338102
2968.0,0.9999991709828564,1.000000595953289,1.0000002108464985,0.9999996246980762,1.000169914265905,1.000001147899696,1.0000001096217852,0.9999043059776215,0.9997183953580097,1.0000001382947257,1.0000000806739495,0.9997278809611215,1.0000002497479623,1.0000000369813151
2969.0,0.9999991743861282,1.0000005934934657,1.0000002099653633,0.9999996262412787,1.0001692506846758,1.0000011431572369,1.0000001091713018,0.9999046820123485,0.9997194934720864,1.0000001377265229,1.0000000803424876,0.9997289420849853,1.0000002487100363,1.0000000368294852
2970.0,0.999999177775036,1.0000005910431953,1.000000209086987,0.9999996277781092,1.0001685896862333,1.0000011384328933,1.0000001087227206,0.9999050565748591,0.9997205873337949,1.0000001371607203,1.0000000800124298,0.9997299990997256,1.0000002476757144,1.0000000366783182
2971.0,0.9999991811496388,1.0000005886024097,1.0000002082113255,0.9999996293085991,1.0001679312601726,1.0000011337265255,1.0000001082760344,0.9999054296713321,0.9997216769605374,1.0000001365973086,1.0000000796837702,0.9997310520221585,1.0000002466449547,1.0000000365278126
2972.0,0.9999991845099956,1.0000005861710415,1.0000002073383336,0.9999996308327797,1.0001672753961146,1.0000011290379929,1.000000107831235,0.9999058013079337,0.9997227623696783,1.0000001360362778,1.0000000793565036,0.9997321008690632,1.0000002456177153,1.0000000363779664
