time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3062.0,1.001166617864702,0.9991898704325102,0.9997647563148366,1.000755101959369,1.0132129253444682,0.998479649407721,0.999618717334614,0.9918181425153799,0.9779603681158684,0.9995722974541776,0.9997556932266011,0.978718232237168,0.9995910716823476,0.9998100853950173
3063.0,1.001161649394346,0.9991933175778679,0.9997657577093455,1.0007518874063974,1.0131567287194607,0.9984861160513069,0.9996203393423632,0.991854644776932,0.978052087598218,0.9995741169554427,0.9997567321097339,0.9788067986686836,0.9995928118935242,0.9998108929220925
3064.0,1.001156701921427,0.9991967501696183,0.9997667548699507,1.0007486864125903,1.013100765380522,0.9984925554054807,0.9996219544978807,0.9918909855475931,0.9781434418740295,0.9995759287728472,0.9997577666021272,0.978895012437611,0.9995945447535923,0.9998116970342282
3065.0,1.0011517753588444,0.9992001682672285,0.9997677478143308,1.0007454989197293,1.0130450344071844,0.9984989675801823,0.9996235628300184,0.9919271655237348,0.9782344322847598,0.9995777329387099,0.9997587967219033,0.9789828748394254,0.9995962702929427,0.9998124977456136
3066.0,1.001146869619989,0.9992035719298092,0.9997687365600677,1.0007423248698606,1.012989534883164,0.9985053526846519,0.9996251643674758,0.9919631853983876,0.9783250601673791,0.9995795294851799,0.9997598224870768,0.9790703871652672,0.9995979885417923,0.9998132950703555
3067.0,1.0011419846187426,0.999206961216115,0.9997697211246463,1.0007391642052939,1.0129342658963607,0.9985117108274298,0.9996267591388004,0.9919990458612405,0.9784153268543707,0.999581318444236,0.9997608439155564,0.9791575507019417,0.9995996995301847,0.9998140890224787
3068.0,1.0011371202694785,0.9992103361845438,0.999770701525455,1.000736016868603,1.0128792265388584,0.9985180421163563,0.9996283471723874,0.992034747598642,0.9785052336737308,0.9995830998476868,0.9997618610251431,0.979244366731919,0.9996014032879899,0.9998148796159255
3069.0,1.0011322764510664,0.9992136969374098,0.999771677788165,1.0007328828257878,1.012824415644906,0.9985243467725712,0.9996299285005966,0.9920702913682307,0.9785947819966693,0.9995848737317354,0.9997628738445881,0.9793308365797584,0.9996030998619864,0.9998156668718855
3070.0,1.00112745294619,0.999217043695582,0.9997726499608591,1.0007297621053202,1.012769831349179,0.9985306253227063,0.9996315031666932,0.9921056781247579,0.9786839733180263,0.9995866401446742,0.9997638824322334,0.9794169616903735,0.9996047893446592,0.9998164508311497
3071.0,1.0011226497994068,0.9992203763580767,0.999773618030669,1.0007266545677445,1.0127154736932562,0.9985368774648553,0.9996330711838948,0.9921409082776758,0.9787728087817689,0.9995883991014801,0.9997648867660218,0.9795027431672243,0.9996064717042755,0.9998172314812078
3072.0,1.0011178669236185,0.9992236949860935,0.9997745820153955,1.0007235601589015,1.0126613417609407,0.9985431033149427,0.9996346325803805,0.9921759825070934,0.9788612897025,0.9995901506337168,0.9997658868643825,0.9795881822798732,0.9996081469716421,0.9998180088363742
3073.0,1.0011131042320989,0.9992269996406209,0.9997755419327702,1.000720478824973,1.0126074346393563,0.9985493029885686,0.9996361873841916,0.9922109014900244,0.9789494173904928,0.9995918947727936,0.9997668827456743,0.9796732802937003,0.9996098151774487,0.9998187829109043
3074.0,1.0011083616384948,0.9992302903824368,0.9997764978004555,1.0007174105124808,1.0125537514189487,0.9985554766010084,0.9996377356232302,0.9922456659003875,0.9790371931516907,0.9995936315499643,0.9997678744281854,0.9797580384699035,0.9996114763522674,0.9998195537189964
3075.0,1.001103639056826,0.9992335672721085,0.9997774496360449,1.0007143551682864,1.012500291193484,0.9985616242672131,0.9996392773252599,0.9922802764090056,0.9791246182877074,0.9995953609963277,0.9997688619301336,0.9798424580654987,0.9996131305265534,0.9998203212747904
3076.0,1.0010989364014842,0.9992368303699928,0.9997783974570619,1.0007113127395924,1.0124470530600498,0.9985677461018088,0.9996408125179058,0.9923147336836065,0.9792116940958265,0.9995970831428277,0.9997698452696661,0.9799265403333196,0.9996147777306444,0.9998210855923682
3077.0,1.0010942535872343,0.9992400797362356,0.9997793412809615,1.000708283173941,1.0123940361190549,0.9985738422190973,0.9996423412286543,0.9923490383888224,0.9792984218690021,0.9995987980202529,0.9997708244648595,0.9800102865220175,0.9996164179947611,0.9998218466857537
3078.0,1.001089590529214,0.9992433154307724,0.999780281125129,1.0007052664192146,1.0123412394742295,0.9985799127330557,0.9996438634848529,0.9923831911861901,0.979384802895858,0.999600505659237,0.9997717995337202,0.9800936978760617,0.9996180513490065,0.999822604568913
3079.0,1.0010849471429337,0.9992465375133278,0.9997812170068806,1.0007022624236368,1.0122886622326241,0.9985859577573364,0.999645379313711,0.9924171927341514,0.9794708384606888,0.9996022060902584,0.9997727704941839,0.9801767756357391,0.9996196778233666,0.9998233592557543
3080.0,1.001080323344276,0.999249746043416,0.9997821489434633,1.0006992711357703,1.0122363035046114,0.9985919774052673,0.999646888742299,0.9924510436880524,0.9795565298434588,0.9996038993436408,0.9997737373641156,0.9802595210371546,0.9996212974477101,0.9998241107601273
3081.0,1.0010757190494965,0.9992529410803404,0.9997830769520548,1.0006962925045189,1.0121841624038845,0.9985979717898518,0.9996483917975486,0.9924847447001436,0.9796418783198027,0.9996055854495524,0.9997747001613101,0.9803419353122309,0.9996229102517884,0.9998248590958244
3082.0,1.001071134175224,0.9992561226831937,0.9997840010497637,1.0006933264791256,1.0121322380474578,0.9986039410237685,0.9996498885062532,0.9925182964195807,0.9797268851610252,0.9996072644380066,0.9997756589034915,0.9804240196887083,0.9996245162652356,0.9998256042765796
3083.0,1.0010665686384592,0.9992592909108582,0.999784921253629,1.000690373009175,1.0120805295556672,0.9986098852193716,0.9996513788950673,0.9925516994924236,0.9798115516341014,0.9996089363388617,0.9997766136083135,0.9805057753901453,0.9996261155175686,0.9998263463160689
3084.0,1.0010620223565758,0.9992624458220054,0.9997858375806209,1.0006874320445907,1.0120290360521695,0.9986158044886906,0.9996528629905068,0.9925849545616369,0.9798958790016765,0.9996106011818209,0.9997775642933593,0.9805872036359177,0.999627708038187,0.9998270852279105
3085.0,1.0010574952473206,0.9992655874750961,0.99978675004764,1.0006845035356373,1.0119777566639425,0.9986216989434304,0.9996543408189491,0.9926180622670898,0.9799798685220656,0.9996122589964321,0.9997785109761413,0.9806683056412195,0.9996292938563732,0.9998278210256646
3086.0,1.0010529872288123,0.9992687159283805,0.9997876586715178,1.0006815874329196,1.0119266905212854,0.9986275686949714,0.9996558124066328,0.9926510232455562,0.9800635214492546,0.9996139098120885,0.9997794536741019,0.9807490826170625,0.9996308730012919,0.9998285537228333
3087.0,1.001048498219543,0.9992718312398983,0.9997885634690166,1.0006786836873822,1.0118758367578184,0.9986334138543693,0.9996572777796581,0.9926838381307147,0.9801468390328989,0.9996155536580281,0.9997803924046126,0.980829535770276,0.9996324455019913,0.9998292833328608
3088.0,1.0010440282595363,0.9992749331447585,0.9997894643639974,1.0006757918710392,1.0118251959704365,0.9986392336188832,0.9996587369879405,0.9927165079073621,0.9802298227694699,0.9996171905919429,0.9997813271154308,0.9809096665437036,0.9996340112532311,0.999830009825151
3089.0,1.0010395771714287,0.9992780219578856,0.9997903614470994,1.000672912237911,1.0117747661353735,0.9986450288272359,0.9996601900382039,0.9927490329205695,0.9803124736997241,0.9996188206199503,0.9997822578792347,0.9809894759443006,0.9996355703907996,0.9998307332480996
3090.0,1.0010351448765957,0.9992810977319845,0.9997912547335244,1.0006700447344359,1.0117245464174887,0.9986507995761976,0.9996616369564817,0.992781413799891,0.9803947930639875,0.9996204437712402,0.9997831847121708,0.9810689651698504,0.9996371229414374,0.9998314536143357
3091.0,1.0010307312971973,0.9992841605184525,0.9997921442380893,1.000667189306104,1.0116745359899235,0.9986565459591097,0.9996630777687499,0.9928136511729895,0.9804767820991098,0.9996220600749441,0.9997841076300791,0.9811481354147702,0.9996386689313118,0.9998321709362813
3092.0,1.0010263363558392,0.9992872103682816,0.9997930299754858,1.0006643458985172,1.011624734030022,0.9986622680684377,0.9996645125008601,0.9928457456646455,0.9805584420377625,0.9996236695600563,0.9997850266486866,0.9812269878694398,0.9996402083863923,0.9998328852262737
3093.0,1.001021959975573,0.9992902473320587,0.9997939119602806,1.0006615144573878,1.0115751397193284,0.9986679659957723,0.9996659411785401,0.992877697896758,0.9806397741084387,0.9996252722554327,0.9997859417836086,0.9813055237202021,0.9996417413324501,0.9998335964965658
3094.0,1.001017602079896,0.9992932714599654,0.9997947902069149,1.0006586949285408,1.01152575224359,0.9986736398318283,0.9996673638273934,0.9929095084883443,0.9807207795354529,0.9996268681897917,0.9997868530503473,0.9813837441493621,0.9996432677950579,0.999834304759326
3095.0,1.0010132625927513,0.999296282801778,0.9997956647297046,1.000655887257912,1.0114765707927549,0.9986792896664449,0.9996687804728992,0.9929411780555399,0.9808014595389415,0.9996284573917138,0.9997877604642927,0.9814616503351881,0.9996447877995904,0.999835010026638
3096.0,1.0010089414385275,0.9992992814068673,0.9997965355428409,1.000653091391549,1.011427594560973,0.9986849155885861,0.9996701911404126,0.9929727072115987,0.9808818153348625,0.9996300398896417,0.9997886640407224,0.9815392434519105,0.9996463013712243,0.9998357123105012
3097.0,1.0010046385420595,0.9993022673241994,0.999797402660389,1.0006503072756108,1.011378822746596,0.9986905176863401,0.9996715958551643,0.9930040965668925,0.9809618481349954,0.9996316157118803,0.9997895637948014,0.9816165246697225,0.9996478085349378,0.9998364116228304
3098.0,1.0010003538286276,0.9993052406023344,0.9997982660962896,1.0006475348563677,1.0113302545521772,0.9986960960469198,0.9996729946422613,0.9930353467289115,0.9810415591469415,0.9996331848865966,0.9997904597415824,0.9816934951547803,0.9996493093155112,0.9998371079754561
3099.0,1.0009960872239578,0.9993082012894275,0.9997991258643577,1.0006447740802022,1.0112818891844713,0.9987016507566624,0.9996743875266859,0.9930664583022644,0.9811209495741235,0.9996347474418198,0.9997913518960055,0.9817701560692025,0.9996508037375264,0.9998378013801239
3100.0,1.0009918386542223,0.999311149433229,0.9997999819782832,1.0006420248936074,1.011233725854435,0.9987071819010298,0.9996757745332966,0.9930974318886777,0.9812000206157863,0.9996363034054414,0.9997922402728986,0.9818465085710703,0.999652291825367,0.9998384918484953
3101.0,1.0009876080460383,0.999314085081083,0.9998008344516308,1.0006392872431888,1.0111857637772268,0.9987126895646083,0.9996771556868275,0.9931282680869964,0.9812787734669958,0.9996378528052149,0.9997931248869767,0.9819225538144277,0.9996537736032187,0.999839179392147
3102.0,1.0009833953264697,0.9993170082799291,0.99980168329784,1.0006365610756627,1.011138002172206,0.9987181738311088,0.9996785310118884,0.9931589674931839,0.9813572093186397,0.999639395668756,0.9997940057528428,0.9819982929492815,0.999655249095069,0.9998398640225712
3103.0,1.0009792004230258,0.9993199190763015,0.9998025285302251,1.000633846337857,1.0110904402629344,0.9987236347833666,0.9996799005329653,0.9931895307003213,0.9814353293574277,0.9996409320235429,0.9997948828849872,0.9820737271216009,0.9996567183247068,0.999840545751176
3104.0,1.0009750232636612,0.9993228175163286,0.9998033701619748,1.0006311429767116,1.011043077277175,0.9987290725033412,0.9996812642744197,0.9932199582986088,0.9815131347658907,0.9996424618969154,0.9997957562977879,0.9821488574733178,0.9996581813157234,0.9998412245892844
3105.0,1.000970863776777,0.9993257036457343,0.9998042082061532,1.0006284509392775,1.0109959124468928,0.9987344870721172,0.999682622260489,0.9932502508753638,0.9815906267223816,0.999643985316076,0.9997966260055102,0.982223685142327,0.9996596380915114,0.9998419005481353
3106.0,1.0009667217581582,0.9993285778725781,0.9998050428284371,1.000625770509453,1.0109489430979821,0.9987398795362513,0.9996839745188696,0.9932804091722861,0.9816678065261201,0.9996455023074996,0.9997974921057986,0.9822982113862191,0.9996610888585397,0.9998425736985863
3107.0,1.0009625971962663,0.9993314400804711,0.9998058739737209,1.0006231014847744,1.0109021693202604,0.9987452495453666,0.9996853210719572,0.9933104337009991,0.9817446752914974,0.999647012898375,0.9997983545755671,0.9823724372797928,0.9996625335583074,0.9998432440251585
3108.0,1.000958490045617,0.9993342902463739,0.9998067016262507,1.0006204437499229,1.0108555907140147,0.9987505969979742,0.9996866619429494,0.9933403250108911,0.9818212341610465,0.9996485171156008,0.9997992134131966,0.9824463639257903,0.9996639721794847,0.9998439115277197
3109.0,1.0009544002310873,0.9993371284288557,0.9998075258046811,1.0006177972658252,1.0108092064518306,0.9987559220101965,0.9996879971557298,0.9933700836840249,0.9818974843013936,0.9996500149858045,0.9998000686358326,0.9825199924508916,0.9996654047519808,0.9998445762195517
3110.0,1.0009503276777687,0.9993399546867116,0.9998083465278068,1.0006151619941053,1.010763015707173,0.9987612246989609,0.999689326734064,0.9933997102998551,0.9819734268752042,0.9996515065354747,0.9998009202606534,0.9825933239779546,0.999666831305826,0.9998452381139559
3111.0,1.000946272310967,0.9993427690789619,0.999809163814563,1.0006125378970845,1.010717017654386,0.9987665051820003,0.9996906507015996,0.9934292054352283,0.982049063041183,0.9996529917909615,0.9998017683048698,0.9826663596260152,0.9996682518711706,0.9998458972242525
3112.0,1.0009422340562022,0.999345571664853,0.9998099776840254,1.0006099249377811,1.010671211468693,0.9987717635778524,0.9996919690818664,0.9934585696643826,0.9821243939540737,0.9996544707784755,0.9998026127857257,0.9827391005102871,0.9996696664782857,0.9998465535637817
3113.0,1.000938212839209,0.9993483625038566,0.9998107881554098,1.0006073230799108,1.0106255963261965,0.9987770000058603,0.9996932818982761,0.993487803558948,0.9821994207646592,0.9996559435240889,0.9998034537204975,0.9828115477421617,0.9996710751575631,0.9998472071459026
3114.0,1.0009342085859358,0.9993511416556702,0.9998115952480728,1.0006047322878864,1.010580171403878,0.9987822145861727,0.9996945891741226,0.9935169076879461,0.9822741446197614,0.9996574100537352,0.9998042911264946,0.9828837024292086,0.9996724779395151,0.9998478579839936
3115.0,1.0009302212225462,0.9993539091802167,0.9998123989815115,1.0006021525268176,1.0105349358795985,0.9987874074397429,0.9996958909325817,0.9935458826177905,0.9823485666622416,0.9996588703932087,0.9998051250210589,0.9829555656751751,0.9996738748547743,0.9998485060914526
3116.0,1.0009262506754173,0.9993566651376448,0.9998131993753631,1.0005995837625115,1.0104898889320981,0.99879257868833,0.9996971871967112,0.9935747289122866,0.9824226880310001,0.9996603245681649,0.9998059554215653,0.9830271385799862,0.9996752659340944,0.9998491514816968
3117.0,1.000922296871141,0.9993594095883289,0.9998139964494052,1.0005970259614727,1.010445029740996,0.9987977284544979,0.9996984779894511,0.9936034471326312,0.9824965098609761,0.9996617726041207,0.9998067823454212,0.9830984222397452,0.999676651208349,0.9998497941681628
3118.0,1.0009183597365239,0.9993621425928688,0.9998147902235559,1.0005944790909023,1.0104003574867904,0.9988028568616157,0.9996997633336234,0.9936320378374132,0.9825700332831483,0.9996632145264538,0.9998076058100669,0.9831694177467329,0.9996780307085328,0.9998504341643063
3119.0,1.0009144392010043,0.9993648641957843,0.999815580708926,1.0005919431007988,1.0103558714294096,0.9988079639899479,0.9997010432522961,0.9936605015862788,0.9826432594274788,0.9996646503611293,0.9998084258293721,0.9832401261921128,0.9996794044564273,0.9998510714808908
3120.0,1.0009105352558785,0.999367574026211,0.9998163676886943,1.00058941748561,1.0103115728317777,0.998813048801362,0.999702317777698,0.9936888390297012,0.9827161894950203,0.9996660801524753,0.9998092423253917,0.9833105487321616,0.9996807722360371,0.999851706059579
3121.0,1.0009066477801187,0.9993702724722691,0.9998171513625603,1.0005869025734306,1.0102674593025276,0.9988181123018045,0.9997035869250004,0.9937170506449652,0.9827888245458469,0.9996675039109028,0.9998100553878949,0.9833806863934816,0.9996821342658057,0.9998523379682418
