time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2779.0,1.0036923760285037,0.9974405010030784,0.9992550673321279,1.0023896286337286,1.0410020902208728,0.9952020722250758,0.9987929883801518,0.9728935295453252,0.9343262941746646,0.9986465373808779,0.9992270881413663,0.9365826404777523,0.9987066961138884,0.9993986653585912
2780.0,1.0036765632042237,0.9974514345203737,0.9992582631053177,1.0023793908702605,1.040833655100311,0.995222529778154,0.99879816791103,0.9730120959507702,0.9345811630555966,0.9986523407982298,0.9992304022826215,0.9368287669636943,0.998712232110362,0.9994012486059757
2781.0,1.0036608197820258,0.9974623202938142,0.9992614448016313,1.0023691981017309,1.0406658860972728,0.9952428983414938,0.9988033245915054,0.9731301583760904,0.9348351336469833,0.9986581186563097,0.9992337018253783,0.9370740258379747,0.9987177438278201,0.9994038204281537
2782.0,1.0036451454406532,0.9974731585446571,0.9992646124874714,1.0023590501234971,1.0404987807140642,0.9952631783275265,0.9988084585286825,0.9732477188367519,0.935088208531867,0.9986638710743624,0.9992369868388064,0.9373184195966777,0.998723231379572,0.9994063808797319
2783.0,1.003629539860363,0.9974839494933057,0.9992677662289098,1.0023489467324134,1.0403323364599217,0.9952833701474746,0.998813569829038,0.9733647793412797,0.9353403902902339,0.9986695981709373,0.9992402573917607,0.937561950732922,0.998728694878409,0.9994089300150469
2784.0,1.0036140027228997,0.997494693359331,0.9992709060916887,1.002338887726834,1.0401665508509064,0.9953034742114055,0.9988186585984234,0.9734813418912706,0.935591681498996,0.9986753000638915,0.999243513552785,0.9378046217368436,0.9987341344366117,0.9994114678881681
2785.0,1.0035985337114708,0.9975053903614951,0.9992740321412251,1.002328872906616,1.0400014214098,0.9953234909282868,0.9988237249420663,0.9735974084814046,0.935842084731973,0.9986809768703921,0.9992467553901156,0.9380464350955782,0.9987395501659586,0.9994139945528991
2786.0,1.00358313251072,0.9975160407177718,0.9992771444426137,1.0023189020731231,1.0398369456659984,0.9953434207060392,0.9988287689645724,0.9737129810994589,0.9360916025598737,0.9986866287069188,0.9992499829716869,0.9382873932932433,0.9987449421777328,0.9994165100627802
2787.0,1.0035677988067018,0.99752664464537,0.9992802430606298,1.0023089750292289,1.0396731211554084,0.9953632639515915,0.9988337907699276,0.9738280617263191,0.9363402375502776,0.998692255689266,0.9992531963651332,0.9385274988109208,0.9987503105827311,0.9994190144710905
2788.0,1.0035525321694652,0.9975372023607649,0.9992833280399367,1.0022990913818248,1.039509945526604,0.9953830209922294,0.9988387904780514,0.9739426523305834,0.9365879921257607,0.9986978579586673,0.9992563956195315,0.9387667539896118,0.998755655484206,0.9994215078113473
2789.0,1.0035373323404444,0.9975477140796969,0.999286399453557,1.002289251025366,1.0393474162805503,0.9954026922683489,0.9988437681842743,0.9740567548818178,0.9368348689111939,0.9987034356178423,0.9992595808101197,0.9390051613657151,0.9987609769951716,0.9994239901450583
2790.0,1.0035221990270242,0.9975581800172099,0.9992894573682372,1.002279453796299,1.0391855309564375,0.9954222781957931,0.9988487239883015,0.9741703713411042,0.9370808704855068,0.9987089887767064,0.9992627520063442,0.9392427234312389,0.9987662752260495,0.9994264615275981
2791.0,1.0035071319142483,0.9975686003876734,0.9992925018464289,1.0022696994928073,1.039024287120952,0.9954417791737737,0.9988536579925601,0.9742835036615939,0.9373259993958484,0.9987145175497627,0.9992659092736895,0.9394794426474813,0.9987715502853824,0.9994289220101592
2792.0,1.0034921306879767,0.9975789754048021,0.9992955329502022,1.002259987913816,1.0388636823471875,0.9954611956004688,0.9988585702989329,0.9743961537895879,0.9375702581855835,0.998720022050945,0.9992690526772888,0.9397153214720724,0.9987768022812374,0.9994313716436068
2793.0,1.0034771950348444,0.9975893052816784,0.999298550741246,1.0022503188589713,1.0387037142145523,0.9954805278730657,0.9988634610087618,0.9745083236645488,0.9378136493942567,0.9987255023936243,0.9992721822819259,0.9399503623589408,0.9987820313212129,0.9994338104784777
2794.0,1.0034623246422218,0.9975995902307746,0.9993015552808683,1.002240692128618,1.038544380308679,0.9954997763878066,0.9988683302228519,0.9746200152191123,0.938056175557556,0.9987309586906143,0.999275298152037,0.9401845677582781,0.9987872375124457,0.9994362385649798
2795.0,1.0034475191981744,0.9976098304639743,0.9993045466299979,1.002231107523778,1.0383856782213305,0.995518941540032,0.9988731780414761,0.9747312303790998,0.9382978392072765,0.9987363910541774,0.999278400351712,0.9404179401165044,0.9987924209616177,0.9994386559529923
2796.0,1.0034327783914214,0.9976200261925958,0.9993075248491843,1.0022215648461301,1.0382276055503112,0.9955380237242248,0.9988780045643781,0.9748419710635292,0.9385386428712846,0.99874179959603,0.999281488944697,0.9406504818762333,0.9987975817749634,0.9994410626920656
2797.0,1.0034181019112958,0.9976301776274131,0.9993104899985986,1.0022120638979872,1.038070159899373,0.9955570233340555,0.998882809890777,0.9749522391846277,0.9387785890734818,0.9987471844273488,0.9992845639943955,0.9408821954762382,0.9988027200582762,0.9994434588314199
2798.0,1.003403489447704,0.9976402849786788,0.9993134421380344,1.0022026044822756,1.0379133388781245,0.9955759407624251,0.9988875941193712,0.9750620366478425,0.9390176803337681,0.9987525456587762,0.9992876255638703,0.9411130833514157,0.9988078359169158,0.9994458444199464
2799.0,1.0033889406910854,0.997650348456146,0.9993163813269083,1.0021931864025124,1.0377571401019396,0.9955947764015106,0.9988923573483424,0.9751713653518539,0.9392559191680065,0.9987578834004264,0.9992906737158452,0.941343147932753,0.9988129294558152,0.9994482195062055
2800.0,1.0033744553323718,0.9976603682690902,0.9993193076242604,1.002183809462786,1.0376015611918654,0.9956135306428084,0.998897099675359,0.9752802271885856,0.9394933080879867,0.9987631977618908,0.9992937085127072,0.9415723916472913,0.9988180007794876,0.9994505841384278
2801.0,1.0033600330629466,0.997670344626332,0.9993222210887556,1.0021744734677323,1.03744659977453,0.995632203877179,0.9989018211975814,0.9753886240432181,0.9397298496013885,0.9987684888522442,0.9992967300165072,0.9418008169180926,0.998823049992033,0.9994529383645128
2802.0,1.0033456737097657,0.997680277656428,0.9993251217957942,1.0021651782426162,1.0372922538876295,0.995650796292897,0.9989065220171154,0.9754965577976844,0.9399655462108732,0.9987737567803702,0.9992997382871569,0.9420284261631997,0.9988280771866768,0.9994552822399361
2803.0,1.0033313771580936,0.9976901674533039,0.9993280098277372,1.002155923621825,1.0371385217481166,0.9956693079911014,0.998911202237903,0.9756040303286911,0.9402004004145466,0.9987790016547844,0.9993027333834616,0.9422552217961757,0.998833082451758,0.9994576158232317
2804.0,1.003317142899891,0.9977000143429912,0.9993308852167401,1.0021467093816878,1.03698540039706,0.9956877396607072,0.9989158619475139,0.9757110434960864,0.9404344147088375,0.9987842235825709,0.9993057153691568,0.9424812062294241,0.9988380659057122,0.9994599391495734
2805.0,1.0033029706456211,0.9977098185222706,0.9993337480222104,1.00213753533145,1.0368328875355404,0.9957060916640553,0.9989205012418259,0.9758175991586481,0.9406675915845119,0.9987894226708368,0.9993086843047331,0.9427063818696082,0.998843027649689,0.9994622522665694
2806.0,1.0032888601073093,0.9977195801868034,0.9993365983033495,1.0021284012809923,1.0366809808736979,0.9957243643611113,0.9989251202162801,0.9759236991685032,0.9408999335280369,0.9987945990262042,0.9993116402503373,0.9429307511192281,0.9988479677843579,0.9994645552215717
2807.0,1.0032748109985434,0.9977292995311293,0.9993394361191589,1.0021193070408176,1.0365296781307656,0.9957425581094473,0.9989297189658878,0.9760293453711401,0.9411314430215445,0.9987997527548164,0.999314583265773,0.9431543163765855,0.9988528864099124,0.9994668480616797
2808.0,1.0032608230344762,0.9977389767486632,0.9993422615284459,1.002110252422034,1.036378977035105,0.9957606732642229,0.9989342975852354,0.9761345396054221,0.9413621225427949,0.9988048839623435,0.9993175134105023,0.9433770800357489,0.9988577836260741,0.999469130833741
2809.0,1.0032468959318255,0.9977486120316931,0.9993450745898302,1.0021012372363403,1.0362288753242392,0.9957787101781672,0.9989388561684905,0.9762392837035997,0.9415919745651404,0.9988099927539884,0.9993204307436466,0.9435990444865181,0.9988626595320962,0.9994714035843544
2810.0,1.0032330294088776,0.997758205571377,0.9993478753617495,1.0020922612960106,1.0360793707448872,0.9957966692015601,0.9989433948094072,0.9763435794913241,0.9418210015574887,0.9988150792344931,0.9993233353239875,0.9438202121143895,0.9988675142267668,0.9994736663598719
2811.0,1.0032192231854868,0.9977677575577408,0.9993506639024654,1.0020833244138792,1.035930461052998,0.995814550682214,0.998947913601332,0.9764474287876594,0.9420492059842667,0.9988201435081433,0.9993262272099689,0.9440405853005212,0.9988723478084132,0.9994759192064004
2812.0,1.0032054769830785,0.9977772681796756,0.9993534402700697,1.0020744264033248,1.0357821440137853,0.9958323549654556,0.9989524126372096,0.9765508334050963,0.9422765903053838,0.998825185678776,0.9993291064596973,0.9442601664216974,0.9988771603749055,0.9994781621698048
2813.0,1.0031917905246495,0.9977867376249345,0.9993562045224904,1.0020655670782561,1.0356344174017609,0.9958500823941069,0.9989568920095881,0.9766537951495641,0.9425031569761958,0.9988302058497839,0.9993319731309436,0.9444789578502938,0.9988819520236601,0.999480395295709
2814.0,1.0031781635347699,0.9977961660801308,0.9993589567174975,1.0020567462530965,1.035487279000769,0.9958677333084671,0.9989613518106255,0.9767563158204441,0.9427289084474685,0.9988352041241221,0.999334827281144,0.9446969619542426,0.9988867228516437,0.9994826186294987
2815.0,1.0031645957395847,0.9978055537307347,0.9993616969127093,1.0020479637427677,1.0353407266040213,0.9958853080462942,0.9989657921320942,0.9768583972105827,0.9429538471653408,0.9988401806043138,0.9993376689674011,0.9449141810969971,0.9988914729553767,0.9994848322163237
2816.0,1.0031510868668154,0.997814900761071,0.9993644251655979,1.0020392193626757,1.0351947580141296,0.9959028069427864,0.998970213065388,0.9769600411063035,0.9431779755712889,0.998845135392456,0.9993404982464854,0.945130617637497,0.9988962024309372,0.9994870361010995
2817.0,1.0031376367065268,0.9978242073848832,0.9993671415035583,1.0020305131721758,1.035049370652195,0.9959202305578277,0.998974614682485,0.9770612493048427,0.9434012962261132,0.9988500685613406,0.9993433152075756,0.9453462740500292,0.9989009113599957,0.9994892303537133
2818.0,1.0031242449554056,0.9978334737669978,0.9993698460006345,1.0020218448505942,1.0349045625597117,0.9959375790935648,0.9989789970847516,0.9771620235697156,0.9436238114920691,0.9988549802284833,0.9993461198883594,0.9455611526169375,0.9989055998456168,0.9994914150044376
2819.0,1.0031109113419308,0.9978427000862858,0.9993725387158582,1.0020132141987481,1.0347603315933074,0.9959548528625195,0.9989833603637246,0.9772623656666148,0.9438455237883009,0.99885987049663,0.9993489123424733,0.9457752556755566,0.9989102679834885,0.999493590095848
2820.0,1.0030976356031733,0.997851886523988,0.9993752197046859,1.0020046210459654,1.0346166755740487,0.9959720522007974,0.998987704608388,0.9773622773567726,0.944066435543452,0.9988647394647923,0.9993516926270026,0.9459885855723981,0.9989149158672603,0.9994957556732023
2821.0,1.0030844174780076,0.9978610332602975,0.9993778890223498,1.001996065222863,1.0344735923311574,0.9959891774426749,0.9989920299073057,0.9774617603950259,0.9442865491817697,0.9988695872314802,0.9993544607988255,0.9462011446497189,0.9989195435901073,0.9994979117816256
2822.0,1.0030712567071205,0.9978701404743603,0.9993805467238606,1.0019875465613592,1.0343310797020024,0.9960062289206066,0.9989963363486255,0.9775608165298321,0.9445058671230826,0.9988744138947054,0.9993572169146168,0.9464129352454997,0.998924151244732,0.9995000584661168
2823.0,1.0030581530330194,0.997879208344276,0.9993831928640098,1.0019790648946871,1.0341891355320874,0.996023206965233,0.999000624020082,0.977659447503283,0.944724391782779,0.9988792195519832,0.9993599610308536,0.9466239596934234,0.9989287389233671,0.9995021957715523
2824.0,1.0030451062000405,0.9978882370470994,0.9993858274973729,1.0019706200574057,1.0340477576750418,0.9960401119053877,0.999004893009001,0.9777576550511209,0.944942125571784,0.9988840043003355,0.9993626932038199,0.9468342203228536,0.9989333067177774,0.9995043237426917
2825.0,1.0030321159543574,0.9978972267588404,0.9993884506783113,1.0019622118854128,1.0339069439926094,0.9960569440681046,0.9990091434023018,0.9778554409027519,0.9451590708965375,0.9988887682362931,0.9993654134896118,0.9470437194588137,0.9989378547192618,0.9995064424241826
2826.0,1.0030191820439893,0.9979061776544658,0.9993910624609754,1.001953840215958,1.0337666923546391,0.9960737037786261,0.999013375286502,0.9779528067812622,0.9453752301589716,0.9988935114558989,0.9993681219441423,0.9472524594219652,0.9989423830186555,0.9995085518605658
2827.0,1.0030063042188095,0.9979150899078992,0.9993936628993071,1.0019455048876549,1.0336270006390738,0.9960903913604096,0.9990175887477203,0.978049754403432,0.9455906057564889,0.9988982340547097,0.9993708186231455,0.9474604425285861,0.9989468917063321,0.9995106520962797
2828.0,1.0029934822305537,0.9979239636920227,0.9993962520470421,1.001937205740493,1.0334878667319405,0.9961070071351353,0.9990217838716797,0.9781462854797511,0.9458052000819395,0.9989029361277992,0.999373503582183,0.94766767109055,0.9989513808722059,0.9995127431756663
2829.0,1.002980715832829,0.9979327991786774,0.999398829957713,1.0019289426158509,1.0333492885273396,0.996123551422714,0.999025960743712,0.9782424017144331,0.9460190155235987,0.9989076177697608,0.9993761768766475,0.947874147415304,0.998955850605734,0.9995148251429755
2830.0,1.0029680047811211,0.997941596538664,0.9994013966846514,1.0019207153565082,1.033211263927435,0.996140024541294,0.9990301194487603,0.9783381048054306,0.9462320544651457,0.9989122790747095,0.9993788385617683,0.9480798738058479,0.998960300995918,0.9995168980423704
2831.0,1.0029553487339447,0.9979503559660476,0.9994039522487906,1.0019125237349058,1.0330737907168017,0.9961564268513039,0.9990342600610295,0.9784333964493527,0.9464443193246075,0.9989169201319926,0.9993814886770306,0.948284852597923,0.9989647321180812,0.9995189618972417
2832.0,1.0029427473643935,0.9979590776507374,0.9994064966749995,1.0019043675341164,1.0329368667041776,0.9961727587057752,0.9990383826556718,0.978528278335948,0.9466558125103708,0.9989215410310354,0.9993841272637652,0.9484890861180059,0.9989691440487926,0.9995210167335579
2833.0,1.0029302005411183,0.9979677617339967,0.9994090300510304,1.0018962466792056,1.0328004899524466,0.9961890203697402,0.9990424873277424,0.9786227521391454,0.9468665363498255,0.9989261418692015,0.9993867543936849,0.948692576615172,0.9989735368900798,0.9995230626177453
2834.0,1.0029177080165186,0.9979764083851018,0.9994115524259568,1.0018881610109251,1.0326646583823382,0.9962052121591332,0.9990465741595472,0.9787168195325321,0.9470764932122533,0.9989307227382559,0.999389370119729,0.9488953263784402,0.9989779107277158,0.9995250995914325
2835.0,1.0029052695441238,0.9979850177724879,0.9994140638484068,1.001880110370917,1.032529369921589,0.9962213343885151,0.9990506432329386,0.978810482183548,0.9472856854625388,0.9989352837294646,0.9993919744945735,0.9490973376925724,0.9989822656469227,0.9995271276960213
2836.0,1.0028928848785772,0.9979935900637559,0.9994165643665577,1.001872094601706,1.0323946225048986,0.996237387371093,0.999054694629316,0.9789037417535014,0.9474941154611577,0.9989398249335955,0.9993945675706317,0.9492986128380618,0.9989866017323716,0.999529146972685
2837.0,1.002880553775619,0.9980021254256789,0.99941905402813,1.0018641135466952,1.0322604140738891,0.9962533714187383,0.999058728429627,0.9789965998975853,0.9477017855641646,0.9989443464409198,0.9993971494000552,0.9494991540911212,0.9989909190681806,0.99953115746237
2838.0,1.0028682759920688,0.9980106240242104,0.9994215328803825,1.0018561670501602,1.0321267425770613,0.9962692868420053,0.9990627447143683,0.9790890582648937,0.9479086981231802,0.9989488483412144,0.9993997200347347,0.9496989637236705,0.9989952177379138,0.9995331592057939
