time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2585.0,1.008722569630486,0.9939743369424212,0.9982355907432006,1.0056489416901826,1.091041397301058,0.9887335543224812,0.997139515889689,0.9366083991657506,0.8631012584767077,0.9967960891253635,0.9981701580297769,0.867794616111361,0.9969463103358042,0.9985725091375818
2586.0,1.0086837514513909,0.9940009941902187,0.9982434767567342,1.0056237754105128,1.0906802558683235,0.988783176648314,0.997152311115331,0.936875197742462,0.8635855442486593,0.9968103934919803,0.9981783285823386,0.86826237820526,0.9969598869129631,0.9985789116235487
2587.0,1.0086451181360914,0.9940275264063657,0.9982513258509575,1.0055987286940815,1.0903204747557917,0.9888325677518609,0.997165045322298,0.9371409500172846,0.8640684084077475,0.996824629819589,0.998186460265377,0.8687287664864326,0.9969733997093868,0.9985852835007113
2588.0,1.0086066678200765,0.994053934355459,0.9982591375375646,1.0055738007309243,1.0899620482646197,0.9888817293948275,0.9971777188245411,0.9374056594479189,0.8645498533044,0.9968387984867512,0.9981945533184848,0.8691937832311822,0.9969868486839644,0.9985916248939483
2589.0,1.0085683990020666,0.994080218741336,0.9982669116126637,1.005548990735228,1.089604971156079,0.988930663062947,0.9971903319370694,0.9376693294919948,0.8650298812934418,0.9968528998630188,0.9982026079545823,0.8696574307205672,0.9970002339466588,0.9985979359329941
2590.0,1.0085303104342378,0.9941063802254381,0.9982746480708213,1.0055242979380326,1.0892492385124992,0.9889793700493849,0.9972028849756305,0.9379319636070929,0.8655084947327659,0.9968669343116575,0.9982106243679786,0.8701197112389639,0.9970135557128503,0.9986042167509714
2591.0,1.008492400916157,0.9941324194648858,0.9982823469418245,1.0054997215892607,1.088894845457896,0.9890278516221503,0.9972153782554903,0.9381935652484967,0.8659856959835499,0.9968809021936406,0.9982186027522254,0.8705806270740251,0.997026814217847,0.9986104674837748
2592.0,1.0084546719440532,0.994158336870975,0.9982900102595237,1.0054752620132903,1.0885417894882174,0.9890761076178263,0.9972278120645228,0.9384541377407916,0.8664614875938854,0.9968948037395092,0.9982265432577639,0.8710401806998243,0.9970400108308918,0.9986166884249837
2593.0,1.0084171210646868,0.9941841332150312,0.9982976371226635,1.0054509179608768,1.0881900646255334,0.9891241399694296,0.9972401867307197,0.9387136845999804,0.8669358718381143,0.9969086393708325,0.9982344460981738,0.8714983743174072,0.9970531452604928,0.9986228796372353
2594.0,1.0083797473012932,0.9942098091337859,0.9983052277272526,1.0054266887710603,1.087839666190592,0.9891719498262438,0.997252502567075,0.9389722092705064,0.8674088510929173,0.9969224094377654,0.9982423114634311,0.8719552102298884,0.9970662178360095,0.9986290412695025
2595.0,1.008342549677107,0.9942353652639706,0.9983127822692994,1.0054025737828818,1.0874905895041427,0.989219538337552,0.9972647598865829,0.9392297151968128,0.8678804277349753,0.996936114290463,0.9982501395435115,0.8724106907403829,0.997079228886801,0.9986351734707581
2596.0,1.0083055273456067,0.9942608022005551,0.9983203009569294,1.0053785724691826,1.0871428300215034,0.9892669065794659,0.9972769589917782,0.9394862057835442,0.8683506041910979,0.9969497542618155,0.9982579305375401,0.8728648182002994,0.9970921787386158,0.9986412764038188
2597.0,1.0082686800005773,0.9942861203652618,0.9983277840485341,1.005354684857872,1.0867963837562449,0.9893140553245484,0.9972891001418049,0.9397416842702452,0.8688193830960517,0.9969633296130929,0.9982656846825956,0.8733175951613907,0.9971050677022203,0.9986473502889315
2598.0,1.0082320063561567,0.9943113204939329,0.9983352317113658,1.0053309099704488,1.0864512457097522,0.9893609858957361,0.9973011836744801,0.9399961541958091,0.8692867667075498,0.9969768407354224,0.9982734021469414,0.8737690238121594,0.9971178961155445,0.9986533952422145
2599.0,1.008195505517225,0.9943364031971209,0.998342644149029,1.0053072472298292,1.0861074112871312,0.9894076993964432,0.997313209896241,0.9402496189797308,0.8697527574336975,0.9969902879681367,0.9982810831262886,0.8742191064859938,0.997130664305684,0.998659411421319
2600.0,1.0081591765886624,0.9943613690853781,0.9983500215651276,1.0052836960589295,1.0857648758934881,0.9894541969300843,0.9973251791135248,0.9405020820415054,0.8702173576825996,0.9970036716505681,0.9982887278163483,0.8746678455162828,0.9971433725997344,0.9986653989838961
2601.0,1.008123018696909,0.9943862187054617,0.9983573640689148,1.0052602559148118,1.0854236350787045,0.9895004795469368,0.997337091606112,0.9407535467045745,0.8706805699734417,0.9970169920931808,0.9982963363986476,0.8751152433424857,0.9971560212458556,0.9986713580711958
2602.0,1.0080870309880026,0.9944109525461373,0.9983646716838749,1.005236926285577,1.0850836845242688,0.9895465482489749,0.9973489476295495,0.9410040162050638,0.8711423969263846,0.9970302495801967,0.9983039090418204,0.8755613025004831,0.9971686104204522,0.9986772888095583
2603.0,1.0080512125463263,0.9944355712786097,0.9983719447033157,1.005213706561678,1.0847450194976422,0.9895924041901324,0.9973607475156194,0.9412534940537901,0.871602840843925,0.9970434444783945,0.9983114459550629,0.8760060252228185,0.9971811405256674,0.9986831913722283
2604.0,1.0080155624835772,0.9944600754932601,0.9983791833010087,1.0051905961768275,1.0844076354497074,0.9896380484570223,0.9973724915623302,0.9415019836398776,0.8720619041692901,0.9970565771179789,0.9983189473296017,0.8764494138764184,0.9971936118636381,0.9986890659116712
2605.0,1.0079800799114527,0.9944844657804697,0.9983863876507255,1.0051675945647378,1.0840715278313464,0.9896834821362579,0.9973841800676905,0.9417494883524503,0.872519589345707,0.9970696478291543,0.9983264133566627,0.8768914708282098,0.9972060247365016,0.9986949125803519
2606.0,1.007944764110381,0.994508742623674,0.9983935579369185,1.0051447011871781,1.0837366927271246,0.9897287060705793,0.9973958132247954,0.9419960111586008,0.8729758992487504,0.9970826568354283,0.9983338441344926,0.8773321988593838,0.9972183794088058,0.9987007314481768
2607.0,1.0079096142498638,0.9945329065766166,0.9984006943370185,1.0051219154874733,1.0834031258050134,0.9897737212630529,0.9974073912957119,0.9422415553028722,0.8734308364697626,0.9970956044304532,0.9983412398224638,0.877771600478787,0.9972306761698105,0.9987065226393275
2608.0,1.0078746293288205,0.9945569583011599,0.9984077970176578,1.0050992368805827,1.083070822092348,0.9898185289632938,0.9974189146485717,0.9424861244564701,0.8738844031629944,0.9971084910157484,0.99834860067395,0.8782096777764564,0.997242915346777,0.998712286361451
2609.0,1.0078398084698303,0.9945808983807872,0.9984148661532968,1.0050766648020288,1.0827397770808813,0.9898631302421863,0.997430383574617,0.9427297219812989,0.8743366017995577,0.9971213169146373,0.9983559268741805,0.8786464331460375,0.997255097239418,0.9987180227616879
2610.0,1.0078051507954735,0.9946047273989824,0.9984219019183961,1.0050541986873338,1.0824099862623655,0.9899075261706146,0.99744179836509,0.9429723512392634,0.8747874348505646,0.9971340824504428,0.9983632186083848,0.8790818689811757,0.9972672221474462,0.9987237319871785
2611.0,1.0077706554283292,0.9946284459392288,0.9984289044874158,1.0050318379720198,1.082081445128553,0.9899517178194629,0.9974531593112326,0.9432140155922679,0.8752369047871271,0.9971467879464879,0.9983704760617925,0.8795159876755163,0.9972792903705745,0.9987294141850634
2612.0,1.0077363214909776,0.99465205458501,0.9984358740348166,1.0050095820916092,1.0817541491711966,0.9899957062596154,0.9974644667042871,0.9434547184022174,0.8756850140803573,0.9971594337260958,0.9983776994196331,0.8799487916227047,0.9972913022085156,0.9987350695024833
2613.0,1.007702148105998,0.9946755539198096,0.9984428107350587,1.0049874304816238,1.0814280938820486,0.9900394925619563,0.9974757208354956,0.9436944630310161,0.8761317652013672,0.9971720201125895,0.9983848888671358,0.8803802832163861,0.9973032579609822,0.9987406980865782
2614.0,1.0076681343959706,0.9946989445271112,0.9984497147626027,1.0049653825775862,1.081103274752862,0.9900830777973699,0.9974869219961001,0.943933252840569,0.8765771606212687,0.9971845474292921,0.9983920445895305,0.880810464850206,0.9973151579276871,0.998746300084489
2615.0,1.0076342801618599,0.994722226579853,0.9984565862634686,1.0049434381358255,1.080779689319748,0.9901264621795706,0.9974980702640621,0.9441710902919306,0.8770212036482351,0.9971970157668295,0.9983991666137524,0.8812393397191773,0.9973270022539982,0.9987518755199754
2616.0,1.0076005845594675,0.994745400641413,0.9984634254107241,1.0049215966075753,1.0804573331745786,0.9901696467374641,0.9975091659201787,0.9444079787028882,0.8774638967943716,0.9972094254371288,0.9984062551172791,0.8816669102561908,0.9973387912320694,0.9987574245341354
2617.0,1.0075670463940145,0.9947684674873345,0.9984702323921343,1.0048998572782786,1.0801362008527222,0.9902126329429325,0.997520209355468,0.9446439218567783,0.8779052421392002,0.9972217768723723,0.9984133103593924,0.8820931784799995,0.9973505252338184,0.9987629473318291
2618.0,1.0075336648255009,0.9947914276784546,0.9984770073805909,1.0048782196011539,1.0798162879586999,0.9902554218195777,0.9975312008494076,0.9448789230658136,0.8783452422000056,0.9972340703830477,0.9984203325165901,0.8825181468284526,0.9973622045504444,0.9987684440533913
2619.0,1.0075004390139268,0.9948142817756113,0.9984837505489855,1.004856683029419,1.0794975900970327,0.9902980143910017,0.9975421406814746,0.9451129856422072,0.8787838994940731,0.997246306279642,0.9984273217653702,0.8829418177393998,0.9973738294731462,0.9987739148391566
2620.0,1.0074673681192918,0.9948370303396418,0.9984904620702096,1.0048352470162927,1.079180102872242,0.9903404116808067,0.9975530291311465,0.9453461128981722,0.8792212165386875,0.9972584848726426,0.9984342782822304,0.8833641936506906,0.9973854002931228,0.9987793598294595
2621.0,1.0074344513015965,0.9948596739313837,0.9984971421171551,1.0048139110149927,1.0788638218888487,0.9903826147125944,0.9975638664779006,0.9455783081459215,0.8796571958511339,0.9972706064725366,0.9984412022436686,0.8837852770001743,0.9973969173015732,0.998784779164635
2622.0,1.0074016877208403,0.9948822131116747,0.9985037908627133,1.0047926744787372,1.0785487427513738,0.9904246245099669,0.9975746530012144,0.9458095746976679,0.8800918399486972,0.9972826713898115,0.9984480938261828,0.8842050702257004,0.9974083807896964,0.9987901729850177
2623.0,1.0073690765370236,0.9949046484413522,0.998510408479776,1.0047715368607448,1.0782348610643386,0.9904664420965263,0.9975853889805651,0.9460399158656246,0.8805251513486627,0.9972946799349547,0.9984549532062708,0.8846235757651184,0.9974197910486912,0.9987955414309422
2624.0,1.0073366178354324,0.9949269798975461,0.9985169949694036,1.0047504982208917,1.07792217500951,0.9905080674467032,0.9975960744118476,0.9462693336954523,0.8809571336069794,0.997306632101741,0.998461780388781,0.8850407970499954,0.9974311480728653,0.9988008845090803
2625.0,1.0073043106134383,0.9949492081436863,0.9985235505346888,1.00472955790577,1.0776106797384315,0.9905495017685021,0.9976067096243816,0.9464978317219735,0.881387789058376,0.9973185282563232,0.9984685755803807,0.8854567363435245,0.9974424522055996,0.9988062023832593
2626.0,1.00727215374033,0.9949713339240028,0.9985300754025098,1.0047087151779943,1.0773003700458916,0.9905907464151592,0.997617294986742,0.9467254136553335,0.8818171198938048,0.9973303688086951,0.9984753390114973,0.885871395771344,0.9974537038313717,0.9988114952358089
2627.0,1.0072401464205545,0.9949933577712943,0.9985365697375045,1.004687969519925,1.0769912416602123,0.9906318023598787,0.9976278307647841,0.9469520827469048,0.8822451286804442,0.9973421540541301,0.9984820708503833,0.8862847778190374,0.997464903227119,0.998816763200643
2628.0,1.007208287858559,0.9950152802183592,0.9985430337043102,1.0046673204139207,1.0766832903097152,0.9906726705758643,0.997638317224363,0.9471778422480602,0.8826718179854726,0.9973538842879021,0.9984887712652912,0.8866968849721887,0.9974760506697793,0.9988220064116761
2629.0,1.0071765772587906,0.995037101797996,0.9985494674675646,1.004646767342342,1.0763765117227224,0.99071335203632,0.997648754631334,0.9474026954101726,0.8830971903760683,0.9973655598052845,0.9984954404244736,0.8871077197163815,0.9974871464362899,0.9988272250028217
2630.0,1.0071450138256963,0.9950588230430032,0.9985558711919049,1.0046263097875483,1.0760709016275556,0.9907538477144499,0.997659143251552,0.9476266454846147,0.8835212484194097,0.9973771809015514,0.9985020784961829,0.8875172845371996,0.9974981908035881,0.9988324191079941
2631.0,1.0071135967637233,0.9950804444861794,0.9985622450419689,1.0046059472318993,1.0757664557525368,0.9907941585834575,0.9976694833508724,0.9478496957227592,0.8839439946826751,0.9973887478719761,0.9985086856486716,0.8879255819202266,0.9975091840486117,0.9988375888611075
2632.0,1.007082325277319,0.995101966660323,0.9985685891823941,1.0045856791577545,1.0754631698259878,0.9908342856165472,0.9976797751951503,0.948071849375979,0.8843654317330429,0.9974002610118324,0.9985152620501923,0.8883326143510466,0.997520126448298,0.9988427343960757
2633.0,1.007051200322062,0.9951233889519191,0.9985749033691694,1.0045655062398542,1.0751610446761588,0.99087422778395,0.9976900184570069,0.9482931068436012,0.884785564127844,0.9974117199596689,0.9985218075083009,0.8887383862178079,0.997531017647851,0.9988478555542939
2634.0,1.0070202188116686,0.9951447133933083,0.9985811883015032,1.0045454264007536,1.074860069359935,0.990913988679045,0.9977002141783323,0.9485134751078826,0.8852043918308521,0.9974231258698498,0.9985283226630925,0.889142897517267,0.9975418587506061,0.9988529528523329
2635.0,1.0069893810296444,0.9951659398109234,0.998587443892221,1.0045254398575651,1.074560242748248,0.9909535680407914,0.9977103622594271,0.9487329556627471,0.8856219186355907,0.9974344786329704,0.9985348074605565,0.8895461519073806,0.9975526496442225,0.9988580262438544
2636.0,1.0069586861906192,0.9951870687308972,0.9985936703035843,1.0045055460995818,1.074261560599074,0.990992966830746,0.997720462962697,0.9489515517429831,0.8860381471208103,0.9974457785404857,0.9985412620668476,0.8899481518847955,0.9975633906019642,0.9988630758610718
2637.0,1.0069281335136826,0.9952081006764432,0.9985998676968135,1.0044857446191333,1.073964018683379,0.9910321860053648,0.9977305165490366,0.9491692665761157,0.8864530798703304,0.997457025882178,0.9985476866472024,0.890348899951004,0.9975740818954864,0.998868101835453
2638.0,1.006897722222384,0.9952290361678552,0.9986060362320883,1.004466034911587,1.0736676127851177,0.991071226516002,0.9977405232778298,0.9493861033824058,0.886866719473039,0.9974682209461571,0.9985540813659388,0.890748398612344,0.9975847237948351,0.9988731042977214
2639.0,1.0068674515447327,0.9952498757225076,0.9986121760685479,1.0044464164753464,1.073372338701234,0.9911100893089108,0.9977504834069495,0.9496020653748508,0.8872790685228928,0.9974793640188601,0.998560446386456,0.8911466503799993,0.9975953165684478,0.9988780833778547
2640.0,1.0068373207131982,0.9952706198548551,0.9986182873642903,1.004426888811852,1.0730781922416606,0.9911487753252426,0.9977603971927579,0.949817155759184,0.8876901296189174,0.9974904553850514,0.9985667818712344,0.8915436577699991,0.9976058604831526,0.9988830392050861
2641.0,1.0068073289647095,0.9952912690764332,0.9986243702763729,1.0044074514255812,1.072785169229319,0.991187285501048,0.9977702648901059,0.9500313777338748,0.8880999053652069,0.9975014953278233,0.9985730879818359,0.8919394233032182,0.9976163558041687,0.9988879719079038
2642.0,1.0067774762876245,0.9953118234031192,0.998630424811023,1.0043881042887288,1.0724932678365857,0.9912256198652784,0.9977800865106604,0.9502447332262701,0.8885083990816076,0.9975124838604542,0.998579364724292,0.8923339501837488,0.9976268025411201,0.9988928814913249
2643.0,1.0067477615881255,0.995332283564671,0.9986364511913299,1.004368846700543,1.072202482849906,0.991263779753944,0.9977898624161462,0.9504572259950224,0.8889156130591842,0.9975234213846216,0.9985856123286332,0.8927272406336835,0.9976372010715027,0.9988977681381542
2644.0,1.0067181840675912,0.9953526500961418,0.9986424495810404,1.0043496781441728,1.0719128099781172,0.9913017661468768,0.9977995928727127,0.9506688592995992,0.8893215498706833,0.9975343081959642,0.9985918309637936,0.8931192971439966,0.9976475516723463,0.9989026319826839
