time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2640.0,0.9936628083514276,1.0058712538265995,1.0039586641473026,0.9939725151064092,1.044619979644874,1.0083436995701387,1.005209101829947,0.9760117883691671,0.9493939621122139,1.005270949031136,1.0020621706603476,0.9505028521004855,1.0045634860181676,1.0019382869944802
2641.0,0.9936881904652483,1.0058476363183628,1.0039428615728772,0.9939965125070802,1.0444369054691212,1.0083099423309152,1.0051883863038533,0.9761127247148471,0.949590304980464,1.0052499767049676,1.0020539670124513,0.9506948843492805,1.0045452493445755,1.0019305867856592
2642.0,0.9937134757946062,1.0058241097004967,1.0039271189210799,0.9940204193964958,1.0442545702826096,1.0082763164437352,1.005167748854921,0.976213245059134,0.949785939737685,1.0052290835004187,1.0020457943419319,0.9508862240892152,1.004527081989988,1.001922915580211
2643.0,0.9937386646747856,1.0058006736514167,1.0039114359864925,0.994044236081223,1.0440729711639347,1.0082428214331423,1.0051471892184336,0.9763133510405293,0.9499808685784344,1.0052082691486768,1.0020376525431147,0.9510768734661111,1.0045089837154086,1.001915273279712
2644.0,0.9937637574401561,1.005777327850485,1.0038958125642496,0.9940679628670347,1.0438921052045138,1.0082094568251672,1.005126707130378,0.9764130442918336,0.9501750936926547,1.0051875333816478,1.002029541510616,0.9512668346212801,1.0044909542824978,1.0019076597860064
2645.0,0.9937887544241749,1.0057540719780071,1.0038802484500386,0.9940916000589092,1.0437119695085832,1.0081762221473267,1.005106302327444,0.9765123264401628,0.9503686172656545,1.0051668759319556,1.0020214611393414,0.9514561096915057,1.0044729934535723,1.001900075001205
2646.0,0.9938136559593864,1.005730905715234,1.0038647434400991,0.9941151479610304,1.0435325611931956,1.0081431169286208,1.005085974547026,0.9766111991069645,0.9505614414780905,1.0051462965329423,1.0020134113244885,0.9516447008090252,1.0044551009916054,1.001892518827687
2647.0,0.9938384623774235,1.0057078287443577,1.003849297331222,0.9941386068767877,1.0433538773882167,1.008110140699531,1.0050657235272216,0.9767096639080344,0.9507535685059488,1.0051257949186685,1.0020053919615448,0.9518326101015111,1.0044372766602259,1.001884991168099
2648.0,0.9938631740090081,1.0056848407485133,1.0038339099207516,0.994161977108776,1.043175915236323,1.0080772929920179,1.005045549006833,0.976807722453533,0.9509450005205266,1.005105370823914,1.001997402946289,0.9520198396920541,1.004419520223719,1.0018774919253555
2649.0,0.9938877911839524,1.0056619414117756,1.0038185810065827,0.9941852589587956,1.042998671892998,1.0080445733395194,1.0050254507253673,0.976905376348002,0.9511357396884135,1.0050850239841767,1.0019894441747907,0.9522063916991439,1.0044018314470249,1.0018700210026394
2650.0,0.9939123142311593,1.00563913041916,1.0038033103871626,0.9942084527278522,1.0428221445265304,1.0080119812769484,1.0050054284230356,0.9770026271903809,0.9513257881714733,1.0050647541356748,1.001981515543411,0.9523922682366517,1.0043842100957396,1.0018625783034019
2651.0,0.9939367434786229,1.0056164074566203,1.0037880978614901,0.9942315587161566,1.0426463303180105,1.0079795163406906,1.0049854818407546,0.9770994765740232,0.9515151481268255,1.0050445610153447,1.0019736169488023,0.9525774714138121,1.0043666559361137,1.0018551637313629
2652.0,0.9939610792534299,1.005593772211048,1.003772943229115,0.9942545772231256,1.0424712264613263,1.0079471780686031,1.0049656107201466,0.9771959260867131,0.9517038217068267,1.0050244443608434,1.0019657482879079,0.952762003335205,1.0043491687350534,1.0018477771905103
2653.0,0.99398532188176,1.0055712243702717,1.0037578462901382,0.9942775085473805,1.0422968301631632,1.007914966000011,1.0049458148035384,0.977291977310682,0.9518918110590522,1.0050044039105472,1.001957909457963,0.9529458661007372,1.004331748260119,1.0018404185851018
2654.0,0.994009471688887,1.005548763623056,1.0037428068452128,0.9943003529867481,1.0421231386429983,1.0078828796757067,1.0049260938339637,0.9773876318226246,0.9520791183262778,1.0049844394035525,1.0019501003564948,0.9531290618056246,1.004314394279525,1.0018330878196633
2655.0,0.9940335289991787,1.0055263896591,1.0037278246955414,0.9943231108382607,1.0419501491330998,1.0078509186379465,1.0049064475551621,0.9774828911937159,0.9522657456464608,1.0049645505796763,1.0019423208813218,0.9533115925403746,1.0042971065621407,1.0018257847989904
2656.0,0.9940574941360991,1.0055041021690372,1.0037128996428784,0.9943457823981555,1.041777858878522,1.0078190824304496,1.0048868757115792,0.9775777569896276,0.9524516951527222,1.004944737179455,1.001934570930555,0.9534934603907668,1.004279884877489,1.0018185094281482
2657.0,0.9940813674138589,1.0054819008432812,1.00369803148848,0.9943683679641035,1.041606264018215,1.0077873705927827,1.0048673780390507,0.977672230715054,0.9526369691529247,1.0049249989351117,1.0019268503968768,0.9536746676136335,1.0042627289931012,1.0018112616065167
2658.0,0.9941051491595468,1.0054597853750802,1.0036832200358836,0.9943908678293023,1.0414353625507484,1.0077557826752348,1.0048479542894975,0.977766313960811,0.9528215696536146,1.0049053355945026,1.0019191591827035,0.9538552161708725,1.0042456386815286,1.0018040412435738
2659.0,0.9941288396942037,1.0054377554579024,1.0036684650885306,0.9944132822875278,1.041265151797881,1.0077243182260924,1.0048286042098058,0.9778600082780611,0.953005498767135,1.0048857469006383,1.001911497187219,0.9540351081279471,1.004228613714345,1.0017968482453983
2660.0,0.9941524393373645,1.005415810786063,1.0036537664503367,0.9944356116319226,1.0410956290131061,1.007692976794689,1.0048093275468941,0.97795331520851,0.9531887586139264,1.004866232596595,1.0019038643094846,0.954214345558254,1.0042116538635864,1.001789682517907
2661.0,0.9941759484076422,1.0053939510548033,1.003639123925765,0.9944578561548397,1.0409267914598876,1.007661757931796,1.0047901240483657,0.9780462362883034,0.9533713513099504,1.004846792426148,1.0018962604488402,0.9543929305308128,1.004194758901934,1.0017825439672723
2662.0,0.9941993672227285,1.0053721759602898,1.0036245373198258,0.9944800161478429,1.040758636411578,1.00763066118962,1.0047709934625075,0.9781387730480398,0.9535532789666836,1.0048274261337713,1.0018886855049038,0.9545708651102602,1.0041779286027153,1.001775432499922
2663.0,0.994222696099394,1.0053504851996127,1.0036100064380764,0.9945020919017067,1.0405911611513352,1.0075996861218013,1.0047519355382901,0.9782309270127821,0.9537345436911121,1.004808133464637,1.001881139377571,0.9547481513568447,1.0041611627399034,1.0017683480225386
2664.0,0.994245935353488,1.0053288784707854,1.0035955310866207,0.9945240837064165,1.0404243629720404,1.0075688322834093,1.0047329500253677,0.9783226997020715,0.9539151475857259,1.004788914164615,1.001873621967015,0.9549247913264206,1.0041444610881158,1.0017612904420594
2665.0,0.9942690852999396,1.005307355472743,1.0035811110721093,0.9945459918511691,1.0402582391762154,1.0075380992309424,1.0047140366740765,0.978414092629939,0.954095092748513,1.0047697679802714,1.0018661331736858,0.9551007870704429,1.0041278234226145,1.0017542596656759
2666.0,0.9942921462527567,1.0052859159053416,1.0035667462017392,0.9945678166243718,1.0400927870759398,1.0075074865223232,1.0046951952354357,0.9785051073049179,0.9542743812729539,1.0047506946588702,1.0018586728983103,0.9552761406359613,1.004111249519306,1.0017472556008336
2667.0,0.9943151185250269,1.005264559469357,1.0035524362832529,0.9945895583136437,1.0399280039927685,1.0074769937168984,1.0046764254611464,0.9785957452300572,0.9544530152480163,1.0047316939483713,1.0018512410418927,0.9554508540656154,1.0040947391547401,1.001740278155232
2668.0,0.9943380024289173,1.0052432858664837,1.0035381811249395,0.994611217205815,1.039763887257649,1.0074466203754338,1.0046577271035912,0.9786860079029334,0.9546309967581483,1.0047127655974306,1.0018438375057126,0.955624929397628,1.00407829210611,1.001733327236825
2669.0,0.9943607982756756,1.005222094799334,1.0035239805356329,0.9946327935869278,1.0396004342108385,1.0074163660601136,1.004639099915834,0.9787758968156628,0.9548083278832744,1.0046939093553993,1.0018364621913265,0.9557983686658006,1.0040619081512516,1.0017264027538184
2670.0,0.9943835063756288,1.0052009859714364,1.003509834324713,0.9946542877422355,1.0394376422018223,1.0073862303345378,1.0046205436516193,0.978865413454915,0.9549850106987884,1.004675124972324,1.001829115000566,0.9559711738995075,1.0040455870686433,1.0017195046146727
2671.0,0.9944061270381845,1.0051799590872352,1.003495742302105,0.9946756999562033,1.03927550858923,1.0073562127637181,1.0046020580653723,0.9789545593019243,0.9551610472755484,1.0046564121989456,1.0018217958355387,0.9561433471236898,1.0040293286374053,1.0017126327281
2672.0,0.994428660571831,1.0051590138520894,1.003481704278278,0.9946970305125085,1.0391140307407536,1.0073263129140775,1.004583642912198,0.9790433358325035,0.955336439679871,1.0046377707866994,1.0018145045986269,0.9563148903588506,1.0040131326372994,1.0017057870030661
2673.0,0.9944511072922539,1.005138149965105,1.003467720061822,0.9947182796938048,1.0389532064900817,1.0072965303418056,1.0045652979471993,0.9791317445220599,0.9555111899820574,1.0046192004867798,1.0018072411915104,0.9564858056293821,1.003996998845757,1.0016989673482353
2674.0,0.994473467502171,1.0051173671369378,1.003453789465471,0.9947394477823075,1.0387930330013924,1.0072668646217773,1.004547022927171,0.9792197868331747,0.9556853002351916,1.0046007010524618,1.0018000055175953,0.9566560949428571,1.003980927045262,1.0016921736733453
2675.0,0.9944957415060336,1.0050966650768127,1.0034399123017097,0.9947605350593675,1.0386335075970508,1.0072373153264653,1.0045288176093623,0.9793074642246798,0.9558587724905873,1.004582272237408,1.0017927974802423,0.9568257603051169,1.0039649170179659,1.0016854058882052
2676.0,0.9945179296090074,1.0050760434934236,1.0034260883830803,0.9947815418055,1.0384746277000925,1.007207882027401,1.0045106817515654,0.9793947781510423,0.9560316087967105,1.0045639137957856,1.0017856169828891,0.9569948037192187,1.0039489685460634,1.0016786639027648
2677.0,0.9945400321153628,1.0050555020963527,1.0034123175226608,0.9948024683004328,1.0383163907435145,1.0071785642974806,1.0044926151122473,0.9794817300613836,0.9562038111974821,1.0045456254824507,1.001778463929245,0.9571632271837776,1.00393308141238,1.0016719476272231
2678.0,0.9945620493284758,1.0050350405960689,1.0033985995340662,0.9948233148231053,1.0381587941702313,1.0071493617109601,1.0044746174505512,0.9795683213994933,0.9563753817322728,1.0045274070529489,1.0017713382232898,0.9573310326929614,1.0039172554003708,1.0016652569720288
2679.0,0.9945839815508286,1.0050146587039268,1.0033849342314476,0.9948440816516686,1.0380018354330283,1.007120273843454,1.0044566885262955,0.9796545536038412,0.9565463224358979,1.0045092582635136,1.0017642397692734,0.9574982222364861,1.0039014902941212,1.0016585918478804
2680.0,0.994605829084011,1.0049943561321646,1.003371321429491,0.9948647690634864,1.0378455119945182,1.00709130027193,1.004438828099973,0.9797404281075911,0.9567166353386125,1.0044911788710662,1.001757168471716,0.9576647977996108,1.0038857858783456,1.0016519521657243
2681.0,0.9946275922287207,1.004974132593902,1.003357760943418,0.9948853773351346,1.0376898213270944,1.007062440574707,1.004421035932751,0.9798259463386129,0.9568863224661072,1.004473168633216,1.0017501242354068,0.957830761363133,1.003870141938386,1.0016453378367567
2682.0,0.9946492712847643,1.0049539878031393,1.0033442525889855,0.994905906742401,1.0375347609128869,1.0070336943314506,1.0044033117864704,0.9799111097194962,0.9570553858395016,1.004455227308258,1.001743106965405,0.9579961149033838,1.0038545582602125,1.0016387487724214
2683.0,0.9946708665510586,1.0049339214747561,1.0033307961824836,0.9949263575602862,1.0373803282437166,1.0070050611231698,1.0043856554236457,0.9799959196675632,0.9572238274753411,1.004437354655175,1.0017361165670382,0.9581608603922225,1.0038390346304222,1.0016321848844105
2684.0,0.9946923783256307,1.0049139333245078,1.0033173915407367,0.9949467300630033,1.0372265208210505,1.0069765405322142,1.0043680666074637,0.9800803775948809,0.9573916493855907,1.0044195504336344,1.0017291529459027,0.9583249997970325,1.0038235708362382,1.0016256460846642
2685.0,0.9947138069056195,1.0048940230690266,1.0033040384811032,0.9949670245239778,1.0370733361559559,1.0069481321422697,1.0043505451017845,0.9801644849082749,0.9575588535776306,1.0044018144039897,1.0017222160078625,0.9584885350807156,1.003808166665509,1.0016191322853696
2686.0,0.994735152587276,1.0048741904258172,1.0032907368214734,0.9949872412158481,1.0369207717690565,1.0069198355383555,1.0043330906711396,0.980248243009342,0.9577254420542508,1.0043841463272785,1.00171530565905,0.9586514682016882,1.003792821906709,1.0016126433989616
2687.0,0.9947564156659646,1.004854435113257,1.0032774863802716,0.9950073804104657,1.0367688251904856,1.006891650306821,1.0043157030807321,0.980331653294463,0.957891416813647,1.0043665459652236,1.0017084218058647,0.958813801113875,1.0037775363489359,1.0016061793381217
2688.0,0.9947775964361638,1.0048347568505938,1.003264286976453,0.9950274423788943,1.0366174939598425,1.006863576035341,1.0042983820964362,0.9804147171548159,0.9580567798494145,1.0043490130802308,1.0017015643549734,0.9589755357667058,1.0037623097819113,1.001599740015778
2689.0,0.9947986951984571,1.0048151553587072,1.003251138427865,0.9950474273985301,1.0364667756425925,1.0068356123185818,1.0042811274849655,0.9804974359989036,0.9582215331246403,1.0043315474355412,1.0016947332155783,0.959136674079756,1.0037471419951083,1.001593325347297
2690.0,0.9948197122436909,1.0047956303583774,1.0032380405549635,0.9950673357369664,1.0363166677927478,1.0068077587453501,1.00426393901349,0.9805798112015371,0.9583856786306083,1.0043141487948863,1.0016879282942746,0.9592972180002051,1.0037320327797257,1.0015869352455153
2691.0,0.9948406478614595,1.0047761815712102,1.0032249931788217,0.995087167660634,1.0361671679727815,1.0067800149054704,1.0042468164498404,0.9806618441311754,0.9585492183553546,1.0042968169226731,1.0016811494978037,0.9594571694720597,1.003716981927631,1.0015805696233993
2692.0,0.9948615023430609,1.0047568087199572,1.003211996120437,0.995106923437811,1.0360182737605375,1.006752380392176,1.0042297595625793,0.9807435361594563,0.9587121542727113,1.004279551584045,1.001674396734012,0.959616530425431,1.0037019892309893,1.001574228394972
2693.0,0.9948822759789347,1.004737511528235,1.003199049201331,0.995126603336013,1.0358699827431537,1.006724854800029,1.0042127681209387,0.980824888652955,0.9588744883517994,1.0042623525448282,1.0016676699110192,0.959775302785825,1.0036870544825836,1.0015679114745086
2694.0,0.9949029690586643,1.0047182897205236,1.003186152243549,0.9951462076219934,1.0357222925170193,1.0066974377249154,1.0041958418948194,0.9809059029731994,0.9590362225570205,1.00424521957153,1.0016609689372171,0.9599334884741352,1.003672177475813,1.0015616187765375
2695.0,0.9949235818709772,1.0046991430221637,1.0031733050696598,0.9951657365617447,1.0355752006877317,1.0066701287640443,1.0041789806547905,0.9809865804766845,0.9591973588480498,1.0042281524313381,1.0016542937212707,0.9600910894066351,1.003657358004693,1.0015553502158387
2696.0,0.9949441147037481,1.004680071159357,1.0031605075027556,0.9951851904204989,1.035428704870052,1.0066429275159443,1.0041621841720896,0.9810669225148884,0.9593578991798284,1.0042111508921208,1.0016476441721172,0.960248107494971,1.0036425958638542,1.0015491057074448
2697.0,0.9949645678439991,1.0046610738591635,1.0031477593664502,0.995204569462729,1.0352828026878618,1.0066158335804596,1.0041454522186215,0.9811469304342865,0.9595178455025563,1.0041942147224265,1.0016410201989665,0.960404544646155,1.003627890848541,1.0015428851666406
2698.0,0.994984941577902,1.0046421508494998,1.003135060484879,0.9952238739521486,1.0351374917741198,1.0065888465587483,1.0041287845669586,0.9812266055763672,0.9596771997616842,1.0041773436914825,1.0016344217113002,0.9605604027625572,1.0036132427546123,1.001536688508963
