time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3021.0,1.0000011764152887,0.9999991201240641,0.9999996611125299,1.0000008028850869,1.0000146517507968,0.9999984760067927,0.9999994216159124,0.9999922735351923,0.9999755046636098,0.9999993948337946,0.9999996614113735,0.9999764011310357,0.9999994584125159,0.9999996775949227
3022.0,1.00000117164501,0.9999991236917838,0.9999996624864094,1.000000799629761,1.000014592267479,0.9999984821865723,0.9999994239605146,0.9999923049909032,0.9999756040749052,0.9999993972870242,0.9999996627838164,0.9999764969040368,0.9999994606083048,0.9999996789017372
3023.0,1.0000011668940088,0.9999991272450865,0.9999996638547387,1.0000007963875885,1.0000145330249344,0.9999984883413778,0.9999994262956465,0.9999923363187948,0.999975703084018,0.9999993997303444,0.9999996641507164,0.9999765922895751,0.9999994627952221,0.9999996802032741
3024.0,1.0000011621622047,0.9999991307840326,0.9999996652175411,1.0000007931585144,1.0000144740221533,0.9999984944713141,0.9999994286213478,0.999992367519407,0.9999758016926328,0.9999994021637963,0.9999996655120966,0.9999766872892737,0.9999994649733052,0.9999996814995555
3025.0,1.0000011574495176,0.9999991343086819,0.9999996665748397,1.000000789942484,1.0000144152581296,0.9999985005764849,0.9999994309376578,0.9999923985932778,0.9999758999024283,0.9999994045874215,0.9999996668679801,0.9999767819047496,0.9999994671425907,0.9999996827906033
3026.0,1.0000011527558672,0.9999991378190944,0.9999996679266574,1.0000007867394431,1.0000143567318607,0.9999985066569942,0.9999994332446156,0.9999924295409434,0.9999759977150774,0.9999994070012611,0.9999996682183901,0.9999768761376144,0.9999994693031155,0.9999996840764392
3027.0,1.0000011480811741,0.9999991413153297,0.999999669273017,1.0000007835493372,1.0000142984423472,0.9999985127129454,0.9999994355422606,0.999992460362938,0.999976095132247,0.9999994094053557,0.9999996695633494,0.999976969989474,0.9999994714549162,0.9999996853570854
3028.0,1.0000011434253588,0.9999991447974472,0.9999996706139415,1.0000007803721123,1.000014240388594,0.9999985187444415,0.9999994378306316,0.9999924910597939,0.9999761921555979,0.9999994117997464,0.9999996709028808,0.9999770634619288,0.9999994735980294,0.9999996866325634
3029.0,1.0000011387883425,0.9999991482655062,0.9999996719494536,1.0000007772077146,1.0000141825696087,0.9999985247515853,0.9999994401097676,0.9999925216320417,0.9999762887867857,0.9999994141844737,0.9999996722370071,0.9999771565565735,0.9999994757324915,0.9999996879028951
3030.0,1.0000011341700459,0.9999991517195654,0.999999673279576,1.0000007740560903,1.0000141249844023,0.9999985307344793,0.9999994423797073,0.99999255208021,0.9999763850274599,0.9999994165595782,0.9999996735657509,0.9999772492749971,0.9999994778583388,0.9999996891681018
3031.0,1.0000011295703908,0.999999155159684,0.9999996746043311,1.0000007709171859,1.00001406763199,0.9999985366932254,0.9999994446404892,0.9999925824048256,0.9999764808792642,0.9999994189251002,0.999999674889135,0.9999773416187834,0.9999994799756072,0.9999996904282051
3032.0,1.0000011249892986,0.9999991585859203,0.9999996759237417,1.000000767790948,1.0000140105113893,0.9999985426279252,0.9999994468921518,0.9999926126064136,0.999976576343837,0.9999994212810801,0.9999996762071818,0.9999774335895105,0.9999994820843332,0.9999996916832266
3033.0,1.0000011204266916,0.9999991619983327,0.9999996772378301,1.0000007646773235,1.000013953621622,0.9999985485386801,0.9999994491347335,0.9999926426854969,0.9999766714228105,0.9999994236275579,0.9999996775199137,0.9999775251887514,0.9999994841845523,0.9999996929331875
3034.0,1.000001115882492,0.9999991653969796,0.9999996785466186,1.0000007615762596,1.0000138969617125,0.9999985544255912,0.9999994513682723,0.9999926726425972,0.999976766117812,0.9999994259645735,0.9999996788273531,0.9999776164180734,0.9999994862763004,0.9999996941781092
3035.0,1.000001111356622,0.999999168781919,0.9999996798501297,1.0000007584877033,1.0000138405306893,0.999998560288759,0.9999994535928065,0.9999927024782339,0.9999768604304627,0.9999994282921667,0.9999996801295223,0.9999777072790383,0.9999994883596133,0.9999996954180129
3036.0,1.000001106849005,0.9999991721532085,0.9999996811483853,1.0000007554116022,1.0000137843275834,0.9999985661282841,0.9999994558083739,0.9999927321929247,0.9999769543623785,0.9999994306103773,0.9999996814264437,0.9999777977732032,0.9999994904345263,0.9999996966529199
3037.0,1.0000011023595632,0.999999175510906,0.9999996824414078,1.000000752347904,1.0000137283514299,0.9999985719442662,0.9999994580150123,0.9999927617871859,0.9999770479151697,0.9999994329192448,0.9999996827181392,0.9999778879021192,0.9999994925010749,0.999999697882851
3038.0,1.0000010978882206,0.9999991788550686,0.9999996837292191,1.0000007492965561,1.0000136726012663,0.9999985777368051,0.9999994602127594,0.9999927912615316,0.9999771410904413,0.9999994352188086,0.999999684004631,0.9999779776673327,0.9999994945592944,0.9999996991078274
3039.0,1.0000010934349004,0.9999991821857538,0.9999996850118412,1.0000007462575067,1.0000136170761338,0.9999985835060001,0.9999994624016528,0.9999928206164743,0.9999772338897929,0.9999994375091081,0.9999996852859412,0.9999780670703845,0.99999949660922,0.99999970032787
3040.0,1.0000010889995266,0.9999991855030185,0.999999686289296,1.0000007432307039,1.000013561775077,0.9999985892519503,0.9999994645817298,0.999992849852525,0.9999773263148183,0.9999994397901824,0.9999996865620915,0.9999781561128105,0.9999994986508868,0.9999997015429998
3041.0,1.000001084582023,0.9999991888069195,0.9999996875616054,1.000000740216096,1.0000135066971432,0.9999985949747543,0.9999994667530279,0.9999928789701926,0.9999774183671066,0.9999994420620705,0.9999996878331038,0.9999782447961413,0.9999995006843297,0.9999997027532374
3042.0,1.000001080182314,0.9999991920975136,0.9999996888287911,1.0000007372136313,1.000013451841383,0.9999986006745106,0.9999994689155841,0.9999929079699847,0.9999775100482412,0.9999994443248112,0.999999689099,0.9999783331219023,0.9999995027095835,0.9999997039586036
3043.0,1.0000010758003246,0.9999991953748573,0.9999996900908747,1.0000007342232589,1.0000133972068506,0.9999986063513171,0.9999994710694354,0.9999929368524069,0.9999776013598003,0.9999994465784434,0.9999996903598017,0.9999784210916143,0.9999995047266829,0.9999997051591192
3044.0,1.000001071435979,0.9999991986390068,0.999999691347878,1.000000731244927,1.0000133427926026,0.9999986120052715,0.9999994732146189,0.9999929656179631,0.9999776923033569,0.9999994488230057,0.9999996916155308,0.9999785087067924,0.9999995067356625,0.9999997063548046
3045.0,1.0000010670892028,0.9999992018900181,0.9999996925998224,1.0000007282785852,1.0000132885976993,0.9999986176364715,0.9999994753511714,0.9999929942671558,0.9999777828804789,0.9999994510585367,0.9999996928662085,0.9999785959689472,0.9999995087365567,0.9999997075456806
3046.0,1.000001062759921,0.9999992051279473,0.9999996938467294,1.0000007253241825,1.0000132346212036,0.9999986232450139,0.9999994774791294,0.9999930228004857,0.9999778730927289,0.9999994532850747,0.9999996941118565,0.9999786828795841,0.9999995107294002,0.9999997087317674
3047.0,1.0000010584480592,0.9999992083528502,0.9999996950886204,1.000000722381668,1.0000131808621817,0.9999986288309957,0.9999994795985296,0.9999930512184518,0.9999779629416644,0.9999994555026578,0.9999996953524962,0.9999787694402037,0.9999995127142268,0.9999997099130855
3048.0,1.0000010541535431,0.9999992115647821,0.9999996963255168,1.0000007194509914,1.000013127319703,0.9999986343945133,0.9999994817094086,0.9999930795215517,0.999978052428838,0.9999994577113244,0.9999996965881489,0.9999788556523016,0.999999514691071,0.9999997110896552
3049.0,1.000001049876299,0.9999992147637986,0.9999996975574397,1.0000007165321023,1.0000130739928395,0.999998639935663,0.9999994838118024,0.999993107710281,0.9999781415557971,0.9999994599111123,0.999999697818836,0.9999789415173687,0.9999995166599667,0.9999997122614969
3050.0,1.0000010456162531,0.9999992179499548,0.9999996987844103,1.0000007136249507,1.0000130208806663,0.9999986454545405,0.9999994859057474,0.999993135785134,0.9999782303240841,0.9999994621020595,0.9999996990445786,0.9999790270368907,0.9999995186209476,0.9999997134286306
3051.0,1.000001041373332,0.9999992211233059,0.9999997000064499,1.0000007107294864,1.0000129679822618,0.9999986509512416,0.9999994879912796,0.9999931637466033,0.9999783187352363,0.9999994642842037,0.999999700265398,0.9999791122123491,0.999999520574048,0.9999997145910766
3052.0,1.0000010371474621,0.9999992242839065,0.9999997012235794,1.0000007078456596,1.0000129152967068,0.9999986564258615,0.9999994900684351,0.99999319159518,0.9999784067907866,0.9999994664575826,0.9999997014813151,0.9999791970452202,0.9999995225193011,0.999999715748855
3053.0,1.0000010329385707,0.9999992274318115,0.9999997024358198,1.0000007049734208,1.0000128628230855,0.9999986618784952,0.9999994921372497,0.9999932193313533,0.9999784944922625,0.9999994686222338,0.9999997026923512,0.9999792815369759,0.9999995244567408,0.9999997169019856
3054.0,1.0000010287465848,0.9999992305670753,0.9999997036431921,1.0000007021127202,1.0000128105604846,0.9999986673092374,0.9999994941977591,0.9999932469556115,0.9999785818411866,0.9999994707781944,0.9999997038985269,0.999979365689083,0.9999995263864006,0.9999997180504886
3055.0,1.0000010245714321,0.9999992336897524,0.9999997048457171,1.0000006992635087,1.000012758507994,0.9999986727181825,0.9999994962499991,0.9999932744684407,0.9999786688390772,0.9999994729255021,0.9999997050998634,0.9999794495030041,0.9999995283083137,0.9999997191943838
3056.0,1.0000010204130403,0.9999992367998968,0.9999997060434155,1.000000696425737,1.0000127066647062,0.9999986781054248,0.999999498294005,0.9999933018703259,0.9999787554874472,0.9999994750641937,0.9999997062963814,0.9999795329801969,0.9999995302225135,0.9999997203336909
3057.0,1.0000010162713369,0.9999992398975625,0.999999707236308,1.0000006935993562,1.0000126550297168,0.9999986834710579,0.9999995003298123,0.9999933291617501,0.9999788417878053,0.9999994771943065,0.9999997074881015,0.9999796161221147,0.9999995321290331,0.9999997214684297
3058.0,1.0000010121462504,0.9999992429828035,0.9999997084244154,1.0000006907843173,1.0000126036021237,0.9999986888151755,0.9999995023574564,0.9999933563431955,0.999978927741655,0.9999994793158772,0.9999997086750446,0.9999796989302062,0.9999995340279058,0.9999997225986201
3059.0,1.000001008037709,0.9999992460556734,0.9999997096077583,1.0000006879805714,1.0000125523810282,0.9999986941378709,0.9999995043769724,0.9999933834151422,0.9999790133504957,0.9999994814289429,0.9999997098572314,0.9999797814059157,0.9999995359191642,0.9999997237242816
3060.0,1.0000010039456413,0.9999992491162255,0.9999997107863571,1.0000006851880703,1.0000125013655337,0.999998699439237,0.9999995063883954,0.9999934103780691,0.9999790986158216,0.9999994835335401,0.9999997110346822,0.9999798635506829,0.9999995378028415,0.9999997248454338
3061.0,1.0000009998699761,0.9999992521645136,0.9999997119602322,1.0000006824067653,1.000012450554747,0.9999987047193667,0.9999995083917603,0.9999934372324534,0.9999791835391226,0.9999994856297054,0.9999997122074178,0.9999799453659431,0.9999995396789702,0.9999997259620961
3062.0,1.0000009958106426,0.9999992552005905,0.999999713129404,1.0000006796366083,1.0000123999477772,0.9999987099783523,0.9999995103871021,0.9999934639787712,0.9999792681218841,0.9999994877174754,0.9999997133754585,0.9999800268531273,0.9999995415475832,0.9999997270742881
3063.0,1.0000009917675696,0.9999992582245094,0.9999997142938931,1.000000676877551,1.0000123495437363,0.9999987152162859,0.9999995123744555,0.9999934906174969,0.9999793523655869,0.9999994897968864,0.9999997145388245,0.999980108013662,0.9999995434087129,0.9999997281820291
3064.0,1.0000009877406868,0.9999992612363231,0.9999997154537195,1.0000006741295455,1.0000122993417386,0.9999987204332598,0.9999995143538551,0.9999935171491033,0.9999794362717073,0.9999994918679747,0.9999997156975364,0.9999801888489696,0.9999995452623919,0.9999997292853385
3065.0,1.0000009837299237,0.9999992642360844,0.9999997166089034,1.0000006713925442,1.0000122493409016,0.9999987256293652,0.9999995163253356,0.9999935435740624,0.999979519841717,0.9999994939307763,0.9999997168516144,0.9999802693604679,0.9999995471086524,0.9999997303842357
3066.0,1.0000009797357612,0.9999992672234203,0.99999971775931,1.0000006686668548,1.0000121995476126,0.9999987308039172,0.9999995182886567,0.9999935698888323,0.9999796030651578,0.9999994959850411,0.9999997180009126,0.9999803495380816,0.9999995489472713,0.9999997314785819
3067.0,1.0000009757590889,0.9999992701976412,0.9999997189046889,1.0000006659530503,1.0000121499736647,0.999998735955653,0.9999995202433739,0.9999935960868874,0.9999796859227019,0.9999994980303059,0.9999997191451614,0.9999804293631905,0.9999995507778354,0.9999997325681212
3068.0,1.0000009717984693,0.9999992731598566,0.9999997200454454,1.0000006632501994,1.00001210060013,0.9999987410865924,0.9999995221902037,0.9999936221786607,0.9999797684454308,0.9999995000673175,0.9999997202847938,0.9999805088657382,0.9999995526010115,0.9999997336532648
3069.0,1.0000009678538382,0.9999992761101146,0.999999721181598,1.0000006605582583,1.0000120514262019,0.9999987461968189,0.9999995241291777,0.9999936481645818,0.9999798506346911,0.9999995020961092,0.999999721419828,0.9999805880470221,0.999999554416829,0.9999997347340301
3070.0,1.000000963925131,0.9999992790484633,0.9999997223131651,1.0000006578771832,1.0000120024510772,0.9999987512864159,0.9999995260603275,0.9999936740450784,0.999979932491823,0.999999504116714,0.9999997225502825,0.9999806669083332,0.9999995562253176,0.9999997358104351
3071.0,1.000000960012284,0.9999992819749504,0.9999997234401654,1.0000006552069303,1.0000119536739571,0.9999987563554661,0.9999995279836844,0.9999936998205762,0.9999800140181606,0.9999995061291647,0.9999997236761757,0.9999807454509568,0.9999995580265066,0.9999997368824969
3072.0,1.0000009561152334,0.9999992848896235,0.999999724562617,1.000000652547456,1.000011905094046,0.999998761404052,0.9999995298992796,0.9999937254914987,0.9999800952150315,0.9999995081334938,0.999999724797526,0.9999808236761721,0.9999995598204254,0.9999997379502329
3073.0,1.000000952233916,0.9999992877925301,0.9999997256805381,1.0000006498987175,1.0000118567105523,0.9999987664322555,0.9999995318071444,0.9999937510582676,0.9999801760837574,0.999999510129734,0.9999997259143514,0.9999809015852522,0.9999995616071031,0.9999997390136607
3074.0,1.0000009483682686,0.9999992906837172,0.9999997267939468,1.0000006472606717,1.0000118085226877,0.9999987714401584,0.9999995337073094,0.9999937765213024,0.9999802566256535,0.9999995121179176,0.99999972702667,0.9999809791794642,0.9999995633865686,0.9999997400727971
3075.0,1.0000009445182285,0.9999992935632318,0.9999997279028613,1.0000006446332756,1.0000117605296683,0.9999987764278419,0.9999995355998055,0.9999938018810208,0.9999803368420288,0.9999995140980769,0.9999997281344999,0.9999810564600693,0.9999995651588509,0.9999997411276597
3076.0,1.0000009406837334,0.9999992964311205,0.9999997290072995,1.0000006420164866,1.0000117127307135,0.999998781395387,0.9999995374846634,0.9999938271378382,0.9999804167341864,0.9999995160702437,0.9999997292378588,0.9999811334283227,0.9999995669239786,0.9999997421782651
3077.0,1.0000009368647207,0.99999929928743,0.9999997301072792,1.0000006394102625,1.0000116651250464,0.9999987863428741,0.9999995393619135,0.9999938522921683,0.9999804963034229,0.9999995180344503,0.9999997303367648,0.9999812100854738,0.9999995686819804,0.9999997432246307
3078.0,1.0000009330611288,0.9999993021322064,0.9999997312028183,1.0000006368145609,1.0000116177118936,0.9999987912703835,0.9999995412315864,0.9999938773444226,0.999980575551029,0.9999995199907283,0.9999997314312356,0.999981286432766,0.9999995704328846,0.9999997442667732
3079.0,1.000000929272896,0.9999993049654958,0.9999997322939344,1.00000063422934,1.0000115704904857,0.9999987961779948,0.999999543093712,0.9999939022950106,0.9999806544782893,0.9999995219391092,0.9999997325212887,0.9999813624714367,0.9999995721767196,0.9999997453047094
3080.0,1.000000925499961,0.999999307787344,0.9999997333806452,1.0000006316545573,1.000011523460057,0.9999988010657875,0.9999995449483204,0.99999392714434,0.9999807330864822,0.9999995238796247,0.9999997336069419,0.9999814382027176,0.9999995739135138,0.999999746338456
