time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3001.0,1.0000005772356324,0.9999995986993508,0.9999998831936707,1.0000003744230341,1.000006362000937,0.9999992470618162,0.9999998101218602,0.9999964849376767,0.9999890712256946,0.999999787173152,0.999999878238829,0.9999894469486382,0.9999997971316101,0.9999999051505694
3002.0,1.0000005746488752,0.9999996004976802,0.9999998837170835,1.0000003727451992,1.000006333471422,0.9999992504359598,0.9999998109726227,0.9999965007260739,0.9999891202245015,0.9999997881267618,0.999999878784376,0.9999894942628836,0.9999997980406816,0.9999999055755142
3003.0,1.000000572073664,0.999999602287983,0.9999998842381597,1.0000003710748537,1.000006305069349,0.9999992537950438,0.999999811819589,0.999996516443796,0.9999891690044875,0.9999997890761163,0.9999998793274893,0.9999895413658314,0.9999997989456955,0.9999999059985635
3004.0,1.000000569509944,0.999999604070297,0.9999998847569103,1.0000003694119621,1.0000062767941136,0.9999992571391395,0.9999998126627772,0.9999965320911796,0.9999892175666905,0.9999997900212356,0.9999998798681802,0.9999895882584834,0.9999997998466708,0.9999999064197261
3005.0,1.0000005669576613,0.9999996058446601,0.9999998852733462,1.0000003677564895,1.0000062486451124,0.9999992604683179,0.9999998135022052,0.9999965476685604,0.9999892659121449,0.9999997909621399,0.9999998804064603,0.9999896349418388,0.9999998007436267,0.9999999068390111
3006.0,1.000000564416761,0.9999996076111101,0.9999998857874783,1.0000003661084005,1.000006220621745,0.99999926378265,0.9999998143378909,0.9999965631762734,0.9999893140418823,0.9999997918988491,0.9999998809423409,0.9999896814168934,0.9999998016365823,0.9999999072564274
3007.0,1.0000005618871892,0.9999996093696846,0.9999998862993178,1.00000036446766,1.0000061927234118,0.9999992670822064,0.9999998151698521,0.9999965786146521,0.9999893619569309,0.9999997928313833,0.9999998814758339,0.9999897276846403,0.9999998025255566,0.9999999076719839
3008.0,1.0000005593688917,0.9999996111204214,0.9999998868088753,1.0000003628342329,1.0000061649495156,0.9999992703670578,0.9999998159981066,0.9999965939840293,0.999989409658316,0.9999997937597623,0.9999998820069501,0.9999897737460696,0.9999998034105687,0.9999999080856896
3009.0,1.0000005568618149,0.9999996128633575,0.9999998873161619,1.0000003612080846,1.0000061372994602,0.9999992736372743,0.9999998168226722,0.9999966092847367,0.9999894571470597,0.9999997946840062,0.9999998825357015,0.999989819602168,0.9999998042916373,0.9999999084975533
3010.0,1.0000005543659047,0.9999996145985306,0.9999998878211883,1.00000035958918,1.0000061097726525,0.9999992768929259,0.9999998176435665,0.9999966245171051,0.9999895044241812,0.9999997956041347,0.999999883062099,0.99998986525392,0.9999998051687813,0.9999999089075837
3011.0,1.0000005518811081,0.9999996163259778,0.9999998883239652,1.0000003579774848,1.0000060823684995,0.9999992801340827,0.9999998184608072,0.9999966396814645,0.999989551490697,0.9999997965201673,0.9999998835861541,0.9999899107023068,0.9999998060420194,0.9999999093157899
3012.0,1.0000005494073714,0.999999618045736,0.9999998888245035,1.000000356372964,1.0000060550864112,0.9999992833608142,0.9999998192744118,0.9999966547781434,0.9999895983476202,0.9999997974321241,0.9999998841078781,0.9999899559483069,0.9999998069113707,0.9999999097221806
3013.0,1.0000005469446416,0.9999996197578426,0.9999998893228139,1.0000003547755836,1.0000060279257987,0.9999992865731899,0.9999998200843979,0.9999966698074699,0.9999896449959614,0.9999997983400245,0.9999998846272823,0.999990000992896,0.9999998077768534,0.9999999101267645
3014.0,1.0000005444928655,0.9999996214623341,0.9999998898189071,1.0000003531853088,1.000006000886075,0.9999992897712792,0.999999820890783,0.999996684769771,0.9999896914367282,0.9999997992438883,0.9999998851443779,0.9999900458370471,0.9999998086384865,0.9999999105295503
3015.0,1.00000054205199,0.9999996231592475,0.9999998903127938,1.0000003516021057,1.000005973966654,0.999999292955151,0.9999998216935845,0.9999966996653727,0.9999897376709252,0.9999998001437347,0.999999885659176,0.9999900904817305,0.9999998094962884,0.999999910930547
3016.0,1.0000005396219624,0.9999996248486195,0.9999998908044845,1.0000003500259398,1.0000059471669525,0.9999992961248743,0.9999998224928197,0.9999967144946003,0.9999897836995547,0.9999998010395833,0.9999998861716878,0.9999901349279136,0.9999998103502776,0.999999911329763
3017.0,1.0000005372027303,0.9999996265304867,0.9999998912939899,1.0000003484567772,1.0000059204863878,0.9999992992805178,0.9999998232885061,0.9999967292577779,0.9999898295236158,0.9999998019314538,0.9999998866819245,0.9999901791765614,0.9999998112004727,0.9999999117272071
3018.0,1.0000005347942411,0.9999996282048854,0.9999998917813205,1.000000346894584,1.000005893924379,0.9999993024221501,0.9999998240806609,0.9999967439552291,0.9999898751441051,0.9999998028193652,0.9999998871898972,0.9999902232286364,0.999999812046892,0.9999999121228881
3019.0,1.0000005323964423,0.9999996298718522,0.9999998922664871,1.000000345339326,1.0000058674803474,0.9999993055498394,0.9999998248693013,0.9999967585872762,0.9999899205620166,0.999999803703337,0.999999887695617,0.9999902670850982,0.999999812889554,0.9999999125168144
3020.0,1.0000005300092818,0.9999996315314233,0.9999998927495,1.0000003437909697,1.0000058411537152,0.9999993086636539,0.9999998256544446,0.9999967731542412,0.9999899657783418,0.9999998045833884,0.9999998881990949,0.9999903107469041,0.9999998137284769,0.9999999129089947
3021.0,1.0000005276327075,0.999999633183635,0.9999998932303696,1.000000342249481,1.0000058149439057,0.9999993117636617,0.999999826436108,0.9999967876564446,0.999990010794069,0.9999998054595388,0.9999998887003418,0.9999903542150088,0.9999998145636791,0.9999999132994376
3022.0,1.0000005252666675,0.9999996348285234,0.9999998937091066,1.0000003407148266,1.000005788850345,0.9999993148499305,0.9999998272143084,0.9999968020942067,0.9999900556101847,0.9999998063318072,0.999999889199369,0.9999903974903647,0.9999998153951788,0.9999999136881518
3023.0,1.00000052291111,0.9999996364661244,0.9999998941857213,1.000000339186973,1.0000057628724595,0.999999317922528,0.9999998279890631,0.9999968164678467,0.9999901002276727,0.9999998072002128,0.9999998896961872,0.9999904405739214,0.9999998162229942,0.9999999140751455
3024.0,1.0000005205659832,0.9999996380964741,0.9999998946602241,1.0000003376658864,1.0000057370096773,0.9999993209815217,0.9999998287603891,0.9999968307776829,0.9999901446475138,0.9999998080647746,0.9999998901908075,0.9999904834666266,0.9999998170471432,0.9999999144604277
3025.0,1.0000005182312357,0.9999996397196081,0.9999998951326255,1.0000003361515335,1.0000057112614285,0.9999993240269788,0.9999998295283032,0.9999968450240329,0.999990188870687,0.9999998089255117,0.9999998906832408,0.9999905261694254,0.9999998178676442,0.9999999148440065
3026.0,1.000000515906816,0.9999996413355624,0.9999998956029358,1.0000003346438813,1.0000056856271435,0.9999993270589665,0.9999998302928226,0.9999968592072136,0.9999902328981687,0.9999998097824431,0.9999998911734979,0.9999905686832605,0.9999998186845152,0.9999999152258906
3027.0,1.0000005135926726,0.9999996429443725,0.9999998960711652,1.0000003331428962,1.0000056601062555,0.9999993300775518,0.9999998310539641,0.9999968733275411,0.9999902767309329,0.9999998106355876,0.9999998916615896,0.9999906110090725,0.9999998194977741,0.9999999156060884
3028.0,1.0000005112887547,0.999999644546074,0.9999998965373242,1.0000003316485453,1.0000056346981976,0.9999993330828015,0.9999998318117445,0.9999968873853305,0.9999903203699512,0.9999998114849643,0.9999998921475269,0.9999906531477997,0.9999998203074388,0.9999999159846084
3029.0,1.0000005089950108,0.9999996461407025,0.999999897001423,1.0000003301607956,1.000005609402405,0.9999993360747823,0.9999998325661806,0.9999969013808967,0.9999903638161931,0.999999812330592,0.9999998926313206,0.9999906951003781,0.9999998211135275,0.9999999163614589
3030.0,1.0000005067113904,0.9999996477282934,0.9999998974634718,1.000000328679614,1.0000055842183144,0.9999993390535606,0.9999998333172895,0.9999969153145534,0.9999904070706257,0.9999998131724893,0.9999998931129814,0.9999907368677416,0.9999998219160577,0.9999999167366485
3031.0,1.0000005044378424,0.999999649308882,0.999999897923481,1.0000003272049676,1.0000055591453634,0.9999993420192029,0.9999998340650875,0.9999969291866138,0.999990450134214,0.9999998140106753,0.9999998935925202,0.9999907784508221,0.9999998227150475,0.9999999171101853
3032.0,1.0000005021743164,0.9999996508825034,0.9999998983814606,1.0000003257368235,1.000005534182991,0.9999993449717753,0.9999998348095918,0.9999969429973902,0.9999904930079208,0.9999998148451684,0.9999998940699475,0.9999908198505492,0.9999998235105146,0.9999999174820781
3033.0,1.0000004999207612,0.999999652449193,0.9999998988374209,1.0000003242751492,1.000005509330637,0.999999347911344,0.9999998355508186,0.9999969567471944,0.9999905356927066,0.9999998156759876,0.9999998945452743,0.9999908610678505,0.9999998243024769,0.9999999178523348
3034.0,1.0000004976771268,0.9999996540089858,0.999999899291372,1.0000003228199117,1.0000054845877435,0.9999993508379749,0.9999998362887849,0.9999969704363375,0.99999057818953,0.9999998165031513,0.999999895018511,0.9999909021036516,0.9999998250909519,0.9999999182209641
3035.0,1.0000004954433628,0.9999996555619168,0.9999998997433241,1.0000003213710786,1.0000054599537527,0.9999993537517335,0.9999998370235071,0.9999969840651298,0.9999906204993475,0.9999998173266781,0.9999998954896686,0.9999909429588761,0.9999998258759574,0.9999999185879741
3036.0,1.0000004932194186,0.9999996571080211,0.9999999001932874,1.0000003199286174,1.0000054354281083,0.9999993566526859,0.9999998377550019,0.9999969976338812,0.9999906626231136,0.9999998181465867,0.9999998959587575,0.9999909836344456,0.999999826657511,0.9999999189533733
3037.0,1.0000004910052445,0.9999996586473334,0.9999999006412718,1.0000003184924955,1.0000054110102556,0.9999993595408974,0.9999998384832858,0.9999970111429007,0.9999907045617809,0.9999998189628956,0.9999998964257885,0.9999910241312799,0.9999998274356302,0.9999999193171697
3038.0,1.00000048880079,0.9999996601798886,0.9999999010872874,1.0000003170626806,1.0000053866996406,0.9999993624164332,0.9999998392083753,0.9999970245924967,0.9999907463162996,0.9999998197756231,0.9999998968907721,0.9999910644502968,0.9999998282103327,0.9999999196793717
3039.0,1.0000004866060055,0.9999996617057214,0.9999999015313444,1.0000003156391402,1.0000053624957101,0.9999993652793587,0.9999998399302868,0.9999970379829772,0.9999907878876185,0.999999820584788,0.9999998973537189,0.9999911045924124,0.9999998289816362,0.9999999200399877
3040.0,1.0000004844208408,0.9999996632248664,0.9999999019734528,1.000000314221842,1.000005338397913,0.9999993681297391,0.999999840649037,0.9999970513146494,0.9999908292766844,0.9999998213904084,0.9999998978146394,0.9999911445585408,0.9999998297495578,0.9999999203990259
3041.0,1.0000004822452462,0.9999996647373585,0.9999999024136225,1.0000003128107542,1.0000053144056986,0.9999993709676392,0.999999841364642,0.9999970645878199,0.999990870484442,0.9999998221925028,0.9999998982735443,0.9999911843495943,0.9999998305141152,0.9999999207564944
3042.0,1.0000004800824185,0.9999996662409744,0.9999999028512434,1.0000003114079035,1.0000052905549786,0.9999993737888417,0.9999998420760213,0.9999970777821481,0.9999909114494047,0.9999998229898698,0.9999998987297243,0.9999912239061999,0.9999998312742032,0.9999999211118358
3043.0,1.000000477929791,0.9999996677374989,0.9999999032868062,1.0000003100116617,1.000005266816938,0.999999376596731,0.9999998427840417,0.9999970909139457,0.999990952220912,0.9999998237834733,0.999999899183748,0.9999912632760012,0.9999998320307095,0.999999921465497
3044.0,1.000000475786802,0.9999996692273228,0.9999999037204188,1.0000003086216713,1.0000052431852713,0.9999993793920481,0.9999998434888928,0.9999971039867781,0.9999909928097618,0.9999998245735241,0.9999998996357393,0.9999913024694247,0.9999998327838288,0.9999999218175754
3045.0,1.000000473653408,0.9999996707104762,0.99999990415209,1.0000003072379045,1.0000052196595,0.9999993821748495,0.9999998441905888,0.9999971170009111,0.9999910332167763,0.9999998253600383,0.9999999000857076,0.9999913414872645,0.9999998335335761,0.999999922168078
3046.0,1.000000471529566,0.9999996721869892,0.9999999045818285,1.0000003058603328,1.0000051962391467,0.9999993849451917,0.999999844889144,0.99999712995661,0.9999910734427746,0.9999998261430318,0.999999900533662,0.9999913803303113,0.9999998342799669,0.999999922517012
3047.0,1.000000469415233,0.9999996736568917,0.9999999050096431,1.0000003044889287,1.0000051729237367,0.9999993877031306,0.9999998455845723,0.9999971428541389,0.9999911134885721,0.9999998269225205,0.9999999009796112,0.9999914189993527,0.999999835023016,0.9999999228643842
3048.0,1.0000004673103655,0.9999996751202135,0.9999999054355424,1.0000003031236642,1.0000051497127962,0.9999993904487223,0.999999846276888,0.9999971556937605,0.999991153354981,0.9999998276985201,0.9999999014235648,0.999991457495173,0.9999998357627387,0.999999923210202
3049.0,1.0000004652149213,0.9999996765769842,0.9999999058595351,1.0000003017645116,1.0000051266058545,0.9999993931820224,0.9999998469661051,0.9999971684757365,0.9999911930428105,0.9999998284710464,0.9999999018655312,0.9999914958185533,0.9999998364991498,0.9999999235544722
3050.0,1.000000463128858,0.9999996780272334,0.9999999062816298,1.0000003004114433,1.000005103602442,0.9999993959030863,0.9999998476522375,0.9999971812003278,0.9999912325528659,0.999999829240115,0.9999999023055197,0.9999915339702715,0.9999998372322645,0.9999999238972018
3051.0,1.000000461052133,0.9999996794709907,0.9999999067018351,1.0000002990644319,1.0000050807020915,0.9999993986119693,0.9999998483352992,0.9999971938677941,0.9999912718859498,0.9999998300057417,0.9999999027435392,0.9999915719511026,0.9999998379620975,0.9999999242383978
3052.0,1.0000004589847042,0.9999996809082852,0.9999999071201595,1.00000029772345,1.0000050579043371,0.9999994013087262,0.9999998490153039,0.9999972064783939,0.9999913110428612,0.9999998307679416,0.9999999031795986,0.9999916097618178,0.9999998386886637,0.999999924578067
3053.0,1.0000004569265295,0.9999996823391462,0.9999999075366115,1.0000002963884702,1.0000050352087153,0.9999994039934121,0.9999998496922656,0.9999972190323847,0.9999913500243962,0.9999998315267307,0.9999999036137066,0.9999916474031861,0.9999998394119778,0.9999999249162164
3054.0,1.0000004548775674,0.9999996837636027,0.9999999079511995,1.0000002950594655,1.0000050126147644,0.9999994066660813,0.999999850366198,0.9999972315300232,0.9999913888313474,0.999999832282124,0.9999999040458721,0.9999916848759729,0.9999998401320546,0.9999999252528528
3055.0,1.0000004528377757,0.9999996851816838,0.9999999083639322,1.0000002937364088,1.0000049901220243,0.9999994093267883,0.9999998510371148,0.9999972439715649,0.9999914274645045,0.9999998330341371,0.9999999044761039,0.9999917221809405,0.9999998408489086,0.9999999255879829
3056.0,1.0000004508071132,0.9999996865934182,0.9999999087748177,1.0000002924192732,1.0000049677300369,0.9999994119755872,0.9999998517050295,0.999997256357264,0.9999914659246539,0.9999998337827852,0.9999999049044107,0.9999917593188484,0.9999998415625546,0.9999999259216138
3057.0,1.0000004487855387,0.9999996879988349,0.9999999091838645,1.000000291108032,1.000004945438346,0.9999994146125317,0.9999998523699558,0.9999972686873744,0.999991504212579,0.9999998345280835,0.9999999053308012,0.9999917962904531,0.999999842273007,0.9999999262537521
3058.0,1.0000004467730106,0.9999996893979622,0.999999909591081,1.000000289802658,1.0000049232464967,0.9999994172376758,0.9999998530319073,0.9999972809621481,0.9999915423290598,0.9999998352700473,0.9999999057552841,0.999991833096508,0.9999998429802802,0.9999999265844046
3059.0,1.0000004447694881,0.999999690790829,0.9999999099964755,1.0000002885031252,1.0000049011540364,0.9999994198510729,0.9999998536908973,0.9999972931818369,0.999991580274874,0.9999998360086916,0.999999906177868,0.9999918697377636,0.9999998436843889,0.9999999269135781
3060.0,1.0000004427749305,0.9999996921774633,0.9999999104000562,1.0000002872094067,1.0000048791605143,0.9999994224527763,0.9999998543469394,0.9999973053466912,0.9999916180507955,0.9999998367440315,0.9999999065985616,0.9999919062149674,0.9999998443853472,0.9999999272412792
