time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3218.0,1.0015191983078713,0.998865875753314,0.9995650412813339,1.0010335924913678,1.0194796703320346,0.9980336201986756,0.9992596058201513,0.9882252148960511,0.9687087505038383,0.9992248640960681,0.9995674493322139,0.9698540522946344,0.9993038179952478,0.999588364066362
3219.0,1.0015133634585123,0.9988702266468352,0.9995667117654066,1.0010296230774887,1.0194054377029016,0.9980411593181313,0.9992624485243371,0.9882725469524596,0.9688244424502577,0.9992278399246661,0.9995691097689182,0.9699655126703675,0.9993064901671747,0.9995899443372025
3220.0,1.0015075509968763,0.9988745608743265,0.9995683758241231,1.0010256689006174,1.0193314803251212,0.9980486696026062,0.9992652802910625,0.9883196911233673,0.9689397297342238,0.999230804309112,0.9995707638126861,0.9700765831558934,0.9993091520808095,0.9995915185212777
3221.0,1.0015017608348995,0.9988788785005286,0.9995700334828519,1.0010217298996933,1.0192577972203811,0.9980561511625109,0.9992681011635364,0.988366648135533,0.9690546136346733,0.9992337572946116,0.999572411488574,0.9701872649837112,0.9993118037763646,0.9995930866424728
3222.0,1.0014959928848568,0.998883179589905,0.9995716847668601,1.0010178060138433,1.0191843874138007,0.9980636041077259,0.9992709111847881,0.9884134187130479,0.9691690954272882,0.9992366989261862,0.9995740528215225,0.9702975593831814,0.9993144452938854,0.9995946487245616
3223.0,1.001490247059359,0.9988874642066425,0.9995733297013137,1.001013897182378,1.0191112499339217,0.9980710285476024,0.9992737103976688,0.988460003577345,0.9692831763844968,0.9992396292486733,0.9995756878363549,0.9704074675805263,0.9993170766732515,0.9995962047912071
3224.0,1.0014845232713505,0.9988917324146536,0.9995749683112789,1.0010100033447904,1.0190383838126986,0.9980784245909644,0.9992764988448531,0.9885064034472083,0.9693968577754735,0.9992425483067289,0.9995773165577791,0.9705169907988307,0.9993196979541786,0.999597754865962
3225.0,1.0014788214341064,0.9988959842775768,0.9995766006217223,1.0010061244407507,1.018965788085491,0.9980857923461085,0.9992792765688404,0.9885526190387824,0.9695101408661403,0.9992454561448282,0.9995789390103876,0.9706261302580425,0.9993223091762183,0.999599298972269
3226.0,1.001473141461229,0.9989002198587789,0.9995782266575126,1.0010022604101052,1.0188934617910532,0.9980931319208064,0.9992820436119553,0.988598651065582,0.9696230269191669,0.9992483528072672,0.9995805552186581,0.9707348871749732,0.9993249103787605,0.999600837133461
3227.0,1.0014674832666468,0.9989044392213563,0.9995798464434207,1.0009984111928727,1.0188214039715267,0.9981004434223051,0.9992848000163497,0.9886445002385009,0.9697355171939712,0.999251238338164,0.9995821652069536,0.9708432627632987,0.999327501601033,0.9996023693727628
3228.0,1.00146184676461,0.998908642428136,0.9995814600041205,1.0009945767292416,1.0187496136724294,0.9981077269573287,0.9992875458240039,0.988690167265822,0.9698476129467203,0.99925411278146,0.9995837689995236,0.9709512582335597,0.9993300828821045,0.9996038957132901
3229.0,1.0014562318696885,0.9989128295416775,0.9995830673641906,1.0009907569595677,1.0186780899426484,0.9981149826320794,0.9992902810767277,0.9887356528532261,0.9699593154303306,0.9992569761809218,0.9995853666205041,0.9710588747931622,0.9993326542608837,0.9996054161780508
3230.0,1.0014506384967696,0.9989170006242738,0.9995846685481138,1.0009869518243704,1.0186068318344301,0.9981222105522386,0.9992930058161615,0.9887809577038017,0.9700706258944688,0.9992598285801415,0.9995869580939183,0.9711661136463786,0.9993352157761219,0.9996069307899454
3231.0,1.001445066566916,0.998921155813007,0.999586263586565,1.0009831614045412,1.0185358378005527,0.9981294111145773,0.9992957200849792,0.9888260825374855,0.9701815456075304,0.9992626700192229,0.9995885434731998,0.9712729760163121,0.9993377674894796,0.9996084395987407
3232.0,1.0014395159914358,0.9989252951158032,0.9995878524993302,1.0009793855403408,1.018465107332376,0.9981365842145578,0.9992984239236253,0.9888710280382709,0.9702920757969183,0.9992655005437939,0.9995901227609699,0.971379463085213,0.9993403094228488,0.9996099426077749
3233.0,1.0014339866857962,0.9989294185896206,0.9995894353102316,1.0009756241642724,1.0183946395286738,0.9981437299386486,0.9993011173731676,0.9889157949003491,0.9704022177012221,0.9992683201971345,0.9995916959791287,0.9714855760466252,0.999342841613117,0.9996114398379959
3234.0,1.0014284785662415,0.9989335262971886,0.9995910120435044,1.0009718772202607,1.0183244334430956,0.9981508483962379,0.9993038004746064,0.9889603838169182,0.9705119725575502,0.9992711290220896,0.9995932631518377,0.9715913160927264,0.9993453640988714,0.9996129313124138
3235.0,1.0014229915493245,0.9989376183010494,0.999592582723299,1.000968144652514,1.0182544881320277,0.9981579396964788,0.9993064732687802,0.9890047954786497,0.970621341599785,0.9992739270613341,0.9995948243031769,0.9716966844125844,0.9993478769185689,0.9996144170539595
3236.0,1.0014175255519044,0.998941694663561,0.9995941473736817,1.0009644264055246,1.0181848026545708,0.9981650039482968,0.9993091357963673,0.9890490305736982,0.9707303260585841,0.9992767143573736,0.9995963794571453,0.9718016821921579,0.9993503801105377,0.9996158970854859
3237.0,1.0014120804911448,0.9989457554469002,0.9995957060186356,1.000960722424069,1.0181153760725201,0.998172041260396,0.9993117880978865,0.989093089787711,0.9708389271613814,0.9992794909525466,0.9995979286376618,0.971906310614298,0.9993528737129785,0.9996173714297689
3238.0,1.00140665628451,0.9989498007130655,0.9995972586820616,1.0009570326532073,1.0180462074503427,0.9981790517412672,0.9993144302136989,0.9891369738038385,0.9709471461323882,0.9992822568890247,0.9995994718685671,0.972010570858749,0.9993553577639667,0.9996188401095084
3239.0,1.0014012528497631,0.99895383052388,0.9995988053877796,1.0009533570382834,1.0179772958551576,0.998186035499194,0.9993170621840093,0.9891806833027432,0.9710549841925934,0.9992850122088147,0.9996010091736238,0.9721144641021495,0.9993578323014534,0.9996203031473293
3240.0,1.001395870104963,0.9989578449409942,0.999600346159529,1.0009496955249249,1.0179086403567144,0.9981929926422607,0.9993196840488668,0.9892242189626104,0.9711624425597658,0.9992877569537595,0.9996025405765184,0.9722179915180335,0.999360297363267,0.9996217605657826
3241.0,1.001390507968462,0.9989618440258894,0.99960188102097,1.0009460480590429,1.017840240027371,0.9981999232783588,0.9993222958481669,0.9892675814591572,0.9712695224484541,0.9992904911655395,0.9996040661008617,0.9723211542768309,0.9993627529871153,0.9996232123873463
3242.0,1.0013851663589033,0.9989658278398801,0.9996034099956842,1.0009424145868324,1.0177720939420742,0.9982068275151944,0.999324897621652,0.9893107714656428,0.9713762250699886,0.999293214885674,0.9996055857701905,0.9724239535458695,0.9993651992105862,0.9996246586344266
3243.0,1.001379845195218,0.9989697964441174,0.999604933107176,1.0009387950547717,1.0177042011783377,0.998213705460295,0.9993274894089134,0.9893537896528783,0.9714825516324817,0.9992959281555223,0.9996070996079682,0.9725263904893754,0.99936763607115,0.9996260993293592
3244.0,1.0013745443966233,0.9989737498995915,0.9996064503788732,1.000935189409623,1.0176365608162201,0.9982205572210167,0.9993300712493919,0.9893966366892362,0.9715885033408294,0.999298631016285,0.9996086076375862,0.9726284662684739,0.9993700636061607,0.9996275344944096
3245.0,1.0013692638826186,0.9989776882671352,0.9996079618341279,1.000931597598431,1.0175691719383058,0.9982273829045515,0.9993326431823798,0.9894393132406601,0.9716940813967118,0.9993013235090056,0.9996101098823649,0.9727301820411911,0.9993724818528572,0.9996289641517746
3246.0,1.0013640035729843,0.998981611607426,0.9996094674962177,1.0009280195685248,1.0175020336296812,0.998234182617934,0.9993352052470218,0.9894818199706753,0.9717992869985949,0.9993040056745711,0.9996116063655548,0.9728315389624546,0.9993748908483658,0.9996303883235835
3247.0,1.0013587633877783,0.9989855199809902,0.9996109673883466,1.0009244552675158,1.0174351449779164,0.9982409564680484,0.9993377574823161,0.9895241575403978,0.9719041213417305,0.9993066775537142,0.9996130971103375,0.9729325381840943,0.9993772906297007,0.9996318070318989
3248.0,1.0013535432473333,0.9989894134482045,0.9996124615336458,1.0009209046432994,1.0173685050730417,0.9982477045616365,0.9993402999271161,0.9895663266085443,0.9720085856181588,0.9993093391870138,0.9996145821398272,0.9730331808548442,0.9993796812337661,0.9996332202987177
3249.0,1.0013483430722552,0.9989932920693001,0.9996139499551745,1.0009173676440537,1.0173021130075275,0.9982544270053032,0.9993428326201315,0.9896083278314423,0.9721126810167077,0.9993119906148968,0.9996160614770713,0.9731334681203426,0.9993820626973579,0.9996346281459721
3250.0,1.001343162783419,0.9989971559043651,0.9996154326759215,1.0009138442182401,1.0172359678762632,0.9982611239055249,0.9993453555999293,0.9896501618630394,0.9722164087229949,0.9993146318776392,0.9996175351450516,0.9732334011231337,0.9993844350571647,0.9996360305955312
3251.0,1.0013380023019678,0.9990010050133474,0.9996169097188051,1.0009103343146029,1.0171700687765364,0.9982677953686561,0.9993478689049359,0.989691829354914,0.9723197699194288,0.9993172630153674,0.9996190031666858,0.9733329810026682,0.9993867983497698,0.9996374276692008
3252.0,1.0013328615493091,0.9990048394560578,0.9996183811066753,1.0009068378821693,1.01710441480801,0.9982744415009364,0.9993503725734373,0.9897333309562837,0.9724227657852094,0.9993198840680592,0.9996204655648282,0.9734322088953047,0.9993891526116532,0.9996388193887259
3253.0,1.0013277405126264,0.9990086591533659,0.9996198468270229,1.000903354762242,1.017039006006703,0.9982810619873226,0.9993528666332107,0.9897746672869476,0.972525397543963,0.9993224950672395,0.9996219223305146,0.9735310859788692,0.9993914978210329,0.9996402057473214
3254.0,1.001322639104746,0.999012464184104,0.999621306907466,1.0008998849194213,1.016973841347189,0.9982876569923681,0.9993553511237074,0.9898158389951941,0.9726276663618574,0.9993250960537478,0.9996233734908887,0.9736296133773472,0.9993938340222667,0.9996415867705676
3255.0,1.00131755721307,0.9990162546813877,0.9996227613893904,1.0008964283609292,1.0169089194402359,0.9982942268456295,0.9993578260883081,0.9898568467375922,0.9727295733831826,0.9993276870715347,0.999624819085482,0.9737277921941694,0.9993961612824109,0.9996429624951471
3256.0,1.00131249476199,0.9990200307003722,0.999624210294328,1.0008929850337052,1.0168442394226347,0.998300771640407,0.9993602915644435,0.9898976911532114,0.9728311197757346,0.9993302681597506,0.9996262591359604,0.9738256235546635,0.9993984796358124,0.9996443329417204
3257.0,1.0013074516762461,0.9990237922958883,0.9996256536436947,1.0008895548848153,1.0167798004348056,0.9983072914693084,0.9993627475893959,0.9899383728787705,0.9729323067041754,0.9993328393573914,0.9996276936638857,0.9739231085811355,0.9994007891166371,0.9996456981308508
3258.0,1.0013024278809244,0.9990275395224412,0.9996270914587908,1.0008861378614466,1.0167156016208063,0.9983137864242437,0.9993651942002997,0.9899788925486473,0.9730331353300359,0.9993354007033004,0.9996291226907159,0.9740202483928713,0.9994030897588702,0.9996470580830038
3259.0,1.0012974233014562,0.999031272434209,0.9996285237608009,1.000882733910906,1.016651642128339,0.9983202565964189,0.9993676314341432,0.9900192507948873,0.9731336068117177,0.999337952236169,0.9996305462378053,0.9741170441061392,0.9994053815963156,0.9996484128185475
3260.0,1.001292437863619,0.9990349910850413,0.9996299505707935,1.0008793429806149,1.016587921108759,0.9983267020763297,0.9993700593277688,0.9900594482472119,0.9732337223044961,0.9993404939945375,0.9996319643264044,0.9742134968341931,0.9994076646625962,0.9996497623577529
3261.0,1.0012874714935343,0.9990386955284581,0.9996313719097207,1.000875965018107,1.016524437717081,0.998333122953756,0.9993724779178744,0.9900994855330288,0.9733334829605222,0.9993430260167966,0.9996333769776604,0.974309607687274,0.9994099389911532,0.9996511067207937
3262.0,1.0012825241176677,0.9990423858176483,0.9996327877984187,1.0008725999710244,1.0164611911119878,0.9983395193177562,0.9993748872410143,0.9901393632774397,0.973432889928826,0.9993455483411882,0.999634784212617,0.9744053777726127,0.9994122046152457,0.9996524459277467
3263.0,1.0012775956628284,0.9990460620054683,0.999634198257607,1.0008692477871146,1.0163981804558377,0.998345891256661,0.9993772873335999,0.99017908210325,0.9735319443553182,0.9993480610058062,0.9996361860522147,0.9745008081944325,0.9994144615679512,0.9996537799985923
3264.0,1.0012726860561687,0.9990497241444409,0.9996356033078887,1.0008659084142268,1.016335404914672,0.9983522388580672,0.999379678231901,0.9902186426309774,0.973630647382793,0.9993505640485982,0.999637582517291,0.9745959000539512,0.9994167098821646,0.9996551089532137
3265.0,1.001267795225183,0.9990533722867537,0.9996370029697499,1.0008625818003085,1.016272863658222,0.9983585622088325,0.9993820599720465,0.9902580454788611,0.973729000150931,0.9993530575073657,0.99963897362858,0.974690654449384,0.9994189495905983,0.9996564328113983
3266.0,1.001262923097707,0.999057006484258,0.99963839726356,1.0008592678934025,1.0162105558599177,0.9983648613950689,0.999384432590026,0.9902972912628707,0.9738270037963008,0.9993555414197658,0.9996403594067134,0.974785072475945,0.9994211807257822,0.9996577515928367
3267.0,1.0012580696019187,0.9990606267884672,0.9996397862095714,1.0008559666416428,1.0161484806968952,0.9983711365021373,0.9993867961216893,0.9903363805967151,0.9739246594523624,0.9993580158233116,0.9996417398722198,0.9748791552258509,0.9994234033200631,0.9996590653171236
3268.0,1.001253234666335,0.9990642332505557,0.9996411698279193,1.0008526779932518,1.0160866373500035,0.9983773876146413,0.9993891506027495,0.9903753140918516,0.9740219682494691,0.9993604807553742,0.9996431150455254,0.9749729037883222,0.9994256174056045,0.9996603740037577
3269.0,1.0012484182198143,0.9990678259213576,0.9996425481386217,1.000849401896537,1.016025025003813,0.9983836148164217,0.9993914960687819,0.9904140923574949,0.9741189313148702,0.9993629362531826,0.9996444849469536,0.9750663192495868,0.9994278230143867,0.999661677672142
3270.0,1.0012436201915533,0.9990714048513649,0.999643921161579,1.000846138299887,1.0159636428466228,0.9983898181905497,0.9993938325552263,0.9904527160006255,0.9742155497727135,0.9993653823538257,0.9996458495967255,0.9751594026928807,0.999430020178206,0.9996629763415836
3271.0,1.0012388405110881,0.999074970090727,0.9996452889165741,1.0008428871517683,1.0159024900704685,0.9983959978193221,0.9993961600973873,0.9904911856259997,0.9743118247440478,0.9993678190942523,0.9996472090149602,0.9752521551984527,0.9994322089286751,0.9996642700312944
3272.0,1.0012340791082928,0.9990785216892483,0.999646651423272,1.0008396484007227,1.0158415658711295,0.9984021537842546,0.999398478730436,0.9905295018361576,0.9744077573468255,0.9993702465112736,0.9996485632216742,0.9753445778435647,0.9994343892972226,0.9996655587603908
3273.0,1.0012293359133788,0.999082059696388,0.9996480087012202,1.0008364219953625,1.0157808694481367,0.9984082861660762,0.9994007884894097,0.9905676652314329,0.9745033486959048,0.9993726646415625,0.9996499122367823,0.9754366717024952,0.9994365613150924,0.9996668425478941
3274.0,1.001224610856895,0.9990855841612576,0.9996493607698478,1.000833207884369,1.0157204000047806,0.9984143950447235,0.9994030894092144,0.990605676409961,0.9745985999030524,0.999375073521656,0.9996512560800973,0.9755284378465418,0.9994387250133441,0.9996681214127305
3275.0,1.0012199038590126,0.9990890952061835,0.9996507076755949,1.0008300060994582,1.015660156218921,0.9984204807402122,0.9994053815187359,0.9906435359510827,0.9746935120999879,0.9993774731802549,0.9996525947832001,0.975619877366674,0.9994408804554311,0.9996693953843098
3276.0,1.0012152148346092,0.9990925929917928,0.9996520494790374,1.0008268167160026,1.0156001364941454,0.9984265436983135,0.9994076648436362,0.9906812444232336,0.9747880864274511,0.999379863641879,0.9996539283838064,0.9757109913627862,0.9994430277217391,0.9996706644975052
3277.0,1.0012105437354295,0.9990960774275346,0.9996533861481306,1.000823639526524,1.0155403410422268,0.9984325835426678,0.9994099394295264,0.9907188024493003,0.9748823239445312,0.9993822449571732,0.9996552568790578,0.9758017808545657,0.9994451667813846,0.9996719287510263
