time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3339.0,1.0000009936852448,0.99999925678956,0.9999997137388029,1.0000006781896564,1.0000123727602068,0.9999987127344451,0.9999995114257237,0.9999934791708162,0.9999793132429957,0.9999994888047065,0.9999997139827609,0.999980070322011,0.9999995425231936,0.9999997276522794
3340.0,1.0000009896452782,0.9999992598111103,0.9999997149024031,1.0000006754326596,1.000012322398951,0.9999987179681539,0.9999995134115318,0.9999935057834538,0.9999793974167054,0.9999994908825045,0.9999997151452051,0.9999801514151176,0.9999995443828826,0.9999997287591433
3341.0,1.0000009856216767,0.999999262820421,0.9999997160612912,1.0000006726868296,1.0000122722420348,0.999998723180661,0.9999995153892987,0.9999935322877046,0.9999794812490462,0.9999994929518886,0.9999997163029426,0.9999802321793494,0.9999995462350397,0.9999997298615256
3342.0,1.0000009816143764,0.9999992658175404,0.9999997172154855,1.000000669952122,1.000012222288654,0.9999987283720494,0.999999517359056,0.9999935586839968,0.9999795647413604,0.9999994950128919,0.9999997174559918,0.9999803126159992,0.9999995480796945,0.9999997309594439
3343.0,1.0000009776233134,0.9999992688025162,0.9999997183650045,1.0000006672284938,1.000012172538009,0.9999987335424021,0.9999995193208351,0.9999935849727567,0.9999796478949838,0.9999994970655471,0.9999997186043712,0.9999803927263542,0.9999995499168763,0.9999997320529159
3344.0,1.0000009736484237,0.9999992717753962,0.9999997195098664,1.0000006645159012,1.0000121229893026,0.9999987386918017,0.9999995212746673,0.9999936111544087,0.9999797307112464,0.9999994991098872,0.9999997197480991,0.9999804725116954,0.9999995517466145,0.9999997331419588
3345.0,1.000000969689644,0.9999992747362275,0.9999997206500896,1.0000006618143011,1.0000120736417426,0.9999987438203299,0.9999995232205838,0.999993637229375,0.9999798131914713,0.9999995011459444,0.9999997208871936,0.9999805519732979,0.9999995535689381,0.99999973422659
3346.0,1.000000965746911,0.9999992776850576,0.9999997217856922,1.0000006591236505,1.0000120244945399,0.999998748928069,0.9999995251586155,0.9999936631980759,0.9999798953369763,0.9999995031737514,0.9999997220216729,0.9999806311124311,0.9999995553838764,0.9999997353068268
3347.0,1.0000009618201626,0.9999992806219333,0.9999997229166923,1.0000006564439063,1.0000119755469088,0.9999987540150999,0.9999995270887931,0.9999936890609299,0.9999799771490727,0.9999995051933402,0.999999723151555,0.9999807099303579,0.999999557191458,0.9999997363826865
3348.0,1.0000009579093356,0.9999992835469014,0.9999997240431078,1.0000006537750263,1.0000119267980676,0.9999987590815038,0.9999995290111475,0.9999937148183535,0.9999800586290657,0.9999995072047433,0.999999724276858,0.9999807884283364,0.9999995589917119,0.9999997374541859
3349.0,1.0000009540143682,0.9999992864600082,0.9999997251649567,1.0000006511169677,1.000011878247238,0.9999987641273612,0.9999995309257093,0.9999937404707611,0.9999801397782548,0.9999995092079924,0.9999997253975996,0.9999808666076181,0.9999995607846666,0.9999997385213424
3350.0,1.000000950135198,0.9999992893613003,0.9999997262822569,1.0000006484696884,1.0000118298936456,0.9999987691527524,0.9999995328325086,0.9999937660185654,0.9999802205979337,0.9999995112031195,0.9999997265137978,0.9999809444694493,0.9999995625703506,0.9999997395841725
3351.0,1.0000009462717638,0.9999992922508238,0.9999997273950259,1.000000645833146,1.0000117817365186,0.9999987741577574,0.9999995347315761,0.9999937914621772,0.9999803010893897,0.999999513190156,0.9999997276254702,0.9999810220150706,0.9999995643487923,0.9999997406426936
3352.0,1.0000009424240042,0.9999992951286245,0.9999997285032816,1.0000006432072992,1.0000117337750898,0.9999987791424556,0.9999995366229417,0.9999938168020053,0.999980381253905,0.9999995151691338,0.9999997287326344,0.9999810992457168,0.99999956612002,0.9999997416969221
3353.0,1.0000009385918578,0.9999992979947482,0.9999997296070414,1.0000006405921058,1.0000116860085944,0.9999987841069261,0.9999995385066354,0.9999938420384569,0.9999804610927557,0.9999995171400841,0.999999729835308,0.9999811761626175,0.9999995678840616,0.9999997427468749
3354.0,1.0000009347752639,0.9999993008492403,0.9999997307063231,1.0000006379875246,1.0000116384362716,0.999998789051248,0.9999995403826872,0.9999938671719371,0.9999805406072122,0.9999995191030382,0.9999997309335087,0.9999812527669968,0.9999995696409455,0.9999997437925686
3355.0,1.0000009309741618,0.9999993036921461,0.9999997318011439,1.0000006353935142,1.0000115910573641,0.9999987939754994,0.9999995422511267,0.9999938922028493,0.9999806197985396,0.9999995210580271,0.9999997320272536,0.9999813290600731,0.9999995713906992,0.9999997448340198
3356.0,1.0000009271884913,0.9999993065235108,0.9999997328915212,1.0000006328100333,1.0000115438711175,0.9999987988797587,0.9999995441119838,0.9999939171315952,0.9999806986679969,0.9999995230050822,0.9999997331165602,0.9999814050430597,0.9999995731333506,0.999999745871245
3357.0,1.0000009234181926,0.9999993093433792,0.9999997339774723,1.0000006302370412,1.0000114968767806,0.9999988037641037,0.9999995459652876,0.9999939419585749,0.9999807772168381,0.9999995249442339,0.9999997342014457,0.9999814807171644,0.9999995748689273,0.9999997469042606
3358.0,1.0000009196632056,0.999999312151796,0.9999997350590144,1.0000006276744968,1.0000114500736061,0.9999988086286118,0.9999995478110678,0.9999939666841862,0.9999808554463115,0.9999995268755133,0.9999997352819273,0.9999815560835901,0.9999995765974569,0.999999747933083
3359.0,1.0000009159234706,0.9999993149488059,0.9999997361361647,1.0000006251223599,1.0000114034608496,0.9999988134733601,0.9999995496493536,0.9999939913088256,0.9999809333576603,0.9999995287989507,0.9999997363580222,0.9999816311435341,0.9999995783189667,0.9999997489577286
3360.0,1.0000009121989288,0.999999317734453,0.9999997372089401,1.0000006225805897,1.0000113570377696,0.9999988182984253,0.9999995514801738,0.9999940158328878,0.9999810109521217,0.9999995307145767,0.9999997374297473,0.9999817058981887,0.9999995800334839,0.9999997499782134
3361.0,1.000000908489521,0.9999993205087816,0.9999997382773578,1.000000620049146,1.0000113108036282,0.999998823103884,0.9999995533035577,0.9999940402567657,0.9999810882309283,0.9999995326224216,0.9999997384971198,0.9999817803487413,0.9999995817410358,0.9999997509945536
3362.0,1.0000009047951883,0.9999993232718356,0.9999997393414346,1.0000006175279887,1.0000112647576902,0.9999988278898123,0.9999995551195341,0.9999940645808508,0.9999811651953072,0.9999995345225156,0.9999997395601562,0.9999818544963739,0.9999995834416494,0.9999997520067655
3363.0,1.0000009011158724,0.9999993260236587,0.9999997404011873,1.0000006150170782,1.0000112188992243,0.9999988326562861,0.9999995569281316,0.9999940888055325,0.9999812418464802,0.9999995364148888,0.9999997406188736,0.9999819283422637,0.9999995851353516,0.9999997530148649
3364.0,1.0000008974515147,0.9999993287642945,0.9999997414566328,1.0000006125163743,1.0000111732275012,0.9999988374033807,0.9999995587293791,0.999994112931199,0.9999813181856643,0.9999995382995711,0.9999997416732889,0.9999820018875832,0.9999995868221692,0.9999997540188678
3365.0,1.0000008938020575,0.9999993314937866,0.9999997425077877,1.0000006100258376,1.0000111277417956,0.9999988421311715,0.9999995605233047,0.9999941369582366,0.9999813942140711,0.9999995401765924,0.9999997427234184,0.9999820751334997,0.999999588502129,0.9999997550187901
3366.0,1.0000008901674429,0.9999993342121779,0.9999997435546687,1.0000006075454289,1.0000110824413844,0.9999988468397333,0.9999995623099373,0.99999416088703,0.9999814699329073,0.9999995420459824,0.9999997437692789,0.9999821480811756,0.9999995901752574,0.9999997560146476
3367.0,1.000000886547613,0.9999993369195117,0.9999997445972922,1.0000006050751085,1.0000110373255482,0.9999988515291406,0.9999995640893047,0.9999941847179625,0.9999815453433747,0.9999995439077707,0.9999997448108869,0.9999822207317689,0.9999995918415812,0.9999997570064562
3368.0,1.000000882942511,0.9999993396158308,0.9999997456356751,1.0000006026148374,1.0000109923935698,0.9999988561994677,0.9999995658614353,0.9999942084514156,0.9999816204466704,0.9999995457619866,0.9999997458482591,0.9999822930864326,0.9999995935011264,0.9999997579942314
3369.0,1.0000008793520798,0.9999993423011777,0.9999997466698334,1.000000600164577,1.0000109476447356,0.9999988608507887,0.9999995676263571,0.9999942320877696,0.9999816952439862,0.9999995476086596,0.9999997468814116,0.999982365146315,0.9999995951539196,0.9999997589779888
3370.0,1.000000875776262,0.9999993449755953,0.9999997476997836,1.0000005977242878,1.0000109030783344,0.9999988654831771,0.9999995693840981,0.9999942556274029,0.9999817697365093,0.9999995494478189,0.999999747910361,0.9999824369125601,0.9999995967999867,0.9999997599577441
3371.0,1.0000008722150016,0.9999993476391256,0.9999997487255421,1.000000595293932,1.0000108586936582,0.9999988700967064,0.999999571134686,0.9999942790706924,0.9999818439254226,0.9999995512794936,0.9999997489351233,0.999982508386307,0.9999995984393539,0.9999997609335128
3372.0,1.0000008686682416,0.999999350291811,0.999999749747125,1.0000005928734705,1.000010814490001,0.9999988746914497,0.9999995728781486,0.9999943024180139,0.9999819178119035,0.9999995531037127,0.9999997499557151,0.9999825795686905,0.9999996000720472,0.9999997619053104
3373.0,1.000000865135926,0.9999993529336935,0.9999997507645486,1.0000005904628653,1.000010770466661,0.9999988792674797,0.9999995746145133,0.9999943256697412,0.9999819913971255,0.999999554920505,0.9999997509721522,0.9999826504608409,0.9999996016980924,0.999999762873152
3374.0,1.0000008616179992,0.9999993555648149,0.9999997517778291,1.0000005880620781,1.0000107266229374,0.9999988838248689,0.9999995763438079,0.9999943488262472,0.9999820646822571,0.9999995567298994,0.9999997519844508,0.999982721063884,0.9999996033175153,0.9999997638370531
3375.0,1.0000008581144049,0.9999993581852169,0.9999997527869823,1.0000005856710708,1.0000106829581337,0.9999988883636896,0.9999995780660595,0.9999943718879029,0.9999821376684626,0.9999995585319245,0.999999752992627,0.9999827913789413,0.9999996049303415,0.9999997647970291
3376.0,1.000000854625088,0.9999993607949411,0.9999997537920242,1.0000005832898056,1.0000106394715549,0.9999988928840138,0.9999995797812957,0.9999943948550779,0.9999822103569015,0.9999995603266087,0.9999997539966968,0.9999828614071302,0.9999996065365965,0.9999997657530951
3377.0,1.0000008511499927,0.9999993633940288,0.9999997547929709,1.0000005809182446,1.0000105961625092,0.9999988973859132,0.9999995814895434,0.9999944177281408,0.9999822827487291,0.9999995621139808,0.999999754996676,0.9999829311495636,0.9999996081363058,0.9999997667052661
3378.0,1.0000008476890643,0.9999993659825214,0.9999997557898382,1.0000005785563504,1.0000105530303074,0.9999989018694592,0.9999995831908298,0.9999944405074583,0.9999823548450966,0.9999995638940689,0.9999997559925805,0.9999830006073503,0.9999996097294949,0.9999997676535574
3379.0,1.0000008442422479,0.9999993685604597,0.9999997567826419,1.0000005762040856,1.0000105100742624,0.9999989063347229,0.9999995848851818,0.9999944631933964,0.9999824266471503,0.9999995656669011,0.9999997569844261,0.999983069781595,0.999999611316189,0.9999997685979839
3380.0,1.0000008408094883,0.9999993711278848,0.9999997577713977,1.0000005738614124,1.0000104672936905,0.9999989107817753,0.9999995865726264,0.9999944857863189,0.9999824981560329,0.9999995674325057,0.9999997579722285,0.9999831386733984,0.9999996128964131,0.9999997695385606
3381.0,1.0000008373907314,0.9999993736848375,0.9999997587561213,1.000000571528294,1.0000104246879098,0.9999989152106868,0.9999995882531904,0.9999945082865889,0.9999825693728824,0.9999995691909108,0.9999997589560033,0.9999832072838569,0.9999996144701925,0.9999997704753025
3382.0,1.0000008339859228,0.9999993762313584,0.9999997597368285,1.0000005692046934,1.000010382256241,0.9999989196215282,0.9999995899269003,0.999994530694568,0.9999826402988331,0.9999995709421442,0.9999997599357663,0.9999832756140632,0.9999996160375522,0.9999997714082244
3383.0,1.000000830595008,0.9999993787674879,0.9999997607135347,1.0000005668905734,1.0000103399980071,0.9999989240143693,0.9999995915937827,0.9999945530106166,0.9999827109350149,0.9999995726862336,0.999999760911533,0.9999833436651059,0.9999996175985169,0.9999997723373412
3384.0,1.0000008272179337,0.9999993812932664,0.9999997616862555,1.0000005645858971,1.000010297912534,0.99999892838928,0.9999995932538643,0.9999945752350936,0.9999827812825539,0.999999574423207,0.9999997618833188,0.9999834114380699,0.9999996191531116,0.9999997732626675
3385.0,1.0000008238546458,0.999999383808734,0.9999997626550062,1.0000005622906285,1.0000102559991497,0.99999893274633,0.9999995949071714,0.9999945973683568,0.9999828513425723,0.9999995761530919,0.9999997628511392,0.9999834789340363,0.999999620701361,0.9999997741842181
3386.0,1.0000008205050908,0.9999993863139309,0.9999997636198025,1.0000005600047304,1.0000102142571843,0.9999989370855887,0.9999995965537302,0.9999946194107628,0.9999829211161879,0.9999995778759158,0.9999997638150098,0.9999835461540821,0.9999996222432896,0.9999997751020078
3387.0,1.0000008171692154,0.9999993888088969,0.9999997645806595,1.0000005577281665,1.0000101726859705,0.9999989414071252,0.999999598193567,0.9999946413626669,0.9999829906045153,0.999999579591706,0.9999997647749457,0.999983613099281,0.9999996237789223,0.9999997760160511
3388.0,1.000000813846966,0.9999993912936719,0.9999997655375926,1.0000005554609008,1.000010131284843,0.9999989457110086,0.999999599826708,0.9999946632244232,0.9999830598086651,0.99999958130049,0.9999997657309622,0.9999836797707028,0.9999996253082832,0.9999997769263624
3389.0,1.0000008105382903,0.9999993937682954,0.9999997664906172,1.000000553202897,1.000010090053139,0.9999989499973072,0.9999996014531791,0.9999946849963847,0.9999831287297438,0.9999995830022952,0.9999997666830746,0.9999837461694138,0.9999996268313969,0.9999997778329565
3390.0,1.0000008072431348,0.999999396232807,0.9999997674397483,1.000000550954119,1.000010048990198,0.9999989542660899,0.9999996030730064,0.9999947066789031,0.9999831973688547,0.9999995846971484,0.9999997676312982,0.9999838122964767,0.9999996283482876,0.9999997787358476
3391.0,1.0000008039614472,0.999999398687246,0.999999768385001,1.0000005487145307,1.0000100080953613,0.9999989585174246,0.9999996046862157,0.9999947282723292,0.9999832657270972,0.999999586385077,0.9999997685756479,0.9999838781529509,0.9999996298589796,0.9999997796350503
3392.0,1.0000008006931749,0.9999994011316518,0.9999997693263908,1.0000005464840966,1.0000099673679725,0.9999989627513794,0.9999996062928328,0.9999947497770122,0.9999833338055673,0.9999995880661079,0.999999769516139,0.9999839437398919,0.9999996313634971,0.9999997805305789
3393.0,1.0000007974382654,0.9999994035660634,0.9999997702639323,1.000000544262781,1.0000099268073774,0.9999989669680223,0.9999996078928833,0.9999947711933007,0.9999834016053571,0.9999995897402678,0.9999997704527865,0.9999840090583524,0.999999632861864,0.9999997814224477
3394.0,1.000000794196667,0.9999994059905198,0.9999997711976407,1.0000005420505482,1.0000098864129237,0.9999989711674206,0.999999609486393,0.999994792521542,0.999983469127556,0.9999995914075837,0.9999997713856054,0.9999840741093813,0.9999996343541045,0.9999997823106711
3395.0,1.0000007909683273,0.9999994084050601,0.9999997721275311,1.0000005398473626,1.000009846183961,0.9999989753496418,0.9999996110733873,0.9999948137620823,0.9999835363732492,0.9999995930680822,0.9999997723146106,0.9999841388940244,0.9999996358402424,0.9999997831952633
3396.0,1.0000007877531947,0.9999994108097228,0.9999997730536182,1.000000537653189,1.0000098061198417,0.999998979514753,0.9999996126538917,0.9999948349152668,0.999983603343519,0.99999959472179,0.999999773239817,0.9999842034133244,0.9999996373203016,0.9999997840762384
3397.0,1.0000007845512173,0.9999994132045467,0.9999997739759169,1.0000005354679922,1.000009766219919,0.9999989836628213,0.9999996142279316,0.9999948559814396,0.9999836700394442,0.9999995963687338,0.9999997741612395,0.9999842676683206,0.9999996387943059,0.9999997849536104
