time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2632.0,0.9935289341184996,1.005995834710967,1.0040420068946825,0.9938459609297395,1.0455862478964228,1.0085217908405695,1.0053183474459721,0.975478892752021,0.948359061391733,1.005381550189994,1.0021054344220626,0.9494906730973307,1.004659668944789,1.0019788945375045
2633.0,0.9935548260839911,1.0059717382918056,1.0040258886910625,0.9938704350158776,1.0453992752421288,1.008487341317447,1.0052972207220754,0.9755820238395744,0.9485591300872563,1.0053601611558112,1.0020970676214342,0.9496863490739311,1.0046410671274872,1.0019710415815926
2634.0,0.9935806195171575,1.0059477344417014,1.0040098314814503,0.9938948169918997,1.0452130569786835,1.0084530256301676,1.0052761734563818,0.975684730369516,0.9487584792293031,1.0053388526456628,1.0020887323496552,0.9498813213533478,1.0046225358759722,1.0019632181426852
2635.0,0.9936063147632096,1.0059238228292142,1.0039938350547364,0.9939191071728279,1.0450275900584751,1.0084188432877494,1.005255205376463,0.9757870140406207,0.9489571110648628,1.0053176243828714,1.0020804284977782,0.9500755921326459,1.0046040749443597,1.0019554241193525
2636.0,0.9936319121269672,1.0059000031613115,1.00397789922281,0.9939433058400674,1.0448428717923237,1.0083847938580344,1.0052343162399435,0.9758888763231237,0.9491550276310247,1.0052964761214291,1.0020721559694097,0.9502691634037335,1.0045856841141851,1.0019476594216854
2637.0,0.9936574119267964,1.005876275132079,1.003962023789848,0.9939674132862973,1.0446588993708414,1.0083508768891365,1.0052135057943685,0.9759903187639057,0.9493522310352724,1.0052754076050423,1.0020639146639465,0.9504620372273223,1.004567363157788,1.0019399239559115
2638.0,0.9936828145350931,1.0058526383842266,1.0039462085292608,0.9939914298491651,1.0444756695051762,1.008317091850483,1.005192773747083,0.9760913432155597,0.9495487236658677,1.0052544185363907,1.0020557044639915,0.9506542159385579,1.0045491118108296,1.0019322176128467
2639.0,0.993708120292147,1.0058290925909938,1.0039304532327415,0.9940153558395963,1.044293179191391,1.0082834382582593,1.0051721198293195,0.9761919513490133,0.9497445077442237,1.0052335086425332,1.0020475252621277,0.9508457017095078,1.0045309298307665,1.0019245402924648
2640.0,0.9937333295382472,1.0058056374256201,1.0039147576919834,0.9940391915685166,1.0441114254255481,1.0082499156286517,1.0051515437723122,0.9762921448351944,0.9499395854917538,1.0052126776505292,1.002039376950937,0.9510364967122392,1.0045128169750557,1.0019168918947396
2641.0,0.9937584426136835,1.0057822725613452,1.0038991216986788,0.9940629373468519,1.0439304052037106,1.0082165234778455,1.005131045307294,0.9763919253450312,0.9501339591298714,1.0051919252874377,1.002031259423002,0.9512266031188193,1.0044947730011538,1.0019092723196454
2642.0,0.9937834598587452,1.0057589976714083,1.003883545044521,0.9940865934855276,1.0437501155219406,1.0081832613220267,1.0051106241654981,0.9764912945494513,0.95032763087999,1.005171251280318,1.0020231725709055,0.9514160231013158,1.0044767976665174,1.001901681467156
2643.0,0.9938083815326516,1.0057358125105291,1.0038680275669405,0.9941101602261925,1.0435705544926976,1.0081501288078063,1.0050902801409498,0.976590253602063,0.9505206025604568,1.0051506554203133,1.0020151163138236,0.9516047584379203,1.0044588907844467,1.0018941192615953
2644.0,0.9938332080066292,1.005712716720854,1.003852569040177,0.9941336379062089,1.0433917186860195,1.008117125401599,1.0050700129409205,0.976688804371207,0.950712876546498,1.0051301374100283,1.0020070905341905,0.951792811451006,1.0044410520910885,1.0018865855936445
2645.0,0.993857939625957,1.0056897099706075,1.0038371692531076,0.9941570268407661,1.0432136050292582,1.0080842506115633,1.0050498222927788,0.9767869485596504,0.9509044550843347,1.005109696972578,1.0019990951229516,0.951980184336882,1.0044232813404623,1.0018790803617796
2646.0,0.9938825767256139,1.0056667919383664,1.0038218280004216,0.9941803273362521,1.0430362105916062,1.0080515039624283,1.0050297079318715,0.9768846878044343,0.9510953403689771,1.0050893338392186,1.0019911299744317,0.9521668792418148,1.004405578293683,1.0018716034675692
2647.0,0.9939071196405788,1.0056439623027076,1.003806545076808,0.9942035396990543,1.0428595324422558,1.0080188849789233,1.005009669593545,0.9769820237425992,0.9512855345954357,1.0050690477412079,1.001983194982955,0.9523528983120706,1.0043879427118652,1.0018641548125822
2648.0,0.9939315687058307,1.0056212207422082,1.0037913202769557,0.9942266642355605,1.0426835676503992,1.0079863931857775,1.0049897070131457,0.9770789580111862,0.9514750399587213,1.0050488384098026,1.001975290042846,0.9525382436939162,1.0043703743561239,1.001856734298388
2649.0,0.9939559242358403,1.0055985669565572,1.003776153407868,0.9942497012344866,1.042508313545643,1.0079540281408788,1.0049698199416006,0.9771754921173587,0.9516638585549095,1.0050287055921672,1.0019674150548517,0.952722917436943,1.0043528730021882,1.0018493418324559
2650.0,0.99398018649054,1.0055760007015908,1.0037610443092977,0.9942726509375529,1.0423337681501286,1.007921789490294,1.0049500081712686,0.9772716272228905,0.9518519922169748,1.0050086490777688,1.0019595699367971,0.9529069213336498,1.004335438464652,1.0018419773379483
2651.0,0.9940043558543964,1.0055535216049387,1.0037459927462176,0.9942955136937903,1.042159927904647,1.0078896766787395,1.0049302713999004,0.977367365278227,0.9520394433786645,1.004988668559479,1.0019517545675098,0.9530902577635876,1.004318070469364,1.0018346407021954
2652.0,0.9940284326565304,1.0055311293512088,1.0037309985168341,0.994318289804539,1.041986789952778,1.0078576892404154,1.004910609367293,0.9774627078833092,0.9522262142067285,1.0049687637730993,1.0019439688431486,0.9532729288454075,1.0043007687816141,1.0018273318284512
2653.0,0.9940524172260627,1.0055088236250092,1.003716061419354,0.9943409795711383,1.041814351438101,1.0078258267095233,1.0048910218132436,0.9775576566380789,0.9524123068679166,1.0049489344544298,1.0019362126598728,0.9534549366977608,1.0042835331666917,1.0018200506199704
2654.0,0.9940763098921144,1.005486604110947,1.003701181251984,0.9943635832949282,1.0416426095041957,1.0077940886202637,1.0048715084775488,0.9776522131424774,0.9525977235289789,1.0049291803392717,1.0019284859138409,0.9536362834392991,1.0042663633898858,1.0018127969800077
2655.0,0.9941001109838059,1.00546447049363,1.0036863578129305,0.9943861012772485,1.0414715612946417,1.0077624745068376,1.0048520691000058,0.9777463789964461,0.9527824663566651,1.0049095011634261,1.0019207885012122,0.9538169711886736,1.004249259216486,1.0018055708118174
2656.0,0.9941238207186863,1.0054424225708611,1.0036715909672507,0.9944085337232189,1.0413012052845552,1.007730984079764,1.0048327035038846,0.9778401551124398,0.9529665369799812,1.0048898967479407,1.0019131203520741,0.9539970015390501,1.0042322204907104,1.0017983720498211
2657.0,0.9941474395375287,1.0054204599139716,1.0036568804462527,0.9944308810304684,1.0411315372850194,1.0076996166967986,1.004813411345449,0.9779335437783822,0.9531499381038089,1.0048703667433079,1.0019054813286326,0.9541763771349444,1.0042152468988628,1.001791200566084
2658.0,0.9941709677072416,1.005398582270686,1.0036422260854188,0.9944531434466848,1.0409625551820774,1.0076683719904571,1.0047941924110404,0.9780265462108726,0.9533326715950524,1.0048509109328623,1.001897871345965,0.9543550998019975,1.0041983382502433,1.0017840562812392
2659.0,0.9941944055550199,1.0053767893275658,1.0036276276841094,0.994475321271547,1.0407942561422898,1.0076372494979835,1.0047750464418965,0.9781191639979872,0.9535147396111807,1.004831529053876,1.0018902903008162,0.9545331716497915,1.004181494311503,1.0017769390990792
2660.0,0.9942177534071375,1.0053550807721077,1.0036130850422371,0.9944974148039395,1.0406266373432154,1.0076062487580781,1.0047559731799443,0.9782113987221237,0.9536961443052212,1.0048122208443255,1.0018827380902107,0.9547105947835679,1.0041647148499462,1.001769848923654
2661.0,0.9942410115889464,1.0053334562927423,1.0035985979602666,0.9945194243419517,1.04045969597341,1.0075753693108978,1.0047369723678004,0.9783032519600017,0.95387688782576,1.0047929860428912,1.0018752146114538,0.9548873713042284,1.0041479996335276,1.0017627856592703
2662.0,0.9942641804248772,1.0053119155788361,1.0035841662392149,0.9945413501828788,1.0402934292324282,1.007544610698055,1.0047180437487706,0.9783947252826624,0.9540569723169414,1.0047738243889572,1.0018677197621304,0.955063503308334,1.004131348430855,1.0017557492104936
2663.0,0.9942872600268352,1.0052904585323599,1.0035697898074383,0.9945631924382622,1.0401278366945936,1.0075139727893965,1.0046991872265876,0.97848581898115,0.9542363988532943,1.0047547357855668,1.0018602535046206,0.9552389918471114,1.0041147611605385,1.0017487395415463
2664.0,0.9943102508676918,1.0052690846942187,1.003555468377012,0.9945849515351673,1.0399629139026727,1.0074834548973657,1.004680402432489,0.978576535520188,0.9544151703265813,1.0047357198577802,1.0018528156912512,0.9554138397477699,1.0040982374864182,1.0017417565153208
2665.0,0.9943331532732228,1.0052477937524726,1.0035412017481469,0.9946066277720976,1.0397986580433025,1.007453056561598,1.0046616891087459,0.9786668764785328,0.954593288888311,1.004716776343929,1.0018454062191948,0.9555880491140686,1.0040817771761565,1.0017348000360005
2666.0,0.9943559675586771,1.0052265854057247,1.0035269897273609,0.994628221438365,1.0396350664214202,1.0074227773380182,1.0046430470055714,0.9787568433714162,0.9547707566371973,1.0046979049904468,1.0018380249888335,0.9557616219981714,1.0040653800048471,1.0017278700107224
2667.0,0.994378694038168,1.0052054593537272,1.003512832121853,0.9946497328223004,1.0394721363553492,1.007392616784338,1.0046244758740284,0.9788464377071037,0.9549475756664362,1.004679105544635,1.001830671900894,0.9559345604468495,1.0040490457483868,1.001720966346941
2668.0,0.9944013330246734,1.005184415297381,1.0034987287395019,0.9946711622112525,1.0393098651768,1.0073625744600556,1.0046059754660313,0.9789356609868944,0.9551237480637057,1.004660377754664,1.0018233468564492,0.9561068665014821,1.0040327741834754,1.001714088952429
2669.0,0.994423884830036,1.0051634529387363,1.003484679388867,0.9946925098915889,1.0391482502308698,1.0073326499264559,1.004587545534345,0.9790245147051215,0.9552992759111657,1.004641721369574,1.0018160497569173,0.9562785421980561,1.0040165650876152,1.0017072377352754
2670.0,0.9944463497649629,1.0051425719809914,1.003470683879188,0.9947137761486949,1.0389872888760423,1.00730284274661,1.0045691858325858,0.9791130003491518,0.955474161285458,1.0046231361392726,1.0018087805040614,0.9564495895671655,1.0040004182391116,1.001700412603887
2671.0,0.9944687281390259,1.0051217721284944,1.0034567420203846,0.9947349612669748,1.038826978484189,1.0072731524853757,1.0045508961152203,0.979201119399386,0.9556484062577065,1.004604621814537,1.0018015389999906,0.9566200106340126,1.0039843334170728,1.0016936134669887
2672.0,0.9944910202606615,1.0051010530867412,1.0034428536230569,0.9947560655298507,1.0386673164405673,1.0072435787093978,1.0045326761375661,0.9792888733292583,0.955822012893517,1.0045861781470133,1.0017943251471593,0.9567898074184069,1.00396831040141,1.0016868402336223
2673.0,0.9945132264371705,1.0050804145623777,1.0034290184984853,0.9947770892197635,1.038508300143822,1.007214120987107,1.0045145256557924,0.979376263605237,0.9559949832529772,1.0045678048892157,1.0017871388483672,0.9569589819347657,1.003952348972837,1.001680092813147
2674.0,0.9945353469747189,1.0050598562631978,1.0034152364586306,0.994798032618172,1.0383499270059844,1.0071847788887212,1.0044964444269184,0.9794632916868239,0.9561673193906567,1.0045495017945278,1.0017799800067595,0.957127536192114,1.0039364489128706,1.00167337111524
2675.0,0.9945573821783367,1.0050393778981448,1.0034015073161338,0.9948188960055535,1.0381921944524726,1.0071555519862438,1.0044784322088145,0.979549959026555,0.9563390233556073,1.0045312686172017,1.0017728485258268,0.9572954721940844,1.0039206100038305,1.0016666750498948
2676.0,0.9945793323519186,1.0050189791773103,1.0033878308843163,0.994839679661404,1.038035099922092,1.0071264398534663,1.004460488760202,0.9796362670699995,0.9565100971913625,1.0045131051123584,1.0017657443094055,0.957462791938917,1.003904832028839,1.0016600045274238
2677.0,0.9946011977982244,1.0049986598119354,1.0033742069771794,0.994860383864237,1.0378786408670344,1.0070974420659655,1.0044426138406533,0.979722217255761,0.956680542935938,1.0044950110359876,1.0017586672616765,0.9576294974194598,1.0038891147718219,1.001653359458456
2678.0,0.9946229788042763,1.0049784195317863,1.0033606354191325,0.9948810088776399,1.0377228151687223,1.0070685582296441,1.0044248072253879,0.9798078109428687,0.9568503624812428,1.0044769861599694,1.0017516172940089,0.9577955904856755,1.0038734580296373,1.0016467397603679
2679.0,0.9946446756621555,1.004958258060408,1.0033471160311378,0.9949015549701332,1.0375676205455624,1.0070397879400852,1.0044070686841995,0.9798930495141865,0.9570195577733069,1.0044590302506804,1.001744594315214,0.9579610730404599,1.003857861594801,1.0016401453481263
2680.0,0.9946662886858995,1.0049381750950122,1.0033336486194562,0.9949220224313104,1.037413054071715,1.0070111307495253,1.004389397964333,0.9799779344604367,0.9571881309749735,1.0044411430516105,1.0017375982236294,0.9581259471987525,1.003842325241448,1.0016335761268462
2681.0,0.9946878181729036,1.004918170352414,1.0033202330013584,0.9949424115349735,1.0372591132763398,1.0069825862422954,1.0043717948295978,0.9800624671882682,0.957356084094268,1.0044233243230705,1.001730628925204,0.9582902149240885,1.0038268487573982,1.0016270320087888
2682.0,0.9947092644193956,1.0048982435506157,1.003306868994817,0.9949627225539116,1.0371057957029126,1.0069541540045768,1.0043542590446866,0.9801466490972018,0.9575234191333837,1.0044055738262738,1.0017236863262469,0.9584538781743029,1.003811431931302,1.0016205129065472
2683.0,0.9947306277204346,1.0048783944088078,1.0032935564185068,0.994982955759901,1.036953098909225,1.006925833624401,1.0043367903751765,0.9802304815796298,0.9576901380886816,1.004387891323336,1.0017167703334282,0.9586169389015314,1.003796074552639,1.001614018733046
2684.0,0.9947519083699126,1.0048586226473686,1.0032802950918043,0.9950031114237051,1.0368010204673854,1.0068976246916495,1.0043193885875286,0.9803139660208158,0.9578562429506906,1.0043702765772748,1.0017098808537788,0.9587793990522101,1.0037807764117193,1.001607549401542
2685.0,0.9947731066605525,1.0048389279878633,1.0032670848347882,0.9950231898150748,1.0366495579638177,1.0068695267980545,1.0043020534490879,0.9803971037988951,0.9580217357041072,1.004352729352011,1.00170301779469,0.9589412605670752,1.0037655372996823,1.0016011048256237
2686.0,0.9947942228839101,1.0048193101530456,1.0032539254682395,0.9950431912027476,1.0364987089992626,1.006841539537199,1.004284784728083,0.9804798962848743,0.9581866183277958,1.0043352494123667,1.001696181063914,0.9591025253811637,1.0037503570084982,1.0015946849192112
2687.0,0.9948152573303726,1.0047997688668566,1.0032408168136409,0.9950631158544487,1.0363484711887763,1.0068136625045154,1.004267582193627,0.9805623448426319,0.9583508927947884,1.0043178365240677,1.0016893705695638,0.9592631954238124,1.0037352353309668,1.0015882895965569
2688.0,0.9948362102891595,1.004780303854425,1.003227758693177,0.9950829640368903,1.0361988421617316,1.006785895297287,1.0042504456157169,0.9806444508289175,0.9585145610722848,1.0043004904537411,1.0016825862201129,0.9594232726186591,1.0037201720607176,1.0015819187722443
2689.0,0.994857082048322,1.0047609148420675,1.0032147509297349,0.9951027360157718,1.0360498195618177,1.0067582375146473,1.0042333747652332,0.9807262155933525,0.9586776251216528,1.0042832109689166,1.0016758279243958,0.9595827588836415,1.0037051669922106,1.0015755723611897
2690.0,0.9948778728947437,1.004741601557288,1.0032017933469033,0.9951224320557795,1.0359014010470398,1.0067306887575802,1.0042163694139408,0.9808076404784296,0.9588400868984276,1.0042659978380264,1.0016690955916074,0.9597416561309979,1.0036902199207354,1.0015692502786406
