time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3084.0,1.0011003008164614,0.9992358836761486,0.9997781214963717,1.0007121975120945,1.0124625059798829,0.9985659713525401,0.999640366540085,0.9923047308441793,0.9791864108320225,0.9995965828867838,0.9997695599490032,0.9799021262711696,0.9996142991900552,0.9998208637144099
3085.0,1.0010956124426476,0.9992391364013492,0.9997790661942794,1.0007091636112304,1.0124094280923028,0.9985720732798463,0.9996418971194087,0.9923390795358701,0.9792732395004039,0.9995982998708767,0.9997705401958817,0.9799859698836086,0.9996159411373753,0.9998216256316214
3086.0,1.0010909438711062,0.9992423753976835,0.9997800069028402,1.0007061424889916,1.0123565709681492,0.9985781494557617,0.9996434212381932,0.9923732761345558,0.979359721051338,0.9996000096100454,0.9997715163010376,0.9800694783027059,0.999617576153272,0.9998223843281794
3087.0,1.0010862950160464,0.9992456007300455,0.9997809436428993,1.000703134097067,1.0123039336879422,0.9985842000064029,0.9996449389239251,0.9924073213027026,0.9794458567723074,0.9996017121349918,0.999772488283428,0.9801526527718741,0.9996192042711584,0.999823139818806
3088.0,1.0010816657918677,0.9992488124636516,0.9997818764355051,1.0007001383879266,1.0122515153328384,0.9985902250589235,0.9996464502039619,0.9924412156998642,0.9795316479465804,0.9996034074762673,0.9997734561620523,0.9802354945304604,0.9996208255246284,0.9998238921182475
3089.0,1.0010770561131617,0.9992520106640407,0.9997828053019094,1.000697155314821,1.0121993149846293,0.9985962247415147,0.9996479551055321,0.9924749599826822,0.9796170958532103,0.9996050956642717,0.9997744199559511,0.9803180048137449,0.9996224399474571,0.9998246412412742
3090.0,1.0010724658947103,0.9992551953970739,0.999783730263568,1.0006941848317805,1.012147331725743,0.9986021991834048,0.9996494536557344,0.9925085548048861,0.9797022017670359,0.9996067767292539,0.999775379684207,0.9804001848529412,0.9996240475736008,0.9998253872026804
3091.0,1.0010678950514875,0.999258366728935,0.9997846513421398,1.0006912268936166,1.0120955646392429,0.9986081485148596,0.999650945881539,0.992542000817293,0.979786966958681,0.9996084507013113,0.9997763353659446,0.9804820358751966,0.9996256484371967,0.9998261300172844
3092.0,1.0010633434986582,0.99926152472613,0.9997855685594873,1.0006882814559206,1.0120440128088277,0.9986140728671821,0.9996524318097868,0.992575298667808,0.9798713926945547,0.9996101176103908,0.9997772870203295,0.9805635591035916,0.9996272425725627,0.9998268696999285
3093.0,1.0010588111515781,0.9992646694554874,0.9997864819376768,1.0006853484750649,1.0119926753188324,0.9986199723727126,0.9996539114671894,0.9926084490014236,0.9799554802368516,0.9996117774862875,0.9997782346665697,0.9806447557571404,0.9996288300141984,0.9998276062654792
3094.0,1.001054297942449,0.9992678010036614,0.999787391498441,1.0006824279838615,1.0119415510935332,0.9986258472473066,0.9996553848769872,0.9926414524901975,0.9800392308705762,0.9996134303526812,0.9997791783364158,0.9807256270770677,0.9996304108011183,0.9998283397387989
3095.0,1.0010498037812987,0.9992709194314382,0.9997882972644372,1.000679519914301,1.0118906392736353,0.998631697597099,0.9996568520667795,0.9926743097630195,0.9801226458402272,0.9996150762411101,0.9997801180448729,0.9808061742652449,0.9996319849666974,0.999829070131383
3096.0,1.0010453285807375,0.9992740248027261,0.9997891992584491,1.0006766242100162,1.0118399389774104,0.9986375235411024,0.9996583130635566,0.9927070214501705,0.9802057263899685,0.999616715182105,0.9997810538087819,0.9808863985232485,0.9996335525451141,0.9998297974561821
3097.0,1.0010408722578457,0.999277117186767,0.999790097503326,1.0006737408348592,1.011789449282479,0.9986433252205577,0.999659767893321,0.9927395881867214,0.9802884737666924,0.9996183472045134,0.999781985648238,0.9809663010553408,0.9996351135718416,0.9998305217287332
3098.0,1.0010364347299432,0.999280196653182,0.9997909920221192,1.0006708697536832,1.0117391692666287,0.9986491027779837,0.9996612165819365,0.992772010604918,0.9803708892131553,0.9996199723370137,0.9997829135834141,0.9810458830617932,0.9996366680825467,0.9998312429646266
3099.0,1.0010320159145902,0.9992832632719715,0.999791882838082,1.000668010932343,1.011689098007813,0.9986548563571774,0.9996626591551278,0.9928042893341817,0.9804529739679783,0.9996215906081163,0.9997838376345615,0.981125145738888,0.9996382161130899,0.9998319611795053
3100.0,1.0010276157295863,0.9992863171135153,0.9997927699746694,1.0006651643376947,1.0116392345841525,0.9986605861032137,0.9996640956384805,0.992836425001109,0.9805347292656459,0.9996232020461625,0.9997847578220098,0.9812040902789175,0.9996397576995251,0.9998326763890659
3101.0,1.0010232340929714,0.9992893582485729,0.9997936534555386,1.0006623299375954,1.0115895780739346,0.9986662921624458,0.9996655260574416,0.9928684182294718,0.9806161563365073,0.9996248066793257,0.9997856741661668,0.9812827178701842,0.9996412928781003,0.9998333886090578
3102.0,1.0010188709230246,0.9992923867482826,0.9997945333045489,1.0006595077009037,1.0115401275556128,0.9986719746825047,0.9996669504373192,0.9929002696402173,0.9806972564067757,0.9996264045356102,0.9997865866875185,0.9813610296970006,0.999642821685257,0.9998340978552837
3103.0,1.0010145261382652,0.9992954026841624,0.9997954095457614,1.0006566975974795,1.0114908821078081,0.9986776338122997,0.9996683688032824,0.9929319798514677,0.9807780306985286,0.9996279956428522,0.9997874954066293,0.9814390269396895,0.9996443441576304,0.9998348041435994
3104.0,1.0010101996574525,0.9992984061281095,0.999796282203439,1.0006538995981837,1.0114418408093069,0.9986832697020179,0.9996697811803611,0.992963549478521,0.9808584804297076,0.9996295800287188,0.9997884003441414,0.981516710774584,0.9996458603320493,0.9998355074899138
3105.0,1.0010058914096658,0.9993013970699745,0.9997971512546856,1.0006511135842973,1.0113930031464007,0.9986888822829888,0.9996711875949635,0.9929949791385004,0.9809386068183081,0.999631157724209,0.9997893015024135,0.9815940823773649,0.9996473701969855,0.9998362078961962
3106.0,1.0010016013865686,0.9993043749902119,0.9997980163838971,1.0006483388778917,1.0113443711247685,0.9986944701263637,0.9996725880827397,0.9930262694744658,0.9810184111041034,0.9996327287817968,0.9997901987703199,0.9816711429403658,0.9996488734408361,0.999836905277929
3107.0,1.000997329453223,0.9993073404068095,0.9997988778716063,1.000645575941807,1.011295941624818,0.9987000345744982,0.999673982660115,0.9930574210681368,0.9810978944700093,0.9996342932097522,0.9997910922678598,0.9817478936099328,0.9996503703630975,0.9998375997267164
3108.0,1.0009930755330538,0.9993102933628741,0.9997997357254695,1.0006428247176022,1.0112477138757787,0.9987055757017489,0.9996753713521218,0.9930884345252222,0.9811770581189646,0.9996358510363551,0.9997919820092369,0.9818243355476666,0.9996518609835212,0.9998382912535345
3109.0,1.0009888395499202,0.9993132339003049,0.9998005899524331,1.0006400851460944,1.0111996871148916,0.9987110935795107,0.9996767541836825,0.9931193104486958,0.9812559032498531,0.9996374022897845,0.9997928680083794,0.9819004699112427,0.9996533453211178,0.9998389798691436
3110.0,1.0009846214281148,0.9993161620597925,0.9998014405587333,1.000637357167357,1.011151860587409,0.9987165882762175,0.99967813117961,0.9931500494387958,0.9813344310575034,0.9996389469981181,0.9997937502789404,0.9819762978544109,0.9996548233941562,0.9998396655840873
3111.0,1.0009804210923647,0.9993190778808196,0.9998022875498962,1.0006346407207203,1.011104233546595,0.9987220598573412,0.9996795023646076,0.9931806520930258,0.9814126427326888,0.9996404851893326,0.9997946288342973,0.9820518205269957,0.9996562952201642,0.9998403484086931
3112.0,1.0009762384678305,0.9993219814016613,0.9998031309307374,1.000631935744771,1.0110568052537243,0.9987275083853926,0.9996808677632686,0.9932111190061537,0.9814905394621276,0.9996420168913035,0.9997955036875522,0.9821270390748958,0.9996577608159282,0.999841028353072
3113.0,1.0009720734801073,0.9993248726593839,0.9998039707053628,1.0006292421773533,1.011009574978084,0.9987329339199209,0.9996822274000767,0.9932414507702126,0.9815681224284829,0.999643542131805,0.9997963748515318,0.9822019546400846,0.999659220197493,0.9998417054271187
3114.0,1.0009679260552236,0.9993277516898461,0.9998048068771679,1.0006265599555675,1.010962541996972,0.9987383365175139,0.9996835812994063,0.9932716479745004,0.9816453928103628,0.9996450609385104,0.9997972423387876,0.9822765683606097,0.9996606733801625,0.9998423796405115
3115.0,1.0009637961196423,0.9993306185276984,0.999805639448838,1.0006238890157708,1.0109157055956977,0.9987437162317977,0.9996849294855213,0.9933017112055798,0.98172235178232,0.9996465733389917,0.9997981061615954,0.9823508813705932,0.999662120378499,0.9998430510027124
3116.0,1.0009596836002599,0.9993334732063834,0.9998064684223487,1.0006212292935779,1.010869065067582,0.9987490731134372,0.9996862719825769,0.9933316410472781,0.9817990005148524,0.9996480793607196,0.9997989663319556,0.9824248948002319,0.9996635612063235,0.9998437195229672
3117.0,1.0009555884078625,0.9993363157693514,0.9998072938315095,1.000618580660114,1.0108226197025212,0.9987544071976674,0.9996876088190335,0.9933614381063643,0.9818753401945923,0.9996495790377398,0.9997998228521406,0.9824986097953635,0.9996649958986564,0.9998443852032244
3118.0,1.0009515104612314,0.9993391462537187,0.9998081156945451,1.0006159430148978,1.0107763688036497,0.9987597185224608,0.999688940021224,0.9933911029751362,0.9819513719948892,0.9996510724009451,0.9998006757284676,0.9825720274889572,0.999666424479749,0.9998450480484521
3119.0,1.000947449701996,0.9993419646801988,0.9998089339848825,1.0006133163430577,1.0107303116976059,0.9987650071397187,0.9996902656093896,0.9934206362083733,0.9820270970576862,0.999652559472084,0.9998015249797845,0.9826451489835499,0.9996678469433875,0.999845708072995
3120.0,1.000943406057234,0.9993447710784554,0.9998097487047135,1.000610700571248,1.010684447708682,0.9987702730870888,0.9996915856076608,0.9934500383813744,0.9821025165391571,0.99965404027885,0.9998023706161019,0.982717975395474,0.9996692633024888,0.9998463652845683
3121.0,1.0009393794543782,0.9993475654769987,0.999810559855677,1.00060809562507,1.010638776169127,0.9987755163991971,0.9996929000400799,0.9934793100668272,0.982177631591518,0.9996555148488676,0.9998032126471098,0.982790507837231,0.9996706735693344,0.9998470196906365
3122.0,1.0009353698212153,0.9993503479031844,0.9998113674388587,1.0006055014290756,1.0105932964191449,0.9987807371076481,0.9996942089306011,0.9935084518348083,0.9822524433630273,0.9996569832096923,0.9998040510821771,0.9828627474174914,0.99967207775557,0.9998476712984138
3123.0,1.0009313770858856,0.999353118383215,0.9998121714547916,1.0006029179067648,1.0105480078068967,0.9987859352410243,0.9996955123030898,0.9935374642527832,0.9823269529979859,0.9996584453888109,0.9998048859303514,0.9829346952410943,0.9996734758722063,0.9998483201148636
3124.0,1.0009274011768838,0.9993558769421386,0.9998129719034555,1.0006003449805865,1.0105029096884999,0.9987911108248867,0.9996968101813233,0.993566347885606,0.9824011616367369,0.999659901413641,0.9998057172003596,0.9830063524090483,0.9996748679296186,0.9998489661466989
3125.0,1.0009234420230586,0.9993586236038494,0.9998137687842774,1.0005977825719388,1.010458001428027,0.9987962638817744,0.9996981025889903,0.99359510329552,0.9824750704156657,0.9996613513115314,0.9998065449006073,0.9830777200185306,0.9996762539375466,0.9998496094003821
3126.0,1.0009194995536128,0.999361358391088,0.9998145620961313,1.0005952306011687,1.0104132823975083,0.9988013944312053,0.9996993895496914,0.993623731042157,0.9825486804672005,0.9996627951097623,0.999807369039179,0.9831487991628874,0.9996776339050947,0.9998502498821251
3127.0,1.0009155736981032,0.999364081325441,0.9998153518373382,1.000592688987572,1.0103687519769289,0.9988065024896751,0.9997006710869386,0.9936522316825379,0.9826219929198114,0.9996642328355445,0.9998081896238382,0.983219590931634,0.9996790078407322,0.9998508875978893
3128.0,1.0009116643864406,0.9993667924273409,0.9998161380056659,1.0005901576493936,1.0103244095542305,0.998811588070658,0.9997019472241556,0.9936806057710723,0.9826950088980112,0.9996656645160202,0.9998090066620277,0.9832900964104546,0.9996803757522926,0.9998515225533854
3129.0,1.0009077722332727,0.999369492408119,0.9998169217293171,1.0005876371563434,1.0102802509053628,0.9988166531204213,0.9997032179695191,0.9937088538687917,0.982767729527774,0.9996670901155008,0.9998098202269113,0.983360316693663,0.9996817384434841,0.9998521548510083
3130.0,1.000903897592735,0.9993721817548945,0.9998177037327476,1.0005851278798576,1.010236273032927,0.9988216989304384,0.9997044833364312,0.9937369765320857,0.9828401559309708,0.9996685096206991,0.9998106303763606,0.9834302528692379,0.9996830964421062,0.9998527845642425
3131.0,1.0009000390218477,0.9993748603827172,0.9998184826223001,1.0005826300588143,1.0101924775681737,0.9988267243306806,0.9997057433626787,0.9937649743063248,0.9829122892249056,0.9996699231375928,0.9998114373069905,0.9834999060137546,0.9996844490505952,0.9998534117655197
3132.0,1.0008961963997467,0.9993775284006351,0.9998192583716679,1.0005801437903707,1.0101488632891484,0.998831729665307,0.9997069980696422,0.9937928477428725,0.9829841305268167,0.9996713306891809,0.9998122410663765,0.9835692772066358,0.9996857962843413,0.9998540364890153
3133.0,1.0008923696071366,0.999380184949194,0.9998200301259916,1.0005776681702354,1.0101054311857756,0.9988367140893174,0.9997082474847218,0.9938205973848658,0.9830556809396359,0.9996727323172432,0.9998130415055066,0.9836383675039302,0.9996871373416774,0.9998546586051893
3134.0,1.0008885585568037,0.999382830077748,0.9998207979027942,1.000575203073205,1.0100621807561745,0.9988416775636829,0.9997094916305456,0.9938482237780427,0.983126941571489,0.9996741280480143,0.9998138386254812,0.9837071779756016,0.9996884722553553,0.9998552781117768
3135.0,1.000884763618452,0.9993854638779,0.9998215622672602,1.0005727480745417,1.010019111532431,0.9988466200307665,0.9997107305261534,0.9938757274623439,0.9831979135183107,0.9996755178857354,0.9998146323270551,0.9837757096804676,0.9996898013641017,0.9998558949528151
3136.0,1.0008809846240592,0.9993880866219764,0.9998223233706554,1.0005703034969697,1.0099762224082163,0.9988515417827077,0.999711964193947,0.9939031089670514,0.9832685978648337,0.999676901861011,0.9998154226993843,0.9838439636685812,0.9996911248621722,0.999856509201355
3137.0,1.0008772215956354,0.9993906983783958,0.9998230813764131,1.000567869221547,1.009933512795201,0.9988564428287865,0.9997131926557575,0.9939303688298794,0.9833389957064309,0.9996782799961569,0.9998162097322201,0.9839119409980251,0.9996924428667242,0.9998571208554617
3138.0,1.000873474598757,0.9993932990462627,0.9998238363333801,1.0005654448727097,1.0098909824797124,0.9988613229740564,0.9997144159338259,0.9939575075945587,0.9834091081467619,0.9996796523124882,0.9998169933637965,0.9839796427330385,0.999693755365077,0.999857729870285
3139.0,1.0008697436185225,0.9993958886702391,0.9998245883256445,1.0005630303576314,1.0098486308414973,0.9988661822464266,0.9997156340501275,0.993984525796252,0.9834789362774634,0.999681018833546,0.9998177735931658,0.9840470699278465,0.9996950624208668,0.9998583362484355
3140.0,1.0008660282378983,0.9993984674944323,0.9998253370563973,1.000560626392313,1.0098064561300233,0.9988710212999327,0.9997168470268624,0.9940114239353481,0.9835484811404651,0.9996823795951849,0.9998185506148466,0.9841142235909239,0.9996963639628166,0.9998589401292395
3141.0,1.0008623286090894,0.9994010354806243,0.9998260827680087,1.000558232547818,1.0097644581947258,0.9988758399022962,0.9997180548859123,0.9940382025614602,0.9836177438480596,0.9996837346158289,0.9998193243466651,0.9841811047955072,0.9996976601106261,0.9998595414584955
3142.0,1.0008586446851095,0.9994035926893902,0.9998268255141759,1.0005558487958537,1.0097226363251686,0.9988806381313838,0.9997192576492707,0.9940648622069768,0.9836867254879174,0.9996850839200014,0.9998200948032695,0.9842477145921711,0.9996989509171673,0.9998601402497227
3143.0,1.0008549763283356,0.9994061391202774,0.9998275651424562,1.0005534751282879,1.0096809897017018,0.9988854161357374,0.9997204553379576,0.994091403380254,0.9837554271096162,0.9996864275321484,0.9998208620139045,0.9843140539939023,0.9997002362916616,0.9998607365190796
