time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3110.0,0.999999953444829,1.0000000334721004,1.0000000118417036,0.9999999789319302,1.000010390988737,1.0000000644822318,1.000000006149682,0.9999942019238829,0.9999827364828814,1.0000000077594353,1.000000004526705,0.9999833179611863,1.0000000140255794,1.000000002072529
3111.0,0.9999999536306879,1.0000000333384762,1.0000000117944252,0.9999999790160532,1.0000103501538555,1.000000064224826,1.000000006125124,0.9999942247465647,0.9999828042979492,1.00000000772845,1.0000000045086301,0.999983383492054,1.0000000139695828,1.000000002064251
3112.0,0.999999953815793,1.0000000332053947,1.0000000117473384,0.999999979099837,1.0000103094795303,1.0000000639684676,1.0000000061006646,0.999994247479258,0.999982871846458,1.00000000769759,1.0000000044906285,0.9999834487653412,1.0000000139138132,1.0000000020560063
3113.0,0.9999999540001465,1.0000000330728542,1.0000000117004422,0.9999999791832828,1.0000102689651396,1.0000000637131532,1.000000006076304,0.9999942701223109,0.9999829391294349,1.000000007666854,1.0000000044726995,0.9999835137820404,1.0000000138582696,1.0000000020477946
3114.0,0.9999999541837514,1.0000000329408527,1.000000011653736,0.9999999792663918,1.0000102286100654,1.0000000634588793,1.0000000060520413,0.9999942926760694,0.9999830061479005,1.000000007636242,1.0000000044548432,0.9999835785431379,1.0000000138029514,1.0000000020396158
3115.0,0.9999999543666103,1.000000032809388,1.000000011607219,0.9999999793491655,1.0000101884136936,1.0000000632056418,1.0000000060278764,0.9999943151408772,0.9999830729028686,1.0000000076057538,1.0000000044370592,0.9999836430496134,1.0000000137478575,1.00000000203147
3116.0,0.9999999545487258,1.000000032678459,1.0000000115608907,0.999999979431605,1.0000101483754138,1.0000000629534378,1.0000000060038088,0.999994337517076,0.9999831393953469,1.0000000075753883,1.000000004419347,0.9999837073024406,1.000000013692987,1.0000000020233568
3117.0,0.9999999547301004,1.0000000325480631,1.00000001151475,0.9999999795137118,1.0000101084946198,1.0000000627022636,1.0000000059798382,0.9999943598050051,0.9999832056263367,1.0000000075451454,1.000000004401707,0.9999837713025871,1.0000000136383396,1.0000000020152764
3118.0,0.9999999549107369,1.0000000324181988,1.000000011468797,0.9999999795954869,1.0000100687707087,1.0000000624521157,1.0000000059559642,0.9999943820050016,0.9999832715968328,1.0000000075150244,1.0000000043841382,0.9999838350510141,1.0000000135839138,1.0000000020072282
3119.0,0.9999999550906378,1.000000032288864,1.0000000114230303,0.9999999796769318,1.0000100292030825,1.0000000622029908,1.0000000059321865,0.9999944041174005,0.9999833373078237,1.000000007485025,1.0000000043666406,0.9999838985486769,1.0000000135297094,1.0000000019992124
3120.0,0.9999999552698056,1.0000000321600573,1.0000000113774494,0.9999999797580476,1.0000099897911459,1.0000000619548854,1.0000000059085046,0.9999944261425348,0.9999834027602917,1.000000007455147,1.000000004349214,0.9999839617965246,1.0000000134757252,1.0000000019912287
3121.0,0.9999999554482427,1.0000000320317768,1.0000000113320537,0.9999999798388356,1.0000099505343076,1.0000000617077962,1.0000000058849179,0.9999944480807351,0.9999834679552126,1.0000000074253892,1.0000000043318582,0.9999840247955004,1.0000000134219607,1.000000001983277
3122.0,0.999999955625952,1.0000000319040205,1.0000000112868428,0.999999979919297,1.0000099114319807,1.0000000614617197,1.0000000058614267,0.9999944699323299,0.9999835328935563,1.0000000073957518,1.000000004314573,0.9999840875465412,1.000000013368415,1.0000000019753574
3123.0,0.9999999558029357,1.0000000317767868,1.0000000112418155,0.9999999799994331,1.0000098724835815,1.0000000612166529,1.0000000058380298,0.9999944916976456,0.9999835975762861,1.000000007366234,1.0000000042973576,0.999984150050578,1.0000000133150875,1.0000000019674695
3124.0,0.9999999559791963,1.0000000316500737,1.0000000111969716,0.9999999800792451,1.0000098336885301,1.0000000609725923,1.0000000058147276,0.9999945133770066,0.9999836620043592,1.0000000073368356,1.0000000042802124,0.9999842123085358,1.000000013261977,1.0000000019596131
3125.0,0.9999999561547364,1.00000003152388,1.0000000111523102,0.9999999801587341,1.0000097950462503,1.0000000607295347,1.0000000057915193,0.999994534970735,0.9999837261787268,1.0000000073075561,1.0000000042631367,0.9999842743213336,1.0000000132090832,1.0000000019517885
3126.0,0.9999999563295582,1.0000000313982034,1.0000000111078307,0.9999999802379014,1.00000975655617,1.0000000604874768,1.0000000057684044,0.9999945564791508,0.9999837901003337,1.0000000072783948,1.0000000042461306,0.9999843360898847,1.000000013156405,1.0000000019439952
3127.0,0.9999999565036644,1.0000000312730426,1.0000000110635325,0.9999999803167482,1.0000097182177208,1.0000000602464154,1.000000005745383,0.999994577902572,0.9999838537701188,1.0000000072493513,1.0000000042291937,0.9999843976150962,1.0000000131039422,1.000000001936233
3128.0,0.9999999566770571,1.0000000311483956,1.0000000110194152,0.9999999803952756,1.0000096800303369,1.0000000600063477,1.0000000057224545,0.9999945992413144,0.9999839171890148,1.0000000072204256,1.0000000042123256,0.9999844588978691,1.0000000130516935,1.000000001928502
3129.0,0.9999999568497389,1.0000000310242612,1.0000000109754776,0.9999999804734848,1.0000096419934577,1.00000005976727,1.0000000056996186,0.9999946204956919,0.9999839803579484,1.0000000071916166,1.0000000041955264,0.9999845199390993,1.0000000129996582,1.0000000019208022
3130.0,0.9999999570217121,1.0000000309006372,1.0000000109317198,0.999999980551377,1.000009604106525,1.0000000595291796,1.0000000056768747,0.9999946416660161,0.9999840432778401,1.0000000071629245,1.0000000041787955,0.9999845807396761,1.000000012947836,1.0000000019131332
3131.0,0.9999999571929788,1.000000030777522,1.0000000108881404,0.9999999806289532,1.000009566368985,1.000000059292073,1.0000000056542229,0.9999946627525967,0.9999841059496045,1.0000000071343484,1.0000000041621329,0.9999846413004833,1.0000000128962256,1.0000000019054949
3132.0,0.9999999573635417,1.0000000306549144,1.0000000108447393,0.9999999807062149,1.000009528780287,1.0000000590559477,1.0000000056316625,0.9999946837557414,0.9999841683741503,1.000000007105888,1.0000000041455381,0.999984701622399,1.0000000128448268,1.0000000018978872
3133.0,0.9999999575334029,1.0000000305328123,1.000000010801516,0.9999999807831629,1.0000094913398843,1.0000000588208002,1.0000000056091933,0.9999947046757556,0.9999842305523801,1.0000000070775432,1.0000000041290111,0.9999847617062955,1.0000000127936386,1.0000000018903101
3134.0,0.9999999577025647,1.0000000304112144,1.0000000107584694,0.9999999808597984,1.0000094540472337,1.000000058586628,1.000000005586815,0.9999947255129428,0.9999842924851906,1.0000000070493131,1.0000000041125516,0.999984821553039,1.0000000127426605,1.0000000018827635
3135.0,0.9999999578710292,1.000000030290119,1.0000000107155993,0.9999999809361226,1.0000094169017952,1.0000000583534274,1.000000005564527,0.9999947462676045,0.9999843541734725,1.0000000070211976,1.0000000040961596,0.9999848811634907,1.0000000126918915,1.000000001875247
3136.0,0.9999999580387989,1.0000000301695247,1.000000010672905,0.9999999810121366,1.000009379903033,1.000000058121196,1.0000000055423295,0.9999947669400404,0.999984415618111,1.000000006993196,1.0000000040798345,0.9999849405385055,1.000000012641331,1.0000000018677608
3137.0,0.9999999582058758,1.0000000300494296,1.000000010630386,0.9999999810878414,1.0000093430504138,1.0000000578899308,1.0000000055202216,0.9999947875305478,0.999984476819985,1.000000006965308,1.0000000040635761,0.999984999678933,1.0000000125909787,1.0000000018603048
3138.0,0.9999999583722623,1.0000000299298324,1.0000000105880416,0.9999999811632382,1.000009306343409,1.000000057659629,1.0000000054982032,0.9999948080394223,0.9999845377799678,1.0000000069375337,1.0000000040473844,0.9999850585856168,1.0000000125408335,1.0000000018528785
3139.0,0.9999999585379604,1.0000000298107312,1.000000010545871,0.9999999812383281,1.0000092697814926,1.0000000574302874,1.000000005476274,0.9999948284669572,0.9999845984989268,1.0000000069098718,1.000000004031259,0.9999851172593953,1.0000000124908948,1.000000001845482
3140.0,0.9999999587029723,1.0000000296921252,1.000000010503874,0.9999999813131121,1.0000092333641424,1.0000000572019034,1.0000000054544338,0.9999948488134441,0.9999846589777238,1.0000000068823225,1.0000000040151997,0.9999851757011013,1.0000000124411619,1.0000000018381152
3141.0,0.9999999588673002,1.0000000295740121,1.00000001046205,0.9999999813875913,1.0000091970908398,1.0000000569744742,1.000000005432682,0.9999948690791728,0.9999847192172147,1.000000006854885,1.0000000039992065,0.9999852339115617,1.0000000123916342,1.0000000018307782
3142.0,0.9999999590309462,1.0000000294563909,1.000000010420398,0.9999999814617668,1.0000091609610695,1.0000000567479972,1.0000000054110185,0.9999948892644305,0.9999847792182496,1.0000000068275596,1.0000000039832788,0.9999852918915982,1.0000000123423112,1.0000000018234705
3143.0,0.9999999591939123,1.0000000293392601,1.0000000103789182,0.9999999815356396,1.0000091249743195,1.0000000565224691,1.000000005389443,0.9999949093695031,0.9999848389816732,1.0000000068003452,1.0000000039674166,0.9999853496420269,1.0000000122931918,1.000000001816192
3144.0,0.9999999593562007,1.0000000292226179,1.0000000103376094,0.9999999816092108,1.000009089130081,1.0000000562978877,1.0000000053679547,0.9999949293946743,0.9999848985083244,1.0000000067732415,1.0000000039516197,0.9999854071636584,1.0000000122442758,1.000000001808943
3145.0,0.9999999595178133,1.0000000291064632,1.0000000102964712,0.9999999816824813,1.0000090534278496,1.0000000560742501,1.0000000053465539,0.9999949493402257,0.9999849577990363,1.0000000067462484,1.0000000039358878,0.9999854644572977,1.0000000121955626,1.0000000018017232
3146.0,0.9999999596787523,1.0000000289907944,1.0000000102555033,0.9999999817554522,1.000009017867123,1.0000000558515536,1.00000000532524,0.9999949692064373,0.9999850168546366,1.0000000067193655,1.0000000039202208,0.9999855215237449,1.0000000121470511,1.0000000017945323
3147.0,0.9999999598390197,1.0000000288756101,1.0000000102147049,0.9999999818281248,1.000008982447403,1.0000000556297959,1.0000000053040128,0.999994988993587,0.9999850756759474,1.000000006692592,1.0000000039046184,0.9999855783637941,1.0000000120987411,1.0000000017873703
3148.0,0.9999999599986175,1.000000028760909,1.0000000101740756,0.9999999819004997,1.0000089471681946,1.0000000554089739,1.000000005282872,0.9999950087019508,0.9999851342637852,1.000000006665928,1.0000000038890804,0.9999856349782345,1.0000000120506316,1.000000001780237
3149.0,0.9999999601575476,1.0000000286466897,1.0000000101336146,0.999999981972578,1.0000089120290059,1.0000000551890853,1.000000005261817,0.999995028331803,0.9999851926189609,1.000000006639373,1.0000000038736065,0.9999856913678494,1.0000000120027224,1.0000000017731325
3150.0,0.999999960315812,1.0000000285329504,1.0000000100933217,0.9999999820443608,1.0000088770293487,1.0000000549701273,1.0000000052408478,0.9999950478834158,0.99998525074228,1.0000000066129264,1.0000000038581967,0.9999857475334175,1.0000000119550125,1.0000000017660564
3151.0,0.9999999604734126,1.0000000284196904,1.0000000100531965,0.9999999821158492,1.0000088421687376,1.0000000547520977,1.000000005219964,0.9999950673570595,0.9999853086345425,1.0000000065865882,1.0000000038428507,0.9999858034757118,1.0000000119075017,1.0000000017590092
3152.0,0.9999999606303513,1.000000028306908,1.000000010013238,0.9999999821870439,1.000008807446691,1.000000054534994,1.0000000051991653,0.9999950867530027,0.9999853662965429,1.0000000065603576,1.0000000038275683,0.9999858591954999,1.000000011860189,1.0000000017519899
3153.0,0.9999999607866302,1.0000000281946018,1.000000009973446,0.999999982257946,1.0000087728627303,1.0000000543188134,1.0000000051784514,0.9999951060715121,0.9999854237290703,1.0000000065342347,1.000000003812349,0.9999859146935445,1.000000011813074,1.000000001744999
3154.0,0.9999999609427217,1.0000000280823997,1.0000000099337243,0.9999999823286638,1.0000087383878593,1.0000000541027385,1.0000000051578006,0.9999951253307221,0.9999854809846658,1.000000006508184,1.0000000037971606,0.9999859700206164,1.0000000117660333,1.0000000017380344
3155.0,0.9999999610982369,1.0000000279706083,1.0000000098941515,0.9999999823991091,1.000008704045289,1.0000000538874438,1.00000000513723,0.9999951445160568,0.9999855380211286,1.0000000064822339,1.0000000037820296,0.9999860251359366,1.0000000117191683,1.0000000017310975
3156.0,0.9999999612531278,1.0000000278592653,1.0000000098547372,0.9999999824692717,1.0000086698375579,1.000000053673013,1.0000000051167421,0.9999951636258931,0.9999855948337745,1.000000006456388,1.0000000037669592,0.9999860800349788,1.0000000116724914,1.0000000017241886
3157.0,0.9999999614073973,1.0000000277483692,1.0000000098154813,0.9999999825391525,1.0000086357641496,1.0000000534594418,1.0000000050963365,0.9999951826605226,0.9999856514234637,1.000000006430646,1.0000000037519494,0.9999861347185742,1.0000000116260017,1.0000000017173072
3158.0,0.999999961561048,1.0000000276379175,1.000000009776383,0.9999999826087527,1.000008601824549,1.000000053246727,1.0000000050760127,0.9999952016202349,0.9999857077910528,1.0000000064050074,1.0000000037369996,0.9999861891875504,1.0000000115796985,1.0000000017104536
3159.0,0.9999999617140826,1.0000000275279086,1.0000000097374413,0.9999999826780734,1.0000085680182451,1.0000000530348643,1.0000000050557705,0.999995220505319,0.9999857639373939,1.0000000063794716,1.00000000372211,0.999986243442731,1.000000011533581,1.0000000017036272
3160.0,0.9999999618665035,1.0000000274183407,1.0000000096986557,0.9999999827471159,1.0000085343447274,1.0000000528238504,1.0000000050356095,0.999995239316062,0.9999858198633359,1.0000000063540382,1.0000000037072798,0.9999862974849362,1.0000000114876484,1.0000000016968285
3161.0,0.9999999620183138,1.0000000273092116,1.0000000096600257,0.9999999828158811,1.0000085008034891,1.0000000526136812,1.0000000050155295,0.99999525805275,0.9999858755697236,1.000000006328707,1.0000000036925092,0.9999863513149825,1.0000000114418999,1.000000001690057
3162.0,0.9999999621695157,1.0000000272005194,1.0000000096215504,0.9999999828843702,1.0000084673940248,1.0000000524043529,1.00000000499553,0.999995276715668,0.9999859310573983,1.0000000063034773,1.0000000036777978,0.9999864049336825,1.0000000113963348,1.0000000016833126
3163.0,0.999999962320112,1.0000000270922624,1.0000000095832293,0.9999999829525843,1.0000084341158322,1.0000000521958616,1.000000004975611,0.9999952953050992,0.9999859863271974,1.000000006278349,1.0000000036631453,0.9999864583418457,1.000000011350952,1.0000000016765953
3164.0,0.9999999624701054,1.0000000269844385,1.0000000095450619,0.9999999830205245,1.0000084009684107,1.000000051988204,1.000000004955772,0.9999953138213262,0.9999860413799547,1.0000000062533216,1.0000000036485517,0.9999865115402778,1.000000011305751,1.000000001669905
3165.0,0.9999999626194984,1.0000000268770457,1.0000000095070471,0.9999999830881919,1.000008367951262,1.000000051781376,1.0000000049360125,0.9999953322646299,0.9999860962165004,1.0000000062283947,1.0000000036340162,0.999986564529781,1.0000000112607312,1.0000000016632418
3166.0,0.9999999627682936,1.0000000267700824,1.0000000094691848,0.9999999831555876,1.00000833506389,1.000000051575374,1.0000000049163325,0.9999953506352901,0.9999861508376611,1.0000000062035677,1.0000000036195393,0.9999866173111539,1.0000000112158915,1.000000001656605
3167.0,0.9999999629164938,1.0000000266635463,1.000000009431474,0.9999999832227127,1.0000083023058008,1.0000000513701939,1.0000000048967315,0.9999953689335854,0.9999862052442596,1.0000000061788406,1.0000000036051202,0.9999866698851919,1.0000000111712313,1.0000000016499953
3168.0,0.9999999630641014,1.0000000265574358,1.000000009393914,0.9999999832895681,1.0000082696765034,1.0000000511658322,1.0000000048772093,0.9999953871597934,0.9999862594371157,1.0000000061542125,1.0000000035907588,0.9999867222526869,1.0000000111267497,1.0000000016434119
