time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2876.0,1.0000022145513923,0.9999983437065809,0.9999993621636096,1.000001511276595,1.0000276063325317,0.9999971310872838,0.9999989114577464,0.9999854113842203,0.9999538591140126,0.9999988610325936,0.9999993627932627,0.9999555477857772,0.9999989805938917,0.9999993932603375
2877.0,1.0000022055802644,0.9999983504161151,0.9999993647469826,1.0000015051553,1.0000274943206342,0.9999971427098515,0.9999989158656315,0.9999854707966435,0.9999540462381965,0.9999988656448248,0.9999993653732946,0.9999557280613329,0.9999989847228878,0.9999993957169379
2878.0,1.0000021966455213,0.9999983570984378,0.999999367319881,1.0000014990588262,1.0000273827641437,0.9999971542852776,0.9999989202556497,0.9999855299661274,0.9999542326021791,0.99999887023836,0.99999936794287,0.9999559076045114,0.9999989888351416,0.9999993981635825
2879.0,1.000002187747013,0.9999983637536606,0.9999993698823477,1.0000014929870717,1.000027271661181,0.9999971658137555,0.9999989246278747,0.9999855888936847,0.9999544182090933,0.999998874813276,0.999999370502032,0.999956086418331,0.9999989929307214,0.9999994006003123
2880.0,1.0000021788845912,0.9999983703818948,0.9999993724344253,1.0000014869399352,1.0000271610098737,0.9999971772954781,0.9999989289823793,0.9999856475803248,0.9999546030620629,0.9999988793696493,0.9999993730508233,0.9999562645058013,0.9999989970096955,0.999999403027168
2881.0,1.0000021700581068,0.9999983769832512,0.9999993749761562,1.000001480917315,1.0000270508083533,0.9999971887306379,0.9999989333192366,0.9999857060270543,0.9999547871642024,0.9999988839075562,0.9999993755892868,0.9999564418699228,0.9999990010721324,0.9999994054441903
2882.0,1.0000021612674117,0.9999983835578409,0.9999993775075828,1.0000014749191102,1.000026941054758,0.9999972001194266,0.9999989376385194,0.999985764234877,0.9999549705186175,0.999998888427073,0.9999993781174648,0.9999566185136874,0.9999990051180997,0.9999994078514196
2883.0,1.0000021525123584,0.9999983901057737,0.9999993800287474,1.0000014689452201,1.000026831747231,0.9999972114620355,0.9999989419403001,0.9999858222047937,0.9999551531284043,0.9999988929282754,0.9999993806354,0.9999567944400782,0.9999990091476654,0.9999994102488965
2884.0,1.0000021437927993,0.99999839662716,0.9999993825396921,1.0000014629955443,1.0000267228839208,0.999997222758655,0.9999989462246511,0.9999858799378026,0.9999553349966508,0.9999988974112392,0.9999993831431345,0.9999569696520695,0.999999013160897,0.9999994126366611
2885.0,1.0000021351085877,0.9999984031221091,0.9999993850404589,1.0000014570699822,1.0000266144629815,0.9999972340094755,0.9999989504916446,0.999985937434899,0.9999555161264352,0.9999989018760396,0.9999993856407108,0.9999571441526275,0.9999990171578619,0.9999994150147538
2886.0,1.0000021264595773,0.9999984095907305,0.9999993875310896,1.0000014511684345,1.000026506482572,0.9999972452146865,0.9999989547413523,0.9999859946970753,0.9999556965208277,0.9999989063227521,0.9999993881281707,0.9999573179447097,0.9999990211386272,0.9999994173832144
2887.0,1.000002117845622,0.9999984160331333,0.999999390011626,1.0000014452908013,1.0000263989408564,0.9999972563744768,0.999998958973846,0.9999860517253214,0.9999558761828896,0.9999989107514516,0.9999993906055563,0.9999574910312652,0.9999990251032599,0.9999994197420831
2888.0,1.0000021092665758,0.9999984224494262,0.9999993924821096,1.0000014394369834,1.0000262918360046,0.9999972674890351,0.9999989631891972,0.9999861085206242,0.9999560551156735,0.999998915162213,0.9999993930729095,0.9999576634152353,0.9999990290518269,0.9999994220913997
2889.0,1.0000021007222941,0.9999984288397175,0.999999394942582,1.0000014336068817,1.000026185166191,0.9999972785585493,0.9999989673874772,0.9999861650839683,0.9999562333222238,0.9999989195551108,0.9999993955302721,0.9999578350995525,0.9999990329843946,0.9999994244312038
2890.0,1.0000020922126318,0.9999984352041154,0.9999993973930845,1.0000014278003975,1.0000260789295947,0.9999972895832067,0.9999989715687571,0.9999862214163355,0.9999564108055765,0.9999989239302194,0.9999993979776856,0.9999580060871419,0.9999990369010295,0.9999994267615351
2891.0,1.0000020837374446,0.9999984415427277,0.9999993998336585,1.0000014220174323,1.0000259731244008,0.9999973005631944,0.9999989757331078,0.999986277518705,0.999956587568759,0.9999989282876129,0.9999994004151914,0.9999581763809201,0.9999990408017979,0.9999994290824332
2892.0,1.0000020752965881,0.9999984478556618,0.9999994022643449,1.0000014162578876,1.000025867748798,0.9999973114986985,0.9999989798806,0.9999863333920532,0.999956763614791,0.9999989326273656,0.9999994028428312,0.9999583459837962,0.9999990446867657,0.9999994313939374
2893.0,1.0000020668899192,0.9999984541430251,0.9999994046851849,1.0000014105216661,1.0000257628009812,0.9999973223899052,0.9999989840113043,0.9999863890373545,0.9999569389466838,0.9999989369495511,0.999999405260646,0.9999585148986713,0.9999990485559987,0.999999433696087
2894.0,1.0000020585172944,0.9999984604049243,0.9999994070962193,1.0000014048086694,1.000025658279149,0.9999973332369997,0.999998988125291,0.9999864444555803,0.9999571135674407,0.9999989412542429,0.9999994076686771,0.9999586831284386,0.9999990524095628,0.9999994359889214
2895.0,1.000002050178571,0.9999984666414663,0.9999994094974888,1.0000013991188006,1.0000255541815053,0.9999973440401669,0.9999989922226301,0.9999864996476997,0.9999572874800571,0.9999989455415145,0.9999994100669657,0.9999588506759843,0.9999990562475233,0.9999994382724794
2896.0,1.0000020418736062,0.9999984728527573,0.9999994118890343,1.0000013934519623,1.0000254505062585,0.9999973547995912,0.9999989963033918,0.9999865546146794,0.9999574606875209,0.9999989498114391,0.9999994124555525,0.9999590175441865,0.9999990600699455,0.9999994405468001
2897.0,1.0000020336022581,0.9999984790389034,0.9999994142708961,1.0000013878080576,1.0000253472516216,0.9999973655154564,0.9999990003676459,0.9999866093574838,0.999957633192812,0.9999989540640898,0.9999994148344785,0.999959183735916,0.9999990638768946,0.9999994428119225
2898.0,1.000002025364385,0.9999984852000102,0.999999416643115,1.0000013821869898,1.0000252444158122,0.999997376187946,0.9999990044154617,0.9999866638770746,0.9999578049989024,0.9999989582995392,0.9999994172037845,0.9999593492540365,0.9999990676684357,0.9999994450678853
2899.0,1.0000020171598456,0.9999984913361836,0.9999994190057309,1.0000013765886624,1.0000251419970527,0.9999973868172429,0.999999008446909,0.9999867181744113,0.9999579761087574,0.9999989625178601,0.9999994195635111,0.9999595141014042,0.9999990714446334,0.9999994473147272
2900.0,1.0000020089884987,0.9999984974475284,0.9999994213587844,1.0000013710129794,1.0000250399935695,0.9999973974035297,0.9999990124620568,0.9999867722504513,0.999958146525334,0.999998966719125,0.9999994219136988,0.9999596782808681,0.9999990752055523,0.9999994495524869
2901.0,1.0000020008502037,0.99999850353415,0.9999994237023153,1.0000013654598447,1.0000249384035937,0.9999974079469883,0.9999990164609743,0.9999868261061493,0.9999583162515823,0.9999989709034062,0.9999994242543881,0.9999598417952703,0.9999990789512571,0.9999994517812026
2902.0,1.0000019927448205,0.9999985095961528,0.9999994260363639,1.000001359929163,1.0000248372253606,0.9999974184478002,0.9999990204437303,0.9999868797424581,0.9999584852904452,0.9999989750707755,0.9999994265856195,0.9999600046474459,0.9999990826818118,0.9999994540009131
2903.0,1.0000019846722086,0.9999985156336414,0.99999942836097,1.0000013544208384,1.0000247364571098,0.9999974289061466,0.9999990244103937,0.9999869331603283,0.999958653644858,0.9999989792213052,0.9999994289074329,0.9999601668402232,0.9999990863972807,0.9999994562116564
2904.0,1.000001976632229,0.99999852164672,0.9999994306761733,1.0000013489347759,1.000024636097085,0.9999974393222082,0.999999028361033,0.9999869863607079,0.9999588213177496,0.9999989833550668,0.9999994312198687,0.9999603283764231,0.9999990900977278,0.9999994584134709
2905.0,1.0000019686247419,0.9999985276354924,0.9999994329820137,1.0000013434708803,1.0000245361435345,0.999997449696165,0.9999990322957166,0.9999870393445432,0.9999589883120414,0.999998987472132,0.9999994335229667,0.9999604892588606,0.9999990937832168,0.9999994606063948
2906.0,1.0000019606496087,0.9999985336000623,0.9999994352785305,1.0000013380290569,1.0000244365947102,0.999997460028197,0.9999990362145127,0.9999870921127781,0.999959154630648,0.9999989915725721,0.9999994358167673,0.9999606494903436,0.9999990974538115,0.9999994627904658
2907.0,1.0000019527066908,0.9999985395405333,0.9999994375657636,1.0000013326092114,1.0000243374488686,0.9999974703184834,0.9999990401174895,0.9999871446663546,0.9999593202764775,0.9999989956564584,0.99999943810131,0.9999608090736735,0.9999991011095752,0.9999994649657222
2908.0,1.0000019447958495,0.9999985454570085,0.9999994398437522,1.0000013272112491,1.0000242387042697,0.9999974805672033,0.9999990440047148,0.9999871970062125,0.999959485252431,0.999998999723862,0.9999994403766347,0.9999609680116452,0.9999991047505714,0.9999994671322017
2909.0,1.000001936916947,0.9999985513495907,0.9999994421125354,1.0000013218350763,1.0000241403591779,0.9999974907745349,0.9999990478762566,0.9999872491332895,0.999959649561403,0.9999990037748537,0.9999994426427811,0.9999611263070477,0.9999991083768632,0.9999994692899421
2910.0,1.000001929069846,0.9999985572183828,0.9999994443721528,1.0000013164805988,1.0000240424118607,0.9999975009406566,0.9999990517321822,0.9999873010485215,0.9999598132062819,0.9999990078095043,0.9999994448997886,0.9999612839626631,0.9999991119885139,0.999999471438981
2911.0,1.0000019212544087,0.9999985630634872,0.9999994466226433,1.000001311147723,1.0000239448605908,0.999997511065746,0.9999990555725593,0.9999873527528423,0.9999599761899491,0.9999990118278845,0.9999994471476971,0.9999614409812678,0.999999115585586,0.9999994735793561
2912.0,1.0000019134704983,0.999998568885006,0.9999994488640459,1.0000013058363555,1.0000238477036432,0.9999975211499802,0.9999990593974553,0.9999874042471839,0.9999601385152802,0.9999990158300647,0.9999994493865456,0.9999615973656318,0.9999991191681424,0.999999475711105
2913.0,1.0000019057179779,0.9999985746830415,0.9999994510963996,1.000001300546403,1.0000237509392977,0.9999975311935363,0.999999063206937,0.9999874555324763,0.9999603001851443,0.9999990198161149,0.9999994516163737,0.9999617531185193,0.9999991227362459,0.9999994778342651
2914.0,1.000001897996711,0.9999985804576953,0.9999994533197433,1.0000012952777724,1.0000236545658372,0.9999975411965908,0.9999990670010718,0.9999875066096475,0.9999604612024042,0.9999990237861056,0.9999994538372207,0.9999619082426884,0.9999991262899588,0.9999994799488736
2915.0,1.0000018903065615,0.9999985862090689,0.9999994555341156,1.000001290030371,1.0000235585815485,0.9999975511593197,0.9999990707799263,0.999987557479624,0.9999606215699172,0.9999990277401065,0.9999994560491254,0.9999620627408915,0.9999991298293435,0.999999482054968
2916.0,1.0000018826473938,0.9999985919372637,0.9999994577395552,1.0000012848041058,1.0000234629847218,0.9999975610818987,0.9999990745435675,0.9999876081433301,0.9999607812905341,0.9999990316781876,0.9999994582521273,0.9999622166158755,0.9999991333544621,0.9999994841525853
2917.0,1.000001875019072,0.9999985976423809,0.9999994599361007,1.0000012795988846,1.0000233677736508,0.9999975709645034,0.9999990782920619,0.9999876586016886,0.9999609403671001,0.9999990356004185,0.9999994604462652,0.999962369870381,0.9999991368653767,0.9999994862417628
2918.0,1.000001867421461,0.9999986033245213,0.9999994621237905,1.0000012744146152,1.0000232729466325,0.9999975808073086,0.9999990820254759,0.9999877088556205,0.9999610988024547,0.9999990395068686,0.999999462631578,0.9999625225071439,0.9999991403621493,0.9999994883225374
2919.0,1.0000018598544256,0.9999986089837856,0.9999994643026632,1.0000012692512052,1.000023178501968,0.9999975906104889,0.999999085743876,0.9999877589060451,0.9999612565994316,0.9999990433976076,0.9999994648081046,0.9999626745288939,0.9999991438448417,0.9999994903949462
2920.0,1.0000018523178311,0.9999986146202743,0.9999994664727568,1.000001264108563,1.0000230844379607,0.9999976003742187,0.9999990894473282,0.9999878087538798,0.9999614137608588,0.9999990472727046,0.9999994669758838,0.9999628259383558,0.9999991473135154,0.999999492459026
2921.0,1.000001844811543,0.9999986202340878,0.9999994686341098,1.0000012589865965,1.0000229907529181,0.9999976100986718,0.9999990931358986,0.9999878584000408,0.9999615702895592,0.9999990511322286,0.9999994691349542,0.9999629767382489,0.9999991507682321,0.9999994945148137
2922.0,1.0000018373354274,0.999998625825326,0.9999994707867603,1.0000012538852148,1.0000228974451504,0.999997619784022,0.9999990968096534,0.9999879078454422,0.9999617261883501,0.9999990549762489,0.9999994712853545,0.9999631269312874,0.9999991542090532,0.9999994965623461
2923.0,1.0000018298893498,0.999998631394089,0.9999994729307463,1.0000012488043257,1.0000228045129713,0.9999976294304423,0.999999100468658,0.9999879570909969,0.9999618814600434,0.9999990588048341,0.9999994734271231,0.9999632765201802,0.9999991576360399,0.9999994986016597
2924.0,1.0000018224731768,0.9999986369404762,0.9999994750661059,1.0000012437438388,1.0000227119546976,0.9999976390381058,0.9999991041129785,0.999988006137616,0.9999620361074458,0.9999990626180529,0.9999994755602988,0.9999634255076317,0.9999991610492533,0.9999995006327914
2925.0,1.000001815086775,0.9999986424645874,0.9999994771928767,1.0000012387036625,1.0000226197686486,0.999997648607185,0.9999991077426802,0.999988054986209,0.9999621901333592,0.999999066415974,0.9999994776849196,0.9999635738963407,0.9999991644487548,0.9999995026557775
2926.0,1.000001807730011,0.9999986479665218,0.9999994793110969,1.0000012336837065,1.0000225279531476,0.999997658137852,0.9999991113578287,0.9999881036376844,0.9999623435405801,0.999999070198666,0.9999994798010241,0.9999637216890016,0.9999991678346051,0.9999995046706546
2927.0,1.000001800402752,0.9999986534463785,0.9999994814208041,1.0000012286838795,1.0000224365065198,0.9999976676302791,0.9999991149584893,0.9999881520929487,0.9999624963319003,0.999999073966197,0.9999994819086505,0.999963868888304,0.9999991712068649,0.9999995066774591
2928.0,1.000001793104865,0.9999986589042565,0.999999483522036,1.0000012237040914,1.0000223454270938,0.9999976770846376,0.9999991185447271,0.9999882003529073,0.9999626485101067,0.9999990777186354,0.9999994840078369,0.9999640154969327,0.9999991745655952,0.9999995086762273
2929.0,1.0000017858362176,0.9999986643402545,0.9999994856148302,1.0000012187442515,1.0000222547132012,0.999997686501099,0.9999991221166075,0.999988248418464,0.9999628000779814,0.9999990814560492,0.9999994860986215,0.9999641615175681,0.9999991779108562,0.9999995106669957
2930.0,1.0000017785966777,0.9999986697544713,0.9999994876992243,1.00000121380427,1.000022164363176,0.9999976958798342,0.9999991256741951,0.9999882962905213,0.9999629510383022,0.9999990851785066,0.9999994881810425,0.999964306952886,0.9999991812427088,0.9999995126498002
2931.0,1.0000017713861131,0.9999986751470051,0.9999994897752557,1.0000012088840564,1.000022074375355,0.9999977052210142,0.9999991292175551,0.9999883439699806,0.9999631013938418,0.9999990888860751,0.9999994902551377,0.9999644518055578,0.9999991845612132,0.9999995146246773
2932.0,1.000001764204392,0.9999986805179544,0.9999994918429618,1.000001203983521,1.0000219847480778,0.9999977145248091,0.9999991327467521,0.9999883914577417,0.9999632511473687,0.9999990925788228,0.9999994923209451,0.999964596078251,0.9999991878664296,0.999999516591663
2933.0,1.0000017570513826,0.999998685867417,0.9999994939023799,1.0000011991025743,1.0000218954796867,0.9999977237913893,0.9999991362618509,0.9999884387547031,0.9999634003016473,0.9999990962568173,0.9999994943785027,0.9999647397736281,0.9999991911584183,0.9999995185507933
2934.0,1.0000017499269538,0.999998691195491,0.9999994959535473,1.0000011942411262,1.000021806568526,0.9999977330209245,0.9999991397629161,0.9999884858617625,0.9999635488594373,0.9999990999201261,0.9999994964278481,0.9999648828943483,0.9999991944372393,0.9999995205021042
2935.0,1.0000017428309742,0.9999986965022742,0.9999994979965013,1.0000011893990874,1.0000217180129432,0.9999977422135846,0.999999143250012,0.9999885327798158,0.9999636968234944,0.9999991035688166,0.9999994984690193,0.9999650254430662,0.9999991977029525,0.9999995224456316
