time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2522.0,0.9999821441832575,1.0000128375035513,1.0000045462253941,0.9999919104320188,1.0028550784736712,1.0000247219400966,1.0000023656961041,0.9983343252034803,0.9953253255756975,1.0000029835881563,1.0000017403531438,0.9954828158002925,1.0000053835781422,1.0000007995211662
2523.0,0.9999822212711624,1.0000127820974691,1.000004526615022,0.999991945359934,1.0028441182362138,1.000024615247895,1.0000023554907493,0.9983408596034138,0.9953431072861912,1.000002970715627,1.0000017328473736,0.9954999983786939,1.0000053603510493,1.0000007960766726
2524.0,0.9999822980233638,1.0000127269323662,1.0000045070893153,0.9999919801364735,1.0028331996105655,1.0000245090201245,1.000002345329515,0.998347368415562,0.9953608225162509,1.0000029578988094,1.000001725374151,0.9955171167169736,1.0000053372245028,1.0000007926470145
2525.0,0.9999823744408928,1.0000126720074145,1.000004487647902,0.9999920147621354,1.002822322438825,1.0000244032551853,1.0000023352122112,0.9983538517399477,0.9953784715078915,1.0000029451374741,1.0000017179333338,0.9955341710489896,1.0000053141980947,1.0000007892321054
2526.0,0.9999824505247576,1.000012617321799,1.0000044682904103,0.9999920492374081,1.0028114865635573,1.000024297951501,1.0000023251386487,0.9983603096762191,0.995396054502304,1.0000029324313937,1.0000017105247803,0.9955511616078033,1.0000052912714206,1.0000007858318574
2527.0,0.9999825262759443,1.0000125628747158,1.0000044490164706,0.9999920835627707,1.0028006918277876,1.000024193107519,1.0000023151086392,0.9983667423236515,0.995413571739859,1.0000029197803417,1.0000017031483488,0.9955680886256837,1.0000052684440788,1.0000007824461823
2528.0,0.9999826016954153,1.000012508665376,1.0000044298257145,0.9999921177386919,1.0027899380749985,1.0000240887217102,1.0000023051219953,0.9983731497811498,0.9954310234601098,1.000002907184094,1.0000016958038986,0.9955849523341095,1.0000052457156705,1.0000007790749907
2529.0,0.9999826767841105,1.0000124546930012,1.0000044107177744,0.9999921517656312,1.0027792251491263,1.0000239847925703,1.0000022951785301,0.9983795321472495,0.9954484099017952,1.000002894642427,1.0000016884912888,0.9956017529637731,1.0000052230858,1.000000775718193
2530.0,0.9999827515429455,1.0000124009568276,1.0000043916922852,0.9999921856440375,1.0027685528945574,1.000023881318618,1.0000022852780581,0.9983858895201196,0.9954657313028433,1.0000028821551192,1.0000016812103794,0.995618490744583,1.0000052005540752,1.0000007723756983
2531.0,0.9999828259728131,1.0000123474561038,1.0000043727488823,0.9999922193743501,1.0027579211561228,1.0000237782983976,1.0000022754203939,0.9983922219975641,0.9954829879003744,1.0000028697219503,1.0000016739610302,0.9956351659056673,1.0000051781201056,1.0000007690474153
2532.0,0.9999829000745816,1.0000122941900915,1.000004353887203,0.9999922529569981,1.0027473297790965,1.0000236757304775,1.0000022656053538,0.9983985296770234,0.995500179930704,1.0000028573427018,1.0000016667431018,0.9956517786753767,1.0000051557835052,1.0000007657332515
2533.0,0.9999829738490954,1.0000122411580663,1.0000043351068861,0.9999922863924001,1.0027367786091899,1.0000235736134508,1.000002255832754,0.9984048126555772,0.9955173076293466,1.0000028450171565,1.000001659556455,0.9956683292812875,1.0000051335438904,1.0000007624331138
2534.0,0.9999830472971747,1.0000121883593163,1.0000043164075711,0.9999923196809645,1.002726267492549,1.000023471945936,1.000002246102412,0.9984110710299456,0.9955343712310184,1.000002832745099,1.000001652400951,0.9956848179502047,1.0000051114008806,1.000000759146908
2535.0,0.9999831204196147,1.0000121357931435,1.0000042977888997,0.9999923528230892,1.0027157962757498,1.0000233707265767,1.0000022364141463,0.9984173048964914,0.9955513709696405,1.0000028205263145,1.000001645276451,0.9957012449081654,1.0000050893540986,1.0000007558745394
2536.0,0.9999831932171862,1.000012083458864,1.0000042792505146,0.9999923858191615,1.0027053648057946,1.000023269954042,1.000002226767776,0.9984235143512219,0.9955683070783425,1.0000028083605912,1.0000016381828172,0.9957176103804414,1.00000506740317,1.0000007526159123
2537.0,0.9999832656906348,1.0000120313558067,1.0000042607920598,0.9999924186695582,1.0026949729301093,1.0000231696270259,1.0000022171631209,0.9984296994897907,0.9955851797894653,1.0000027962477176,1.0000016311199116,0.9957339145915427,1.0000050455477236,1.00000074937093
2538.0,0.9999833378406808,1.000011979483315,1.000004242413181,0.9999924513746451,1.0026846204965372,1.0000230697442491,1.000002207600002,0.9984358604074999,0.9956019893345645,1.0000027841874841,1.0000016240875966,0.9957501577652205,1.0000050237873916,1.0000007461394949
2539.0,0.999983409668019,1.000011927840746,1.000004224113525,0.9999924839347774,1.0026743073533375,1.000022970304458,1.0000021980782403,0.9984419971993016,0.9956187359444136,1.0000027721796831,1.0000016170857353,0.99576634012447,1.0000050021218092,1.0000007429215085
2540.0,0.9999834811733185,1.0000118764274706,1.00000420589274,0.9999925163502992,1.00266403334918,1.0000228713064254,1.0000021885976584,0.9984481099598004,0.9956354198490073,1.000002760224108,1.0000016101141909,0.9957824618915341,1.0000049805506142,1.0000007397168713
2541.0,0.9999835523572225,1.0000118252428742,1.000004187750476,0.9999925486215434,1.0026537983331418,1.00002277274895,1.00000217915808,0.9984541987832547,0.9956520412775642,1.0000027483205538,1.0000016031728263,0.9957985232879059,1.0000049590734483,1.0000007365254828
2542.0,0.9999836232203478,1.0000117742863566,1.0000041696863833,0.999992580748832,1.0026436021547034,1.000022674630857,1.0000021697593284,0.9984602637635787,0.995668600458531,1.0000027364688173,1.0000015962615059,0.9958145245343321,1.0000049376899562,1.000000733347242
2543.0,0.9999836937632852,1.0000117235573311,1.000004151700115,0.9999926127324757,1.0026334446637446,1.0000225769509992,1.0000021604012288,0.9984663049943449,0.9956850976195845,1.0000027246686967,1.0000015893800933,0.995830465850816,1.0000049163997857,1.000000730182046
2544.0,0.9999837639865985,1.0000116730552269,1.0000041337913244,0.9999926445727739,1.0026233257105408,1.0000224797082558,1.0000021510836068,0.9984723225687852,0.9957015329876356,1.0000027129199918,1.0000015825284534,0.9958463474566208,1.0000048952025877,1.0000007270297917
2545.0,0.9999838338908247,1.0000116227794862,1.0000041159596667,0.9999926762700143,1.0026132451457592,1.000022382901533,1.000002141806289,0.9984783165797932,0.9957179067888327,1.000002701222504,1.0000015757064502,0.9958621695702724,1.0000048740980163,1.0000007238903745
2546.0,0.9999839034764739,1.0000115727295669,1.0000040982047982,0.9999927078244732,1.002603202820455,1.000022286529765,1.0000021325691022,0.9984842871199265,0.9957342192485638,1.0000026895760359,1.0000015689139492,0.9958779324095627,1.000004853085729,1.0000007207636892
2547.0,0.999983972840122,1.0000115228565796,1.0000040805298556,0.9999927392695602,1.0025931991739265,1.0000221904983446,1.0000021233723517,0.9984902342177829,0.9957504705112284,1.0000026779784117,1.0000015621512135,0.9958936361140014,1.0000048321607171,1.000000717654997
2548.0,0.9999840419324927,1.0000114731850405,1.0000040629326974,0.9999927705883749,1.0025832337537568,1.0000220948546863,1.0000021142156197,0.9984961579981806,0.9957666608422284,1.0000026664304627,1.0000015554179023,0.9959092809400568,1.0000048113250608,1.000000714561412
2549.0,0.9999841107232444,1.0000114237299371,1.0000040454118704,0.9999928017705452,1.002573306223911,1.0000219996277666,1.0000021050985828,0.9985020585730515,0.9957827904903821,1.0000026549326304,1.0000015487137541,0.9959248671281687,1.000004790579923,1.0000007114811074
2550.0,0.9999841792136454,1.0000113744903498,1.0000040279670677,0.9999928328165999,1.0025634164422725,1.0000219048157855,1.000002096021076,0.9985079360330513,0.9957988596773457,1.0000026434847065,1.000001542038639,0.9959403948925225,1.0000047699249317,1.0000007084140212
2551.0,0.9999842474049615,1.0000113254653609,1.0000040105979848,0.9999928637270648,1.0025535642672536,1.0000218104169445,1.000002086982935,0.9985137904684911,0.99581486862401,1.0000026320864834,1.0000015353924265,0.9959558644465638,1.0000047493597175,1.000000705360093
2552.0,0.9999843152984573,1.0000112766540543,1.0000039933043197,0.9999928945024626,1.0025437495577938,1.0000217164294485,1.0000020779839964,0.9985196219693399,0.9958308175505028,1.0000026207377546,1.0000015287749875,0.9959712760030013,1.0000047288839122,1.000000702319262
2553.0,0.999984382895395,1.0000112280555165,1.0000039760857724,0.9999929251433135,1.002533972173359,1.0000216228515049,1.0000020690240978,0.9985254306252251,0.9958467066761926,1.0000026094383145,1.0000015221861924,0.9959866297738094,1.0000047084971506,1.0000006992914683
2554.0,0.9999844501970359,1.000011179668835,1.0000039589420453,0.9999929556501344,1.0025242319739391,1.0000215296813229,1.000002060103078,0.9985312165254356,0.9958625362196905,1.0000025981879588,1.0000015156259126,0.9960019259702313,1.000004688199069,1.0000006962766517
2555.0,0.999984517204639,1.0000111314930995,1.0000039418728428,0.999992986023439,1.002514528820046,1.0000214369171143,1.0000020512207761,0.9985369797589223,0.9958783063988539,1.0000025869864841,1.0000015090940193,0.9960171648027817,1.0000046679893053,1.0000006932747527
2556.0,0.9999845839194625,1.0000110835274016,1.0000039248778725,0.9999930162637388,1.0025048625727129,1.0000213445570934,1.0000020423770328,0.9985427204143006,0.9958940174307893,1.0000025758336881,1.0000015025903846,0.9960323464812495,1.0000046478675004,1.0000006902857126
2557.0,0.9999846503427633,1.000011035770834,1.0000039079568435,0.9999930463715422,1.002495233093491,1.0000212525994752,1.0000020335716893,0.9985484385798512,0.995909669531855,1.0000025647293698,1.0000014961148807,0.9960474712147008,1.0000046278332964,1.0000006873094722
2558.0,0.9999847164757968,1.0000109882224912,1.0000038911094673,0.9999930763473543,1.0024856402444493,1.0000211610424774,1.000002024804588,0.9985541343435229,0.9959252629176641,1.0000025536733288,1.00000148966738,0.9960625392114817,1.0000046078863378,1.0000006843459734
2559.0,0.9999847823198177,1.0000109408814692,1.0000038743354585,0.999993106191678,1.0024760838881717,1.0000210698843195,1.000002016075572,0.9985598077929332,0.9959407978030875,1.0000025426653658,1.0000014832477555,0.9960775506792209,1.0000045880262707,1.000000681395158
2560.0,0.9999848478760796,1.0000108937468655,1.000003857634533,0.9999931359050133,1.0024665638877561,1.000020979123222,1.0000020073844855,0.9985654590153707,0.9959562744022566,1.0000025317052827,1.0000014768558805,0.9960925058248328,1.0000045682527436,1.0000006784569688
2561.0,0.9999849131458355,1.0000108468177789,1.0000038410064096,0.9999931654878569,1.0024570801068122,1.0000208887574065,1.000001998731174,0.9985710880977967,0.9959716929285665,1.0000025207928827,1.0000014704916285,0.9961074048545201,1.0000045485654068,1.0000006755313482
2562.0,0.9999849781303375,1.000010800093309,1.0000038244508096,0.9999931949407033,1.0024476324094596,1.0000207987850966,1.0000019901154829,0.9985766951268463,0.9959870535946787,1.0000025099279695,1.0000014641548733,0.9961222479737769,1.0000045289639126,1.0000006726182393
2563.0,0.9999850428308374,1.0000107535725575,1.0000038079674567,0.9999932242640439,1.0024382206603266,1.0000207092045166,1.0000019815372596,0.9985822801888308,0.996002356612524,1.000002499110348,1.0000014578454894,0.996137035387391,1.000004509447915,1.0000006697175858
2564.0,0.9999851072485864,1.0000107072546267,1.0000037915560767,0.9999932534583679,1.0024288447245484,1.0000206200138912,1.000001972996352,0.9985878433697388,0.9960176021933059,1.0000024883398242,1.0000014515633513,0.9961517672994473,1.0000044900170706,1.0000006668293318
2565.0,0.9999851713848351,1.0000106611386201,1.0000037752163977,0.9999932825241611,1.0024195044677644,1.0000205312114472,1.000001964492609,0.9985933847552387,0.9960327905475027,1.0000024776162053,1.0000014453083337,0.9961664439133304,1.0000044706710376,1.0000006639534211
2566.0,0.9999852352408345,1.0000106152236423,1.0000037589481505,0.9999933114619071,1.0024101997561177,1.0000204427954107,1.0000019560258806,0.9985989044306792,0.996047921884871,1.0000024669392995,1.000001439080312,0.9961810654317272,1.000004451409476,1.0000006610897991
2567.0,0.9999852988178352,1.0000105695087989,1.0000037427510686,0.9999933402720866,1.0024009304562527,1.000020354764009,1.0000019475960171,0.9986044024810922,0.9960629964144485,1.0000024563089154,1.0000014328791615,0.9961956320566301,1.000004432232048,1.0000006582384107
2568.0,0.9999853621170876,1.000010523993196,1.0000037266248871,0.9999933689551779,1.002391696435314,1.0000202671154694,1.0000019392028707,0.9986098789911934,0.9960780143445568,1.0000024457248635,1.0000014267047586,0.9962101439893394,1.0000044131384178,1.0000006553992011
2569.0,0.9999854251398426,1.000010478675941,1.0000037105693445,0.9999933975116565,1.0023824975609428,1.0000201798480202,1.000001930846294,0.9986153340453847,0.9960929758828044,1.0000024351869548,1.0000014205569787,0.9962246014304664,1.0000043941282513,1.0000006525721168
2570.0,0.9999854878873511,1.000010433556142,1.0000036945841806,0.9999934259419953,1.0023733337012783,1.0000200929598886,1.0000019225261403,0.9986207677277557,0.9961078812360898,1.0000024246950012,1.0000014144356988,0.9962390045799363,1.0000043752012164,1.000000649757104
2571.0,0.9999855503608648,1.0000103886329077,1.0000036786691389,0.9999934542466645,1.0023642047249528,1.000020006449303,1.0000019142422647,0.9986261801220853,0.996122730610604,1.0000024142488162,1.0000014083407953,0.9962533536369907,1.0000043563569836,1.0000006469541092
2572.0,0.9999856125616353,1.0000103439053472,1.0000036628239644,0.9999934824261322,1.0023551105010922,1.0000199203144904,1.0000019059945222,0.9986315713118433,0.9961375242118334,1.0000024038482136,1.0000014022721455,0.9962676488001908,1.0000043375952243,1.0000006441630798
2573.0,0.9999856744909154,1.0000102993725706,1.0000036470484048,0.9999935104808635,1.0023460508993127,1.0000198345536786,1.0000018977827696,0.9986369413801925,0.9961522622445638,1.000002393493009,1.0000013962296268,0.9962818902674198,1.0000043189156125,1.0000006413839637
2574.0,0.9999857361499581,1.0000102550336885,1.0000036313422107,0.9999935384113211,1.0023370257897202,1.000019749165094,1.000001889606864,0.9986422904099898,0.9961669449128815,1.000002383183018,1.0000013902131166,0.996296078235886,1.0000043003178238,1.0000006386167088
2575.0,0.9999857975400177,1.0000102108878113,1.0000036157051349,0.9999935662179654,1.0023280350429078,1.0000196641469628,1.0000018814666645,0.9986476184837881,0.9961815724201778,1.0000023729180585,1.000001384222493,0.9963102129021253,1.0000042818015364,1.0000006358612636
2576.0,0.9999858586623491,1.0000101669340504,1.0000036001369323,0.999993593901254,1.002319078529955,1.0000195794975104,1.0000018733620295,0.9986529256838383,0.9961961449691511,1.0000023626979482,1.0000013782576342,0.9963242944620049,1.0000042633664294,1.000000633117577
2577.0,0.9999859195182087,1.0000101231715177,1.000003584637361,0.9999936214616423,1.0023101561224244,1.0000194952149615,1.0000018652928198,0.9986582120920906,0.9962106627618101,1.0000023525225064,1.000001372318419,0.9963383231107249,1.0000042450121849,1.0000006303855986
2578.0,0.9999859801088538,1.0000100795993245,1.0000035692061808,0.9999936488995831,1.0023012676923615,1.0000194112975394,1.0000018572588967,0.9986634777901962,0.9962251259994765,1.000002342391553,1.0000013664047254,0.9963522990428219,1.0000042267384859,1.000000627665278
2579.0,0.999986040435543,1.000010036216583,1.000003553843155,0.9999936762155268,1.0022924131122923,1.0000193277434664,1.0000018492601221,0.9986687228595093,0.9962395348827882,1.0000023323049096,1.0000013605164328,0.9963662224521714,1.000004208545018,1.0000006249565656
2580.0,0.9999861004995363,1.0000099930224051,1.0000035385480488,0.9999937034099217,1.0022835922552216,1.000019244550963,1.0000018412963592,0.9986739473810882,0.9962538896117019,1.0000023222623984,1.0000013546534208,0.9963800935319914,1.0000041904314687,1.000000622259412
