time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3340.0,0.9999994614012794,1.0000004969946539,1.000000338327416,0.9999994833152629,1.0000037428125284,1.0000007011877838,1.0000004482299565,0.9999981270620939,0.9999954816921787,1.0000004532279247,1.000000177697926,0.9999955804243261,1.0000003896719494,1.000000167356759
3341.0,0.9999994637017459,1.0000004948718892,1.0000003368823638,0.9999994855221054,1.0000037268270028,1.00000069819285,1.0000004463155188,0.9999981350630253,0.9999955009891682,1.0000004512921383,1.0000001769389655,0.9999955992996442,1.0000003880075976,1.0000001666419682
3342.0,0.9999994659924116,1.000000492758168,1.0000003354434677,0.9999994877195462,1.0000037109095756,1.0000006952106753,1.0000004444092367,0.9999981430298639,0.9999955202039562,1.0000004493645986,1.0000001761832382,0.9999956180945571,1.0000003863503362,1.0000001659302227
3343.0,0.9999994682733192,1.0000004906534514,1.0000003340107013,0.999999489907626,1.0000036950599527,1.000000692241205,1.0000004425110751,0.999998150962757,0.999995539336898,1.0000004474452702,1.0000001754307302,0.9999956368094121,1.0000003847001346,1.000000165221509
3344.0,0.9999994705445107,1.0000004885577003,1.0000003325840379,0.9999994920863853,1.0000036792778404,1.0000006892843838,1.000000440620999,0.9999981588618514,0.9999955583883476,1.0000004455341172,1.0000001746814275,0.9999956554445557,1.0000003830569626,1.000000164515814
3345.0,0.9999994728060281,1.0000004864708758,1.0000003311634513,0.9999994942558645,1.000003663562947,1.0000006863401572,1.0000004387389734,0.9999981667272932,0.9999955773586577,1.0000004436311045,1.0000001739353162,0.9999956740003328,1.0000003814207892,1.0000001638131248
3346.0,0.9999994750579134,1.0000004843929395,1.000000329748915,0.9999994964161038,1.000003647914981,1.0000006834084705,1.000000436864963,0.9999981745592281,0.99999559624818,1.0000004417361965,1.0000001731923827,0.9999956924770875,1.0000003797915844,1.0000001631134283
3347.0,0.9999994773002084,1.0000004823238526,1.0000003283404029,0.9999994985671431,1.0000036323336525,1.0000006804892694,1.0000004349989338,0.9999981823578015,0.9999956150572645,1.0000004398493585,1.0000001724526129,0.9999957108751621,1.000000378169318,1.0000001624167116
3348.0,0.9999994795329548,1.000000480263577,1.000000326937889,0.9999995007090224,1.0000036168186721,1.0000006775824999,1.0000004331408505,0.9999981901231577,0.9999956337862602,1.0000004379705554,1.0000001717159934,0.999995729194898,1.00000037655396,1.0000001617229617
3349.0,0.9999994817561936,1.0000004782120742,1.0000003255413468,0.9999995028417815,1.0000036013697522,1.0000006746881078,1.000000431290679,0.9999981978554411,0.9999956524355148,1.000000436099752,1.0000001709825104,0.9999957474366352,1.0000003749454804,1.0000001610321656
3350.0,0.9999994839699665,1.0000004761693062,1.000000324150751,0.9999995049654599,1.0000035859866054,1.0000006718060392,1.0000004294483849,0.9999982055547951,0.9999956710053748,1.0000004342369138,1.0000001702521502,0.9999957656007128,1.000000373343849,1.0000001603443107
3351.0,0.9999994861743144,1.000000474135235,1.0000003227660752,0.9999995070800972,1.000003570668946,1.000000668936241,1.0000004276139336,0.999998213221363,0.9999956894961853,1.0000004323820062,1.000000169524899,0.9999957836874683,1.0000003717490362,1.000000159659384
3352.0,0.9999994883692787,1.0000004721098228,1.0000003213872939,0.9999995091857327,1.0000035554164888,1.0000006660786598,1.0000004257872914,0.9999982208552872,0.9999957079082904,1.0000004305349945,1.0000001688007438,0.9999958016972383,1.0000003701610125,1.0000001589773728
3353.0,0.9999994905548998,1.000000470093032,1.0000003200143812,0.9999995112824055,1.00000354022895,1.0000006632332419,1.0000004239684241,0.9999982284567099,0.999995726242033,1.0000004286958446,1.0000001680796708,0.9999958196303581,1.0000003685797483,1.0000001582982647
3354.0,0.9999994927312186,1.0000004680848247,1.0000003186473119,0.9999995133701548,1.0000035251060464,1.0000006603999345,1.0000004221572978,0.9999982360257728,0.9999957444977549,1.000000426864522,1.0000001673616667,0.9999958374871619,1.000000367005214,1.0000001576220467
3355.0,0.9999994948982758,1.0000004660851638,1.0000003172860603,0.9999995154490195,1.000003510047496,1.0000006575786848,1.0000004203538788,0.9999982435626168,0.999995762675796,1.0000004250409926,1.000000166646718,0.9999958552679827,1.0000003654373801,1.0000001569487063
3356.0,0.9999994970561117,1.0000004640940119,1.000000315930601,0.9999995175190384,1.0000034950530179,1.0000006547694404,1.0000004185581333,0.9999982510673827,0.9999957807764962,1.0000004232252224,1.0000001659348112,0.9999958729731524,1.0000003638762176,1.0000001562782308
3357.0,0.9999994992047666,1.0000004621113316,1.0000003145809087,0.99999951958025,1.0000034801223316,1.0000006519721485,1.000000416770028,0.9999982585402106,0.9999957988001933,1.0000004214171774,1.0000001652259334,0.9999958906030018,1.0000003623216973,1.000000155610608
3358.0,0.9999995013442808,1.000000460137086,1.000000313236958,0.9999995216326931,1.0000034652551584,1.0000006491867568,1.0000004149895292,0.9999982659812402,0.9999958167472245,1.000000419616824,1.0000001645200711,0.9999959081578604,1.0000003607737902,1.000000154945825
3359.0,0.9999995034746942,1.000000458171238,1.000000311898724,0.999999523676406,1.0000034504512199,1.0000006464132134,1.0000004132166038,0.9999982733906108,0.9999958346179254,1.0000004178241282,1.000000163817211,0.9999959256380568,1.000000359232467,1.0000001542838697
3360.0,0.9999995055960468,1.0000004562137512,1.0000003105661817,0.9999995257114269,1.0000034357102388,1.0000006436514661,1.0000004114512184,0.9999982807684609,0.999995852412631,1.0000004160390565,1.00000016311734,0.9999959430439185,1.0000003576976992,1.0000001536247296
3361.0,0.9999995077083783,1.0000004542645884,1.0000003092393057,0.9999995277377941,1.0000034210319384,1.0000006409014635,1.00000040969334,0.999998288114929,0.9999958701316747,1.0000004142615757,1.0000001624204453,0.9999959603757718,1.000000356169458,1.0000001529683922
3362.0,0.9999995098117284,1.0000004523237134,1.0000003079180715,0.9999995297555455,1.0000034064160437,1.0000006381631534,1.0000004079429357,0.9999982954301527,0.9999958877753893,1.0000004124916524,1.0000001617265133,0.9999959776339419,1.0000003546477145,1.0000001523148454
3363.0,0.9999995119061365,1.0000004503910895,1.000000306602454,0.999999531764719,1.00000339186228,1.000000635436485,1.0000004061999723,0.9999983027142697,0.999995905344106,1.0000004107292528,1.0000001610355314,0.9999959948187529,1.0000003531324404,1.0000001516640769
3364.0,0.999999513991642,1.0000004484666805,1.000000305292429,0.9999995337653524,1.0000033773703734,1.0000006327214066,1.0000004044644175,0.9999983099674167,0.9999959228381553,1.0000004089743446,1.0000001603474862,0.9999960119305282,1.000000351623607,1.000000151016074
3365.0,0.9999995160682842,1.00000044655045,1.000000303987971,0.9999995357574835,1.0000033629400513,1.0000006300178674,1.0000004027362384,0.9999983171897302,0.9999959402578665,1.0000004072268942,1.000000159662365,0.9999960289695898,1.0000003501211856,1.0000001503708253
3366.0,0.9999995181361023,1.0000004446423623,1.000000302689056,0.9999995377411495,1.000003348571042,1.0000006273258162,1.0000004010154022,0.9999983243813463,0.9999959576035679,1.0000004054868687,1.000000158980155,0.9999960459362589,1.0000003486251485,1.0000001497283182
3367.0,0.9999995201951352,1.0000004427423808,1.0000003013956595,0.9999995397163881,1.0000033342630739,1.0000006246452025,1.000000399301877,0.9999983315424006,0.9999959748755866,1.0000004037542356,1.000000158300843,0.9999960628308553,1.0000003471354673,1.0000001490885404
3368.0,0.9999995222454218,1.0000004408504701,1.0000003001077569,0.9999995416832366,1.0000033200158773,1.0000006219759754,1.0000003975956298,0.9999983386730283,0.9999959920742487,1.0000004020289617,1.0000001576244166,0.9999960796536983,1.0000003456521136,1.00000014845148
3369.0,0.9999995242870008,1.0000004389665944,1.0000002988253238,0.9999995436417319,1.0000033058291824,1.0000006193180846,1.0000003958966286,0.9999983457733642,0.9999960091998796,1.0000004003110148,1.0000001569508628,0.9999960964051058,1.0000003441750598,1.0000001478171252
3370.0,0.999999526319911,1.0000004370907178,1.0000002975483362,0.9999995455919114,1.000003291702721,1.0000006166714797,1.0000003942048414,0.9999983528435427,0.9999960262528034,1.0000003986003623,1.0000001562801686,0.9999961130853949,1.0000003427042774,1.0000001471854636
3371.0,0.9999995283441907,1.000000435222805,1.0000002962767698,0.9999995475338118,1.0000032776362253,1.0000006140361106,1.000000392520236,0.9999983598836975,0.9999960432333432,1.0000003968969717,1.0000001556123215,0.9999961296948818,1.000000341239739,1.0000001465564836
3372.0,0.9999995303598784,1.0000004333628203,1.0000002950106002,0.9999995494674702,1.0000032636294283,1.0000006114119273,1.0000003908427806,0.9999983668939624,0.9999960601418212,1.0000003952008107,1.000000154947309,0.9999961462338817,1.0000003397814166,1.0000001459301728
3373.0,0.9999995323670124,1.0000004315107287,1.0000002937498036,0.9999995513929231,1.000003249682064,1.0000006087988802,1.000000389172443,0.9999983738744702,0.9999960769785585,1.000000393511847,1.0000001542851182,0.9999961627027084,1.0000003383292826,1.0000001453065197
3374.0,0.999999534365631,1.0000004296664948,1.000000292494356,0.9999995533102072,1.0000032357938673,1.000000606196919,1.0000003875091918,0.9999983808253541,0.9999960937438755,1.0000003918300489,1.0000001536257366,0.9999961791016756,1.0000003368833092,1.0000001446855122
3375.0,0.9999995363557721,1.0000004278300834,1.0000002912442336,0.999999555219359,1.0000032219645734,1.000000603605995,1.000000385852995,0.999998387746746,0.9999961104380914,1.0000003901553836,1.0000001529691516,0.9999961954310953,1.000000335443469,1.0000001440671389
3376.0,0.9999995383374736,1.0000004260014597,1.0000002899994125,0.9999995571204149,1.0000032081939187,1.000000601026058,1.0000003842038212,0.999998394638778,0.9999961270615246,1.00000038848782,1.0000001523153508,0.9999962116912791,1.0000003340097348,1.0000001434513874
3377.0,0.9999995403107734,1.0000004241805887,1.0000002887598687,0.9999995590134112,1.0000031944816403,1.0000005984570592,1.000000382561639,0.9999984015015818,0.9999961436144925,1.0000003868273255,1.0000001516643218,0.9999962278825373,1.0000003325820788,1.0000001428382461
3378.0,0.9999995422757093,1.0000004223674352,1.0000002875255787,0.999999560898384,1.000003180827476,1.0000005958989493,1.0000003809264169,0.9999984083352883,0.9999961600973116,1.0000003851738688,1.0000001510160517,0.9999962440051796,1.0000003311604737,1.0000001422277036
3379.0,0.9999995442323188,1.0000004205619653,1.000000286296519,0.9999995627753696,1.0000031672311642,1.0000005933516796,1.0000003792981236,0.9999984151400285,0.9999961765102975,1.0000003835274183,1.0000001503705285,0.9999962600595147,1.0000003297448925,1.0000001416197482
3380.0,0.9999995461806395,1.0000004187641436,1.0000002850726657,0.9999995646444038,1.0000031536924445,1.0000005908152008,1.0000003776767277,0.9999984219159328,0.999996192853765,1.0000003818879424,1.0000001497277398,0.9999962760458504,1.0000003283353083,1.0000001410143677
3381.0,0.9999995481207087,1.000000416973936,1.0000002838539956,0.9999995665055226,1.0000031402110565,1.0000005882894645,1.0000003760621983,0.9999984286631312,0.9999962091280277,1.0000003802554092,1.000000149087673,0.9999962919644937,1.0000003269316935,1.000000140411551
3382.0,0.9999995500525638,1.0000004151913082,1.0000002826404852,0.9999995683587617,1.0000031267867413,1.0000005857744223,1.0000003744545043,0.9999984353817535,0.9999962253333987,1.0000003786297877,1.000000148450316,0.9999963078157508,1.0000003255340213,1.0000001398112863
3383.0,0.999999551976242,1.0000004134162255,1.0000002814321112,0.9999995702041568,1.0000031134192402,1.0000005832700254,1.0000003728536146,0.9999984420719289,0.9999962414701902,1.0000003770110466,1.0000001478156566,0.9999963235999267,1.000000324142265,1.000000139213562
3384.0,0.9999995538917803,1.0000004116486538,1.00000028022885,0.9999995720417435,1.0000031001082956,1.0000005807762256,1.0000003712594987,0.9999984487337865,0.9999962575387132,1.0000003753991547,1.0000001471836824,0.9999963393173261,1.0000003227563976,1.0000001386183668
3385.0,0.9999995557992158,1.000000409888559,1.0000002790306786,0.9999995738715572,1.00000308685365,1.0000005782929748,1.0000003696721254,0.999998455367455,0.9999962735392783,1.0000003737940806,1.000000146554381,0.9999963549682526,1.0000003213763922,1.0000001380256889
3386.0,0.9999995576985854,1.000000408135907,1.0000002778375736,0.9999995756936335,1.0000030736550471,1.000000575820225,1.000000368091464,0.9999984619730626,0.9999962894721951,1.0000003721957935,1.0000001459277408,0.9999963705530089,1.0000003200022223,1.000000137435517
3387.0,0.9999995595899258,1.000000406390664,1.0000002766495124,0.9999995775080076,1.0000030605122312,1.0000005733579285,1.0000003665174841,0.9999984685507374,0.9999963053377722,1.0000003706042622,1.000000145303749,0.9999963860718971,1.0000003186338613,1.0000001368478397
3388.0,0.9999995614732737,1.000000404652796,1.0000002754664714,0.9999995793147147,1.000003047424947,1.000000570906037,1.0000003649501552,0.9999984751006068,0.9999963211363176,1.0000003690194559,1.0000001446823938,0.9999964015252185,1.0000003172712826,1.0000001362626456
3389.0,0.9999995633486659,1.000000402922269,1.0000002742884277,0.99999958111379,1.0000030343929402,1.000000568464503,1.0000003633894465,0.9999984816227984,0.9999963368681387,1.000000367441344,1.0000001440636634,0.9999964169132735,1.0000003159144595,1.000000135679923
3390.0,0.9999995652161389,1.0000004011990498,1.0000002731153588,0.9999995829052684,1.000003021415957,1.0000005660332791,1.000000361835328,0.999998488117439,0.9999963525335417,1.0000003658698955,1.0000001434475452,0.9999964322363617,1.0000003145633658,1.000000135099661
3391.0,0.9999995670757288,1.0000003994831044,1.0000002719472412,0.9999995846891849,1.0000030084937441,1.000000563612318,1.000000360287769,0.9999984945846553,0.9999963681328323,1.0000003643050799,1.0000001428340275,0.9999964474947822,1.0000003132179751,1.000000134521848
3392.0,0.9999995689274723,1.0000003977743994,1.0000002707840525,0.9999995864655744,1.000002995626049,1.000000561201572,1.0000003587467394,0.9999985010245737,0.9999963836663153,1.0000003627468663,1.0000001422230982,0.9999964626888331,1.0000003118782612,1.0000001339464728
3393.0,0.9999995707714054,1.0000003960729014,1.0000002696257697,0.9999995882344717,1.0000029828126196,1.0000005588009941,1.0000003572122091,0.9999985074373201,0.9999963991342948,1.0000003611952248,1.0000001416147455,0.999996477818812,1.0000003105441977,1.0000001333735242
3394.0,0.9999995726075646,1.000000394378577,1.0000002684723701,0.9999995899959113,1.000002970053205,1.0000005564105374,1.000000355684148,0.9999985138230205,0.9999964145370743,1.0000003596501243,1.0000001410089574,0.9999964928850156,1.0000003092157583,1.0000001328029908
3395.0,0.9999995744359855,1.0000003926913925,1.000000267323831,0.9999995917499281,1.0000029573475537,1.0000005540301549,1.000000354162526,0.9999985201818001,0.9999964298749564,1.000000358111535,1.0000001404057217,0.9999965078877399,1.0000003078929174,1.0000001322348615
3396.0,0.9999995762567045,1.0000003910113153,1.0000002661801302,0.9999995934965564,1.0000029446954164,1.0000005516597992,1.0000003526473131,0.9999985265137843,0.999996445148243,1.0000003565794262,1.0000001398050269,0.9999965228272802,1.0000003065756484,1.0000001316691252
3397.0,0.9999995780697574,1.0000003893383123,1.0000002650412447,0.9999995952358307,1.0000029320965431,1.0000005492994242,1.0000003511384794,0.9999985328190977,0.9999964603572356,1.000000355053768,1.000000139206861,0.9999965377039314,1.0000003052639257,1.0000001311057705
3398.0,0.9999995798751798,1.0000003876723498,1.0000002639071521,0.9999995969677854,1.000002919550685,1.000000546948983,1.0000003496359953,0.999998539097865,0.9999964755022344,1.0000003535345299,1.0000001386112123,0.9999965525179874,1.0000003039577234,1.0000001305447863
