time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2941.0,1.0018816995819426,0.9986939798228046,0.9996205886466302,1.001217734952346,1.0212489777405542,0.9975496968864256,0.9993852228430138,0.9865067280803209,0.964998353934836,0.9993104070236992,0.9996061620283077,0.9662016966854307,0.9993406447540878,0.9996938193206905
2942.0,1.0018737026029898,0.9986995233378996,0.9996222021966507,1.0012125614454421,1.021159751340634,0.9975600886732305,0.9993878349341268,0.9865665929764523,0.9651406481020905,0.9993133363509289,0.9996078346326018,0.9663391018586917,0.9993434456235205,0.9996951203108141
2943.0,1.0018657396184094,0.9987050434798359,0.9996238090645496,1.0012074101009487,1.021070888311173,0.9975704366296735,0.9993904358958599,0.986626195992189,0.9652823976120057,0.99931625320477,0.9996095001370573,0.966475981057678,0.9993462347337804,0.9996964157778773
2944.0,1.001857810479351,0.9987105403614481,0.9996254092954697,1.001202280835381,1.0209823872102866,0.9975807409584327,0.9993930257773688,0.9866855382407556,0.9654236043250212,0.9993191576399494,0.9996111585748546,0.9666123360794637,0.9993490121481852,0.9996977057486959
2945.0,1.00184991503763,0.9987160140955486,0.9996270029350346,1.0011971735662368,1.02089424660038,0.9975910018618381,0.9993956046275917,0.9867446208309542,0.9655642700965444,0.9993220497109416,0.9996128099791111,0.9667481687162655,0.999351777930284,0.9996989902500699
2946.0,1.0018420531457235,0.9987214647949387,0.999628590029361,1.001192088212001,1.0208064650481132,0.997601219541886,0.999398172495252,0.9868034448671812,0.9657043967769472,0.9993249294719704,0.9996144543828829,0.9668834807554383,0.9993545321438675,0.9997002693087869
2947.0,1.0018342246567644,0.9987268925724202,0.9996301706250705,1.0011870246921528,1.0207190411243652,0.9976113942002537,0.9994007294288589,0.9868620114494434,0.9658439862115616,0.99932779697701,0.9996160918191684,0.9670182739794728,0.9993572748529778,0.9997015429516238
2948.0,1.0018264294355754,0.9987322973269631,0.9996317444670487,1.0011819826934416,1.0206319738348093,0.997621525796418,0.9994032754733985,0.9869203216705235,0.965983040266871,0.99933065228025,0.9996177222874798,0.9671525501887865,0.9993600058940624,0.9997028111633061
2949.0,1.0018186673652558,0.998737678616013,0.9996333108179539,1.0011769615303108,1.0205452628770328,0.9976316139032121,0.9994058106683562,0.9869783766142936,0.966121560846148,0.999333495436372,0.9996193457338826,0.9672863112153328,0.9993627247399105,0.9997040738614008
2950.0,1.0018109382727634,0.998743037097101,0.9996348704958435,1.0011719617205845,1.0204589057375895,0.997641659337564,0.9994083350700476,0.9870361773749503,0.9662595497128684,0.9993363264974369,0.999620962276361,0.9674195587689293,0.9993654320357357,0.9997053311797582
2951.0,1.0018032420151315,0.9987483728574912,0.999636423513228,1.001166983159754,1.020372901055534,0.9976516622710119,0.9994108487257484,0.987093725034763,0.9663970086953119,0.9993391455164963,0.9996225719436952,0.9675522946153081,0.9993681278193575,0.9997065831400976
2952.0,1.0017955784501062,0.9987536859829305,0.9996379698809603,1.001162025742619,1.020287247477132,0.9976616228730707,0.9994133516825056,0.9871510206716716,0.9665339396168929,0.9993419525463645,0.9996241747643734,0.9676845205154878,0.9993708121272215,0.999707829763832
2953.0,1.0017879474361437,0.998758976557618,0.9996395096081893,1.0011570893632495,1.0202019436559098,0.9976715413111997,0.9994158439871379,0.9872080653593025,0.9666703442961627,0.9993447476396211,0.9996257707665878,0.9678162382257739,0.999373484994365,0.9997090710720621
2954.0,1.0017803488324077,0.9987642446641747,0.9996410427023128,1.0011521739149478,1.020116988252702,0.997681417750771,0.9994183256862375,0.9872648601669844,0.96680622454681,0.9993475308486125,0.999627359978231,0.96794744949776,0.999376146454383,0.9997103070855713
2955.0,1.0017727824987666,0.9987694903836121,0.9996425691689312,1.0011472792902076,1.020032379935701,0.9976912523550361,0.9994207968261708,0.9873214061597644,0.9669415821776628,0.9993503022254537,0.9996289424268919,0.9680781560783293,0.9993787965393932,0.9997115378248195
2956.0,1.0017652482957906,0.9987747137953026,0.9996440890118001,1.0011424053806777,1.0199481173805065,0.9977010452850951,0.9994232574530796,0.9873777043984228,0.9670764189926899,0.9993530618220307,0.9996305181398514,0.9682083597096549,0.9993814352800026,0.999712763309938
2957.0,1.0017577460847489,0.9987799149769481,0.999645602232784,1.0011375520771209,1.0198641992701731,0.9977107966998631,0.9994257076128824,0.9874337559394893,0.9672107367910023,0.9993558096900013,0.9996320871440783,0.9683380621292016,0.9993840627052718,0.9997139835607234
2958.0,1.001750275727607,0.99878509400455,0.9996471088318091,1.0011327192693766,1.0197806242952596,0.9977205067560392,0.9994281473512753,0.9874895618352595,0.9673445373668543,0.9993585458807981,0.9996336494662259,0.9684672650697265,0.9993866788426824,0.9997151985966327
2959.0,1.0017428370870247,0.998790250952378,0.9996486088068169,1.0011279068463212,1.0196973911538787,0.9977301756080733,0.9994305767137334,0.9875451231338089,0.9674778225096455,0.9993612704456297,0.9996352051326273,0.9685959702592801,0.999389283718101,0.999716408436777
2960.0,1.001735430026352,0.9987953858929401,0.9996501021537173,1.0011231146958304,1.0196144985517444,0.9977398034081347,0.9994329957455115,0.9876004408790104,0.9676105940039219,0.9993639834354828,0.9996367541692917,0.9687241794212076,0.9993918773557462,0.9997176130999164
2961.0,1.0017280544096268,0.9988004988969519,0.9996515888663414,1.0011183427047385,1.0195319452022218,0.9977493903060792,0.9994354044916458,0.9876555161105489,0.9677428536293773,0.999366684901124,0.9996382966019003,0.9688518942741495,0.9993944597781532,0.9997188126044539
2962.0,1.001720710101573,0.9988055900333055,0.9996530689363954,1.0011135907588014,1.0194497298263763,0.9977589364494172,0.9994378029969544,0.9877103498639375,0.9678746031608549,0.9993693748931014,0.9996398324558027,0.9689791165320432,0.9993970310061403,0.9997200069684308
2963.0,1.0017133969675964,0.9988106593690396,0.9996545423534132,1.0011088587426566,1.0193678511530213,0.9977684419832813,0.999440191306039,0.9877649431705329,0.9680058443683489,0.9993720534617468,0.9996413617560117,0.9691058479041237,0.9993995910587741,0.9997211962095197
2964.0,1.001706114873783,0.9988157069693084,0.99965600910471,1.0011041465397847,1.019286307918768,0.9977779070503945,0.9994425694632856,0.9878192970575514,0.9681365790170054,0.9993747206571777,0.9996428845272008,0.9692320900949246,0.9994021399533353,0.99972238034502
2965.0,1.0016988636868958,0.9988207328973514,0.9996574691753353,1.0010994540324714,1.0192050988680736,0.9977873317910376,0.9994449375128657,0.9878734125480848,0.9682668088671247,0.9993773765292985,0.9996444007936992,0.9693578448042796,0.9994046777052843,0.9997235593918522
2966.0,1.0016916432921792,0.9988257373747763,0.9996589228155941,1.0010947812243252,1.0191242224904917,0.9977967164867944,0.9994472954979996,0.9879272906604981,0.9683965356758465,0.9993800211240519,0.9996459105888691,0.9694831137306872,0.9994072045180926,0.9997247333864886
2967.0,1.0016844535935936,0.9988307207836561,0.9996603705445506,1.0010901282418678,1.019043677017233,0.9978060615624279,0.9994496434609474,0.9879809324084363,0.9685257611971746,0.9993826544833709,0.999647413955227,0.9696078985713573,0.9994097207857278,0.9997259023852135
2968.0,1.001677294471441,0.9988356832850596,0.9996618125133482,1.0010854950428956,1.0189634610465004,0.9978153672437571,0.999451981444766,0.9880343388023021,0.9686544871779682,0.9993852766541045,0.999648910922119,0.9697322010142054,0.9994122266408662,0.9997270664166809
2969.0,1.0016701657930533,0.9988406250850385,0.9996632489177907,1.001080881675027,1.0188835730659334,0.9978246338196406,0.9994543094925612,0.9880875108481866,0.9687827153604112,0.9993878876829163,0.9996504015346177,0.96985602274322,0.999414722259435,0.9997282255247274
2970.0,1.0016630673894533,0.9988455463027537,0.9996646797637914,1.0010762882003255,1.018804011649652,0.9978338615345039,0.9994566276483149,0.988140449548357,0.9689104474804756,0.9993904876198865,0.9996518858519493,0.9699793654355953,0.999417207699601,0.999729379756458
2971.0,1.0016559991458194,0.9988504472366776,0.9996661054129293,1.0010717147205521,1.018724775155967,0.9978430507514157,0.9994589359541195,0.9881931559003768,0.9690376852717738,0.999393076508662,0.999653363920021,0.9701022307680139,0.9994196832508742,0.9997305291639199
2972.0,1.0016489608804549,0.9988553278783286,0.9996675256712191,1.0010671611242132,1.018645862367237,0.9978522016034087,0.9994612344536379,0.9882456308982434,0.969164430461613,0.999395654400739,0.9996548357742827,0.9702246204076925,0.9994221488130125,0.9997316737647365
2973.0,1.0016419523193465,0.998860187702855,0.9996689394481566,1.001062626852842,1.0185672728183266,0.9978613138126741,0.9994635231926338,0.9882978755325948,0.9692906847711615,0.9993982213593735,0.9996563014124088,0.9703465360100451,0.9994246036385563,0.9997328135032495
2974.0,1.001634973286542,0.9988650267906735,0.9996703466872711,1.0010581118997572,1.018489005144644,0.9978703875968223,0.9994658022141855,0.9883498907890282,0.9694164499183417,0.9994007774340904,0.999657760882717,0.9704679792342775,0.9994270477321325,0.9997339484142242
2975.0,1.0016280236516808,0.9988698451322104,0.9996717472675283,1.001053616065407,1.0184110582519081,0.9978794230266806,0.9994680715609412,0.9884016776498328,0.9695417276153091,0.9994033226735254,0.9996592141970725,0.970588951732868,0.9994294810229205,0.9997350784995389
2976.0,1.0016211035503138,0.9988746432328389,0.9996731422205873,1.0010491392706369,1.018333430686875,0.9978884203706614,0.9994703312712597,0.9884532370943221,0.9696665195687065,0.9994058571063642,0.9996606613206168,0.9707094551584452,0.9994319041908527,0.9997362037772789
2977.0,1.0016142128039223,0.9988794209171541,0.9996745311085306,1.0010446812143199,1.0182561215597568,0.9978973795914454,0.9994725813884074,0.9885045700966547,0.9697908274807662,0.9994083807855424,0.9996621022632574,0.9708294911520743,0.999434316945706,0.9997373242328393
2978.0,1.0016073513202057,0.9988841782234377,0.9996759139368485,1.0010402416841044,1.0181791297707083,0.9979063007637178,0.9994748219544287,0.9885556776373009,0.969914653061021,0.9994108937570666,0.9996635370261511,0.9709490613641781,0.999436719293394,0.9997384398653728
2979.0,1.0016005189184913,0.9988889156192752,0.9996772912189547,1.00103582119803,1.0181024534491618,0.9979151844028723,0.9994770530095343,0.9886065606537575,0.9700379979708228,0.9994133960691297,0.9996649657333163,0.9710681674042969,0.9994391117490092,0.9997395507957316
2980.0,1.001593715535093,0.9988936330566671,0.9996786628740285,1.0010314193776184,1.0180260916731778,0.9979240304830862,0.9994792745959638,0.9886572201336993,0.9701608639274559,0.9994158877666709,0.9996663883560734,0.971186810929179,0.9994414942219005,0.9997406569951917
2981.0,1.0015869410314757,0.9988983306220247,0.9996800289036616,1.001027036186101,1.0179500431634276,0.9979328391915009,0.9994814867545047,0.9887076570260787,0.9702832526035496,0.9994183688957825,0.9996678049303076,0.9713049935543366,0.9994438667435872,0.9997417584914979
2982.0,1.0015801950978078,0.998903007892022,0.9996813882790332,1.0010226713048882,1.0178743069183962,0.9979416105701373,0.9994836895272828,0.9887578722658987,0.9704051656558348,0.9994208395086634,0.9996692154889766,0.9714227168738928,0.9994462285549917,0.9997428552661791
2983.0,1.0015734777708232,0.9989076654746221,0.99968274205603,1.0010183249855635,1.0177988813745018,0.9979503449546211,0.9994858829537165,0.9888078668163844,0.9705266047732076,0.9994232996451579,0.9996706200709612,0.9715399825252439,0.9994485804965548,0.9997439473942679
2984.0,1.00156678894195,0.998912303545398,0.9996840904164807,1.0010139972406527,1.017723765203821,0.997959042557478,0.9994880670743592,0.9888576416289284,0.9706475716310781,0.9994257493502899,0.9996720187126586,0.9716567921276431,0.9994509227380853,0.9997450349115933
2985.0,1.0015601285026166,0.9989169222799228,0.999685433542214,1.0010096880826824,1.0176489570784306,0.9979677035912337,0.9994902419297645,0.9889071976549231,0.9707680679048563,0.9994281886690837,0.9996734114504666,0.9717731473003437,0.999453255449392,0.9997461178539845
2986.0,1.001553496344252,0.99892152185377,0.9996867716150585,1.0010053975241784,1.0175744556704072,0.9979763282684135,0.9994924075604859,0.9889565358457609,0.9708880952699523,0.9994306176465634,0.9996747983207822,0.9718890496625986,0.9994555788002835,0.9997471962572707
2987.0,1.0015468922128437,0.9989261016783089,0.999688103445875,1.001001124898525,1.0175002604635106,0.9979849164020037,0.9994945640043543,0.989005657058102,0.9710076552846943,0.9994330363281858,0.9996761792910435,0.9720045007112494,0.9994578918667752,0.9997482700407248
2988.0,1.0015403160024137,0.9989306619427407,0.9996894292409405,1.00099687023036,1.0174263701153428,0.997993468211655,0.9994967113019719,0.989054562245028,0.9711267496265804,0.9994354447589673,0.9996775543988774,0.9721195020677322,0.9994601948381814,0.9997493392422546
2989.0,1.0015337676289064,0.9989352029514531,0.9996907494131744,1.0009926336466852,1.017352783161163,0.9980019839772395,0.9994988494943511,0.9891032523738996,0.9712453799907559,0.9994378429838592,0.9996789236923054,0.9722340553719341,0.9994624880686809,0.9997504039173359
2990.0,1.0015272469673506,0.9989397247938497,0.9996920639898192,1.0009884150834492,1.0172794983645708,0.9980104638662318,0.9995009786217384,0.9891517283854275,0.9713635480394291,0.9994402310479342,0.999680287199949,0.9723481622293052,0.9994647716047496,0.9997514640886553
2991.0,1.0015207538927757,0.9989442275593348,0.9996933729981177,1.0009842144766001,1.0172065144891655,0.9980189080461068,0.9995030987243801,0.9891999912203224,0.9714812554348086,0.9994426089962656,0.99968164495043,0.9724618242452961,0.9994670454928634,0.9997525197788995
2992.0,1.001514288295637,0.9989487113132208,0.9996946764526747,1.0009800317044055,1.0171338304217197,0.9980273166390146,0.9995052098401324,0.9892480417721622,0.9715985037804398,0.9994449768709361,0.9996829969591984,0.9725750429683749,0.9994693097615714,0.9997535709990374
2993.0,1.0015078501040129,0.9989531760620649,0.9996959743372738,1.0009758665044537,1.0170614453494145,0.9980356896565612,0.9995073120010204,0.9892958808195719,0.9717152945367946,0.9994473347067372,0.9996843432095794,0.9726878198080339,0.9994715643957007,0.9997546177314593
2994.0,1.0015014391635524,0.9989576219411542,0.9996972667032263,1.0009717189225509,1.0169893578012563,0.9980440273525465,0.9995094052518441,0.9893435093930303,0.9718316294778094,0.999449682554436,0.9996856837552814,0.9728001564782512,0.9994738094758702,0.9997556600211693
2995.0,1.0014950553550919,0.9989620490308229,0.9996985535730175,1.00096758887293,1.0169175665872168,0.9980523298773815,0.9995114896319497,0.9893909284155039,0.9719475102436073,0.9994520204579799,0.9996870186199672,0.9729120545630249,0.9994760450418069,0.9997566978864426
2996.0,1.0014886985594682,0.9989664574114053,0.999699834969132,1.0009634762698234,1.0168460705172668,0.9980605973814771,0.9995135651806838,0.9894381388099589,0.9720629384743116,0.9994543484613162,0.9996883478272998,0.9730235156463528,0.9994782711332376,0.9997577313455543
2997.0,1.0014823686575178,0.9989708471632356,0.9997011109140547,1.0009593810274644,1.0167748684013773,0.9980688300152448,0.999515631937393,0.989485141499362,0.9721779158100455,0.9994566666083923,0.9996896714009419,0.9731345413122328,0.9994804877898894,0.9997587604167797
2998.0,1.0014760655618893,0.9989752183818689,0.9997023814812233,1.0009553031482006,1.0167039592350735,0.9980770279163413,0.9995176899324696,0.9895319372156264,0.9722924436523583,0.9994589749341071,0.9996909893695359,0.9732451329146693,0.9994826950909351,0.9997597851257964
2999.0,1.0014697891504472,0.9989795711462174,0.9997036466883623,1.0009512425380325,1.0166333418109907,0.9980851912363693,0.9995197392060966,0.9895785268995677,0.9724065236636623,0.9994612734832532,0.9996923017562794,0.9733552920591474,0.9994848930724164,0.9997608054901882
3000.0,1.0014635392998892,0.9989839055346351,0.9997049065513275,1.0009471990997292,1.0165630149149592,0.9980933201273992,0.9995217797987856,0.9896249114990091,0.9725201575151197,0.9994635623009553,0.9996936085841877,0.973465020359588,0.9994870817689281,0.9997618215272671
