time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2959.0,0.999999001637935,1.0000007173412955,1.0000002535368842,0.9999995489725669,1.000202192633158,1.0000013811176738,1.0000001317022442,0.9998859953112171,0.9996649894342614,1.0000001662181377,1.0000000970155984,0.9996762740369198,1.0000003004792635,1.0000000444108657
2960.0,0.9999990057441044,1.0000007143765541,1.000000252491047,0.9999995507971248,1.0002014032060536,1.0000013754045152,1.0000001311582638,0.9998864433576878,0.9996662950316909,1.000000165532274,1.0000000966087703,0.9996775356545813,1.0000002992382349,1.0000000442216819
2961.0,0.9999990098462204,1.0000007114164995,1.0000002514486122,0.9999995526129591,1.0002006168981623,1.0000013697041952,1.0000001306167428,0.9998868896438661,0.9996675955634385,1.0000001648491041,1.00000009620298,0.9996787923771877,1.000000298000121,1.0000000440332808
2962.0,0.999999013945201,1.0000007084606208,1.0000002504094954,0.9999995544201522,1.0001998337004245,1.0000013640159895,1.0000001300776837,0.9998873341767004,0.9996688910491156,1.0000001641686036,1.0000000957981994,0.9996800442236888,1.00000029676476,1.000000043845677
2963.0,0.9999990180419875,1.0000007055083953,1.0000002493736102,0.9999995562187891,1.0001990536039014,1.0000013583391585,1.000000129541089,0.9998877769631143,0.999670181508263,1.0000001634907483,1.000000095394401,0.9996812912129662,1.000000295531986,1.0000000436588854
2964.0,0.9999990221375448,1.0000007025592883,1.0000002483408688,0.9999995580089576,1.0001982765997757,1.0000013526729472,1.000000129006962,0.9998882180100053,0.9996714669603519,1.0000001628155133,1.0000000949915564,0.9996825333638337,1.0000002943016288,1.0000000434729213
2965.0,0.9999990262328609,1.000000699612753,1.0000002473111813,0.9999995597907485,1.0001975026793528,1.000001347016584,1.0000001284753057,0.9998886573242466,0.9996727474247835,1.0000001621428736,1.0000000945896377,0.9996837706950382,1.0000002930735155,1.0000000432878011
2966.0,0.9999990303289479,1.0000006966682302,1.0000002462844557,0.9999995615642555,1.0001967318340612,1.0000013413692816,1.0000001279461241,0.999889094912686,0.99967402292089,1.000000161472804,1.0000000941886156,0.9996850032252592,1.0000002918474682,1.0000000431035423
2967.0,0.9999990344268421,1.0000006937251482,1.000000245260599,0.9999995633295753,1.0001959640554525,1.0000013357302369,1.0000001274194212,0.9998895307821465,0.9996752934679347,1.0000001608052789,1.0000000937884619,0.9996862309731099,1.000000290623306,1.0000000429201628
2968.0,0.9999990385276043,1.0000006907829226,1.000000244239515,0.9999995650868075,1.000195199335203,1.0000013300986295,1.0000001268952017,0.9998899649394267,0.9996765590851124,1.0000001601402724,1.0000000933891473,0.9996874539571375,1.000000289400844,1.000000042737681
2969.0,0.9999990426323195,1.0000006878409566,1.0000002432211068,0.999999566836055,1.0001944376651135,1.000001324473623,1.0000001263734706,0.9998903973913005,0.9996778197915501,1.0000001594777583,1.0000000929906423,0.9996886721958231,1.0000002881798926,1.0000000425561164
2970.0,0.999999046742098,1.0000006848986402,1.0000002422052747,0.9999995685774234,1.0001936790371102,1.0000013188543642,1.0000001258542328,0.9998908281445176,0.9996790756063069,1.0000001588177099,1.0000000925929173,0.9996898857075828,1.0000002869602589,1.0000000423754896
2971.0,0.9999990508580753,1.0000006819553504,1.0000002411919175,0.999999570311022,1.0001929234432456,1.0000013132399825,1.0000001253374944,0.9998912572058033,0.9996803265483746,1.0000001581601006,1.0000000921959427,0.9996910945107671,1.0000002857417458,1.0000000421958215
2972.0,0.9999990548875208,1.0000006790640845,1.0000002401885826,0.9999995720389456,1.0001921705496357,1.0000013077043888,1.0000001248219703,0.9998916845776717,0.9996815726266439,1.0000001575062232,1.0000000918033687,0.9996922986141065,1.0000002845405835,1.0000000420163426
2973.0,0.9999990587890095,1.0000006762485345,1.0000002391986367,0.9999995737622096,1.000191420200607,1.000001302280624,1.000000124307081,0.9998921102649,0.9996828138554197,1.00000015685665,1.0000000914168354,0.9996934980314859,1.0000002833640234,1.0000000418367168
2974.0,0.9999990626770254,1.0000006734433338,1.0000002382127424,0.9999995754785408,1.0001906727819585,1.0000012968775298,1.0000001237943912,0.9998925342791934,0.9996840502655996,1.0000001562097598,1.000000091031872,0.9996946927925917,1.000000282192033,1.0000000416579222
2975.0,0.9999990665516248,1.0000006706484812,1.0000002372308874,0.9999995771880862,1.0001899282821465,1.0000012914951084,1.0000001232838918,0.9998929566271296,0.9996852818757839,1.0000001555655411,1.000000090648494,0.9996958829153978,1.0000002810246063,1.000000041479973
2976.0,0.999999070412858,1.0000006678639815,1.0000002362530587,0.9999995788909971,1.0001891866896429,1.0000012861333702,1.000000122775574,0.9998933773152612,0.9996865087045039,1.0000001549239823,1.0000000902667179,0.999697068417812,1.0000002798617371,1.0000000413028847
2977.0,0.9999990742607687,1.0000006650898436,1.0000002352792448,0.9999995805874287,1.0001884479929348,1.0000012807923342,1.0000001222694286,0.9998937963501158,0.999687730770223,1.0000001542850725,1.000000089886561,0.9996982493176757,1.000000278703422,1.0000000411266727
2978.0,0.9999990780953949,1.000000662326082,1.000000234309434,0.9999995822775405,1.0001877121805243,1.0000012754720273,1.0000001217654466,0.9998942137381966,0.9996889480913358,1.0000001536488,1.0000000895080423,0.9996994256327646,1.0000002775496584,1.0000000409513534
2979.0,0.9999990819167676,1.0000006595727164,1.0000002333436162,0.9999995839614962,1.0001869792409261,1.0000012701724859,1.0000001212636191,0.9998946294859826,0.9996901606861694,1.0000001530151537,1.000000089131181,0.9997005973807888,1.0000002764004456,1.0000000407769434
2980.0,0.9999990857249113,1.0000006568297715,1.000000232381781,0.999999585639464,1.0001862491626687,1.0000012648937542,1.0000001207639369,0.9998950435999279,0.9996913685729836,1.0000001523841229,1.000000088755998,0.9997017645793934,1.0000002752557842,1.0000000406034601
2981.0,0.9999990895198437,1.000000654097278,1.0000002314239191,0.999999587311616,1.000185521934292,1.0000012596358856,1.0000001202663908,0.9998954560864627,0.999692571769971,1.0000001517556965,1.0000000883825155,0.9997029272461586,1.0000002741156764,1.0000000404309217
2982.0,0.999999093301576,1.0000006513752713,1.0000002304700222,0.9999995889781292,1.0001847975443479,1.0000012543989432,1.0000001197709716,0.999895866951993,0.9996937702952573,1.0000001511298637,1.0000000880107558,0.9997040853986003,1.000000272980126,1.000000040259347
2983.0,0.9999990970701118,1.0000006486637933,1.0000002295200816,0.9999995906391846,1.0001840759813985,1.0000012491829982,1.00000011927767,0.999896276202901,0.9996949641669021,1.0000001505066143,1.0000000876407436,0.9997052390541701,1.000000271849139,1.000000040088755
2984.0,0.9999991008254481,1.000000645962891,1.0000002285740905,0.9999995922949683,1.0001833572340157,1.0000012439881318,1.0000001187864769,0.999896683845545,0.9996961534028987,1.0000001498859372,1.0000000872725034,0.9997063882302558,1.000000270722722,1.000000039919166
2985.0,0.9999991045675743,1.0000006432726172,1.0000002276320419,0.9999995939456702,1.0001826412907808,1.0000012388144346,1.0000001182973826,0.9998970898862596,0.9996973380211751,1.0000001492678225,1.000000086906062,0.9997075329441819,1.000000269600884,1.0000000397506004
2986.0,0.9999991082964725,1.0000006405930308,1.0000002266939296,0.9999995955914854,1.000181928140284,1.0000012336620066,1.000000117810378,0.9998974943313558,0.9996985180395933,1.0000001486522596,1.000000086541447,0.9997086732132097,1.0000002684836355,1.0000000395830793
2987.0,0.9999991120121176,1.0000006379241968,1.0000002257597487,0.9999995972326136,1.0001812177711218,1.0000012285309574,1.0000001173254534,0.9998978971871214,0.9996996934759508,1.0000001480392386,1.0000000861786864,0.9997098090545374,1.0000002673709891,1.0000000394166246
2988.0,0.9999991157144761,1.0000006352661857,1.0000002248294941,0.9999995988692588,1.000180510171899,1.0000012234214068,1.0000001168425994,0.9998982984598206,0.9997008643479802,1.0000001474287494,1.0000000858178109,0.9997109404853013,1.0000002662629583,1.000000039251259
2989.0,0.9999991194035074,1.0000006326190742,1.0000002239031625,0.9999996005016305,1.0001798053312254,1.0000012183334848,1.0000001163618062,0.9998986981556948,0.9997020306733502,1.0000001468207822,1.000000085458851,0.9997120675225752,1.0000002651595596,1.0000000390870054
2990.0,0.9999991230791628,1.0000006299829463,1.00000022298075,0.9999996021299423,1.0001791032377172,1.0000012132673308,1.0000001158830645,0.9998990962809621,0.9997031924696648,1.0000001462153272,1.0000000851018396,0.9997131901833713,1.00000026406081,1.0000000389238881
2991.0,0.9999991267413856,1.0000006273578905,1.000000222062255,0.9999996037544133,1.0001784038799946,1.0000012082230951,1.0000001154063642,0.9998994928418178,0.999704349754465,1.0000001456123748,1.0000000847468096,0.9997143084846403,1.0000002629667297,1.0000000387619314
2992.0,0.9999991303901108,1.0000006247440034,1.0000002211476753,0.9999996053752671,1.0001777072466818,1.0000012032009382,1.000000114931696,0.9998998878444346,0.9997055025452282,1.0000001450119156,1.000000084393796,0.9997154224432715,1.0000002618773394,1.0000000386011607
2993.0,0.9999991340252652,1.0000006221413873,1.00000022023701,0.9999996069927326,1.0001770133264063,1.0000011982010313,1.0000001144590493,0.9999002812949627,0.9997066508593692,1.0000001444139401,1.000000084042835,0.999716532076094,1.0000002607926626,1.0000000384416017
2994.0,0.9999991376467672,1.0000006195501512,1.0000002193302593,0.9999996086070436,1.000176322107798,1.0000011932235564,1.000000113988415,0.9999006731995292,0.9997077947142397,1.0000001438184392,1.0000000836939638,0.9997176373998758,1.0000002597127247,1.0000000382832812
2995.0,0.9999991412545266,1.0000006169704105,1.0000002184274233,0.999999610218439,1.0001756335794882,1.0000011882687059,1.0000001135197822,0.9999010635642396,0.9997089341271297,1.0000001432254038,1.000000083347221,0.9997187384313254,1.0000002586375525,1.0000000381262264
2996.0,0.9999991448484447,1.0000006144022882,1.0000002175285039,0.9999996118271628,1.0001749477301094,1.000001183336684,1.0000001130531417,0.9999014523951768,0.999710069115267,1.000000142634825,1.0000000830026468,0.9997198351870912,1.0000002575671751,1.0000000379704654
2997.0,0.9999991484284136,1.000000611845913,1.0000002166335031,0.9999996134334644,1.0001742645482945,1.000001178427705,1.0000001125884828,0.9999018396984016,0.999711199695818,1.0000001420466942,1.000000082660282,0.9997209276837621,1.0000002565016237,1.000000037816027
2998.0,0.999999151994317,1.000000609301422,1.0000002157424241,0.9999996150375985,1.000173584022675,1.0000011735419956,1.0000001121257953,0.9999022254799531,0.9997123258858878,1.0000001414610022,1.0000000823201696,0.9997220159378679,1.0000002554409315,1.0000000376629405
2999.0,0.999999155546029,1.0000006067689577,1.0000002148552707,0.9999996166398248,1.0001729061418818,1.000001168679793,1.000000111665069,0.9999026097458484,0.9997134477025206,1.0000001408777413,1.0000000819823534,0.99972309996588,1.0000002543851336,1.0000000375112363
3000.0,0.999999159083415,1.000000604248671,1.0000002139720474,0.9999996182404088,1.0001722308945435,1.0000011638413464,1.0000001112062935,0.9999029925020831,0.9997145651627002,1.0000001402969023,1.0000000816468786,0.9997241797842109,1.0000002533342673,1.0000000373609452
3001.0,0.9999991626063307,1.00000060174072,1.00000021309276,0.999999619839621,1.0001715582692858,1.0000011590269167,1.0000001107494583,0.9999033737546311,0.9997156782833504,1.0000001397184775,1.0000000813137921,0.9997252554092154,1.0000002522883715,1.0000000372120992
3002.0,0.9999991661146226,1.0000005992452687,1.000000212217415,0.9999996214377379,1.000170888254731,1.0000011542367764,1.0000001102945528,0.9999037535094448,0.9997167870813348,1.0000001391424587,1.0000000809831417,0.9997263268571901,1.0000002512474884,1.0000000370647302
3003.0,0.9999991696081274,1.0000005967624905,1.0000002113460191,0.9999996230350409,1.000170220839497,1.0000011494712104,1.0000001098415663,0.9999041317724557,0.999717891573458,1.000000138568838,1.0000000806549774,0.9997273941443745,1.000000250211661,1.000000036918872
3004.0,0.9999991730866724,1.0000005942925652,1.000000210478581,0.9999996246318176,1.0001695560121961,1.0000011447305153,1.0000001093904878,0.999904508549574,0.999718991776465,1.0000001379976073,1.0000000803293494,0.9997284572869509,1.0000002491809354,1.000000036774558
3005.0,0.9999991765500748,1.00000059183568,1.0000002096151095,0.9999996262283608,1.000168893761436,1.0000011400150002,1.0000001089413069,0.9999048838466887,0.9997200877070423,1.0000001374287597,1.0000000800063107,0.9997295163010449,1.0000002481553596,1.0000000366318231
3006.0,0.9999991799981418,1.0000005893920303,1.0000002087556144,0.9999996278249693,1.0001682340758167,1.0000011353249867,1.0000001084940124,0.9999052576696681,0.9997211793818181,1.000000136862287,1.0000000796859145,0.9997305712027257,1.0000002471349836,1.0000000364907031
3007.0,0.9999991834306708,1.000000586961819,1.0000002079001067,0.9999996294219475,1.000167576943931,1.0000011306608085,1.0000001080485934,0.99990563002436,0.9997222668173623,1.000000136298182,1.0000000793682167,0.999731622008006,1.0000002461198603,1.000000036351234
3008.0,0.9999991868474488,1.000000584545257,1.000000207048598,0.9999996310196058,1.0001669223543648,1.0000011260228123,1.0000001076050384,0.999906000916591,0.999723350030187,1.000000135736438,1.0000000790532735,0.9997326687328435,1.0000002451100443,1.0000000362134527
3009.0,0.9999991902482525,1.0000005821425633,1.000000206201101,0.9999996326182602,1.0001662702956937,1.000001121411358,1.0000001071633366,0.9999063703521678,0.9997244290367472,1.0000001351770476,1.0000000787411436,0.9997337113931399,1.0000002441055926,1.0000000360773975
3010.0,0.9999991936328481,1.0000005797539646,1.0000002053576293,0.9999996342182328,1.0001656207564844,1.0000011168268177,1.0000001067234763,0.9999067383368767,0.9997255038534405,1.0000001346200038,1.0000000784318863,0.999734750004742,1.0000002431065647,1.0000000359431067
3011.0,0.9999991970009909,1.000000577379696,1.0000002045181973,0.9999996358198516,1.0001649737252933,1.000001112269577,1.0000001062854462,0.9999071048764835,0.9997265744966083,1.0000001340653002,1.0000000781255631,0.9997357845834417,1.0000002421130225,1.0000000358106198
3012.0,0.9999992003524262,1.0000005750200007,1.0000002036828206,0.9999996374234507,1.000164329190666,1.000001107740035,1.0000001058492347,0.9999074699767342,0.9997276409825352,1.00000013351293,1.0000000778222369,0.9997368151449768,1.0000002411250302,1.000000035679977
3013.0,0.9999992037155433,1.000000572625541,1.000000202843946,0.999999638940876,1.0001636873965518,1.0000011031487217,1.0000001054151466,0.9999078336314832,0.999728703298523,1.0000001329628734,1.0000000775045723,0.9997378416767266,1.0000002401265604,1.0000000355382177
3014.0,0.9999992070650685,1.0000005702398345,1.0000002020081944,0.9999996404496688,1.0001630481086676,1.0000010985744685,1.0000001049828942,0.9999081958567924,0.9997297614859785,1.0000001324151362,1.0000000771878133,0.999738864219011,1.0000002391317213,1.0000000353967258
3015.0,0.9999992104002313,1.0000005678639843,1.0000002011757112,0.9999996419516711,1.0001624113112226,1.0000010940192277,1.00000010455246,0.9999085566585483,0.999730815561506,1.0000001318697123,1.00000007687232,0.9997398827878831,1.000000238140855,1.0000000352557623
3016.0,0.9999992137208923,1.0000005654979909,1.0000002003464739,0.9999996434467483,1.000161776994134,1.0000010894829514,1.000000104123834,0.9999089160423517,0.9997318655410075,1.0000001313265956,1.0000000765580648,0.9997408973987081,1.0000002371539463,1.0000000351152987
3017.0,0.9999992170269046,1.000000563141856,1.000000199520459,0.9999996449347587,1.0001611451473431,1.000001084965592,1.0000001036970054,0.9999092740137822,0.9997329114403253,1.0000001307857804,1.0000000762450187,0.9997419080667947,1.000000236170979,1.000000034975305
