time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2527.0,0.9999988128442139,1.0000009266997607,1.0000003717644712,0.9999992248671983,1.0000271101351705,1.0000015738624657,1.000000484435607,0.9999864035791317,0.9999601986988786,1.0000005592529737,1.0000001903100217,0.999961480602976,1.0000004928539155,1.0000001308995783
2528.0,0.9999988184304467,1.0000009223391066,1.0000003700150726,0.9999992285146813,1.0000269828374366,1.0000015664565935,1.0000004821560362,0.9999864675773875,0.9999603855131048,1.000000556621341,1.000000189414501,0.9999616614001862,1.0000004905347284,1.0000001302836148
2529.0,0.9999988239903759,1.0000009179989868,1.000000368273918,0.9999992321449801,1.0000268561378254,1.000001559085585,1.0000004798872075,0.9999865312739198,0.9999605714503897,1.0000005540021084,1.0000001885232,0.9999618413487011,1.0000004882264677,1.0000001296705552
2530.0,0.9999988295241241,1.0000009136793058,1.0000003665409702,0.9999992357581744,1.000026730033611,1.0000015517492773,1.0000004776290716,0.9999865946701171,0.9999607565147455,1.0000005513952184,1.0000001876360989,0.999962020452404,1.000000485929083,1.000000129060386
2531.0,0.9999988350318132,1.0000009093799687,1.000000364816191,0.9999992393543429,1.00002660452208,1.0000015444475083,1.0000004753815794,0.999986657767362,0.999960940710166,1.0000005488006145,1.000000186753179,0.9999621987151599,1.0000004836425238,1.0000001284530942
2532.0,0.9999988405135644,1.0000009051008807,1.0000003630995433,0.9999992429335642,1.0000264796005316,1.0000015371801168,1.0000004731446817,0.9999867205670302,0.9999611240406264,1.00000054621824,1.0000001858744205,0.9999623761408162,1.0000004813667405,1.0000001278486663
2533.0,0.9999988459694985,1.0000009008419477,1.0000003613909896,0.9999992464959168,1.0000263552662778,1.000001529946942,1.0000004709183299,0.9999867830704915,0.9999613065100844,1.0000005436480386,1.0000001849998046,0.9999625527332027,1.000000479101683,1.00000012724709
2534.0,0.9999988513997359,1.0000008966030758,1.0000003596904923,0.9999992500414784,1.0000262315166433,1.000001522747824,1.0000004687024755,0.9999868452791093,0.9999614881224793,1.0000005410899542,1.0000001841293122,0.9999627284961319,1.000000476847302,1.0000001266483516
2535.0,0.9999988568043964,1.000000892384172,1.0000003579980148,0.9999992535703267,1.0000261083489643,1.0000015155826034,1.0000004664970703,0.9999869071942409,0.999961668881733,1.000000538543931,1.0000001832629242,0.9999629034333997,1.0000004746035482,1.0000001260524383
2536.0,0.9999988621835991,1.0000008881851428,1.00000035631352,0.999999257082539,1.0000259857605898,1.0000015084511218,1.0000004643020661,0.9999869688172377,0.9999618487917501,1.0000005360099133,1.0000001824006217,0.9999630775487844,1.0000004723703724,1.0000001254593371
2537.0,0.999998867537463,1.0000008840058958,1.0000003546369716,0.9999992605781921,1.0000258637488804,1.0000015013532209,1.0000004621174152,0.9999870301494449,0.999962027856418,1.0000005334878461,1.000000181542386,0.9999632508460485,1.0000004701477256,1.0000001248690358
2538.0,0.9999988728661064,1.0000008798463387,1.0000003529683323,0.9999992640573627,1.000025742311208,1.0000014942887434,1.0000004599430699,0.9999870911922022,0.9999622060796071,1.0000005309776738,1.0000001806881982,0.9999634233289378,1.0000004679355594,1.0000001242815209
2539.0,0.999998878169647,1.0000008757063796,1.0000003513075666,0.999999267520127,1.000025621444957,1.0000014872575327,1.0000004577789827,0.9999871519468433,0.9999623834651714,1.0000005284793418,1.0000001798380398,0.999963595001182,1.0000004657338253,1.00000012369678
2540.0,0.9999988834482022,1.0000008715859274,1.0000003496546377,0.9999992709665609,1.0000255011475223,1.0000014802594326,1.0000004556251065,0.9999872124146961,0.9999625600169484,1.0000005259927958,1.0000001789918924,0.999963765866495,1.0000004635424746,1.0000001231148001
2541.0,0.999998888701889,1.0000008674848904,1.0000003480095097,0.9999992743967401,1.0000253814163107,1.0000014732942872,1.000000453481394,0.9999872725970833,0.9999627357387593,1.0000005235179807,1.000000178149737,0.9999639359285749,1.0000004613614597,1.0000001225355692
2542.0,0.9999988939308236,1.0000008634031783,1.0000003463721465,0.9999992778107398,1.0000252622487398,1.0000014663619423,1.0000004513477987,0.9999873324953218,0.9999629106344096,1.0000005210548428,1.0000001773115557,0.9999641051911046,1.0000004591907325,1.0000001219590744
2543.0,0.9999988991351222,1.0000008593407004,1.0000003447425125,0.9999992812086352,1.000025143642238,1.000001459462243,1.0000004492242738,0.9999873921107231,0.9999630847076887,1.000000518603328,1.0000001764773299,0.9999642736577515,1.0000004570302454,1.0000001213853031
2544.0,0.9999989043149002,1.000000855297367,1.0000003431205722,0.9999992845905009,1.0000250255942447,1.0000014525950356,1.0000004471107726,0.9999874514445933,0.9999632579623711,1.0000005161633825,1.0000001756470411,0.9999644413321683,1.000000454879951,1.000000120814243
2545.0,0.9999989094702728,1.0000008512730878,1.00000034150629,0.9999992879564114,1.0000249081022097,1.0000014457601671,1.0000004450072493,0.9999875104982336,0.9999634304022156,1.000000513734953,1.0000001748206717,0.999964608217993,1.0000004527398019,1.0000001202458817
2546.0,0.9999989146013546,1.0000008472677737,1.0000003398996304,0.9999992913064407,1.0000247911635933,1.000001438957485,1.0000004429136575,0.9999875692729396,0.9999636020309663,1.000000511317986,1.0000001739982032,0.9999647743188491,1.0000004506097508,1.000000119680207
2547.0,0.9999989197082599,1.0000008432813359,1.0000003383005582,0.9999992946406627,1.0000246747758659,1.000001432186837,1.0000004408299512,0.999987627770002,0.9999637728523526,1.0000005089124284,1.0000001731796175,0.9999649396383455,1.0000004484897511,1.0000001191172063
2548.0,0.9999989247911024,1.0000008393136854,1.0000003367090387,0.9999992979591511,1.0000245589365082,1.0000014254480714,1.000000438756085,0.9999876859907068,0.999963942870089,1.0000005065182274,1.0000001723648968,0.9999651041800776,1.000000446379756,1.0000001185568674
2549.0,0.9999989298499957,1.0000008353647338,1.0000003351250366,0.9999993012619791,1.0000244436430108,1.0000014187410373,1.0000004366920132,0.9999877439363343,0.9999641120878764,1.0000005041353301,1.000000171554023,0.9999652679476263,1.0000004442797186,1.0000001179991784
2550.0,0.9999989348850529,1.0000008314343931,1.000000333548517,0.9999993045492196,1.0000243288928738,1.0000014120655845,1.0000004346376905,0.9999878016081608,0.9999642805094009,1.0000005017636844,1.0000001707469786,0.9999654309445598,1.000000442189593,1.0000001174441269
2551.0,0.9999989398963863,1.0000008275225756,1.0000003319794457,0.9999993078209456,1.0000242146836071,1.000001405421563,1.0000004325930714,0.9999878590074576,0.9999644481383355,1.0000004994032374,1.0000001699437453,0.9999655931744322,1.0000004401093323,1.000000116891701
2552.0,0.9999989448841085,1.0000008236291935,1.0000003304177878,0.9999993110772293,1.0000241010127298,1.0000013988088228,1.0000004305581112,0.9999879161354911,0.9999646149783393,1.0000004970539376,1.000000169144306,0.999965754640785,1.000000438038891,1.0000001163418883
2553.0,0.9999989498483312,1.0000008197541599,1.000000328863509,0.9999993143181432,1.0000239878777706,1.0000013922272155,1.0000004285327648,0.9999879729935235,0.9999647810330582,1.0000004947157326,1.0000001683486426,0.9999659153471464,1.0000004359782229,1.000000115794677
2554.0,0.9999989547891658,1.0000008158973879,1.0000003273165752,0.999999317543759,1.0000238752762671,1.0000013856765924,1.0000004265169877,0.9999880295828122,0.9999649463061249,1.0000004923885708,1.0000001675567374,0.9999660752970324,1.0000004339272823,1.0000001152500553
2555.0,0.9999989597067236,1.0000008120587907,1.0000003257769519,0.9999993207541489,1.0000237632057658,1.0000013791568054,1.000000424510735,0.9999880859046104,0.9999651108011594,1.0000004900724007,1.0000001667685734,0.9999662344939462,1.0000004318860236,1.0000001147080109
2556.0,0.9999989646011154,1.0000008082382819,1.000000324244605,0.9999993239493838,1.000023651663822,1.0000013726677073,1.0000004225139627,0.999988141960167,0.9999652745217691,1.0000004877671709,1.0000001659841327,0.999966392941379,1.0000004298544016,1.0000001141685322
2557.0,0.9999989694724516,1.0000008044357758,1.000000322719501,0.9999993271295355,1.0000235406479994,1.0000013662091505,1.0000004205266262,0.9999881977507268,0.9999654374715491,1.0000004854728302,1.000000165203398,0.9999665506428101,1.0000004278323706,1.0000001136316072
2558.0,0.9999989743208423,1.0000008006511862,1.0000003212016055,0.9999993302946748,1.0000234301558704,1.0000013597809887,1.0000004185486813,0.99998825327753,0.9999655996540822,1.0000004831893274,1.000000164426352,0.999966707601707,1.0000004258198858,1.0000001130972245
2559.0,0.9999989791461905,1.0000007968845734,1.0000003196908787,0.9999993334448314,1.0000233201829185,1.000001353383428,1.0000004165800818,0.9999883085418253,0.9999657610732806,1.0000004809166214,1.0000001636529796,0.9999668638218567,1.0000004238169264,1.0000001125653584
2560.0,0.9999989839481346,1.0000007931361836,1.0000003181872719,0.9999993365799823,1.0000232107219484,1.0000013470171254,1.0000004146207775,0.9999883635448727,0.999965921733482,1.0000004786546848,1.0000001628832675,0.9999670193074585,1.000000421823503,1.0000001120359672
2561.0,0.9999989887273925,1.0000007894055032,1.0000003166907705,0.9999993397003188,1.0000231017767378,1.000001340680898,1.000000412670733,0.9999884182878653,0.9999660816372287,1.0000004764034371,1.0000001621171932,0.9999671740609708,1.0000004198394992,1.0000001115090784
2562.0,0.9999989934840703,1.000000785692449,1.0000003152013417,0.9999993428059107,1.0000229933448634,1.0000013343746053,1.0000004107299039,0.9999884727720281,0.9999662407880623,1.0000004741628283,1.0000001613547393,0.9999673280858211,1.0000004178648707,1.0000001109846801
2563.0,0.9999989982182738,1.0000007819969392,1.000000313718952,0.9999993458968272,1.0000228854239095,1.0000013280981073,1.0000004087982475,0.9999885269985823,0.9999663991895131,1.0000004719328082,1.000000160595889,0.9999674813854261,1.0000004158995734,1.0000001104627607
2564.0,0.9999990029301081,1.000000778318891,1.0000003122435677,0.9999993489731375,1.0000227780114663,1.000001321851265,1.00000040687572,0.9999885809687455,0.9999665568451012,1.000000469713327,1.0000001598406252,0.9999676339631923,1.0000004139435634,1.0000001099433085
2565.0,0.9999990076196786,1.0000007746582222,1.0000003107751558,0.9999993520349105,1.0000226711051314,1.0000013156339391,1.0000004049622784,0.999988634683732,0.9999667137583359,1.0000004675043344,1.0000001590889307,0.9999677858225162,1.0000004119967967,1.0000001094263113
2566.0,0.9999990122870899,1.0000007710148515,1.0000003093136836,0.9999993550822152,1.0000225647025092,1.0000013094459914,1.0000004030578795,0.9999886881447524,0.9999668699327169,1.0000004653057812,1.0000001583407887,0.9999679369667845,1.0000004100592297,1.0000001089117578
2567.0,0.9999990169324462,1.0000007673886968,1.0000003078591175,0.9999993581151199,1.0000224588012092,1.0000013032872839,1.0000004011624806,0.999988741353014,0.9999670253717338,1.0000004631176178,1.0000001575961828,0.9999680873993746,1.000000408130819,1.0000001083996364
2568.0,0.9999990215558515,1.0000007637796773,1.0000003064114251,0.999999361133693,1.0000223533988484,1.000001297157679,1.0000003992760387,0.999988794309721,0.9999671800788663,1.0000004609397946,1.0000001568550956,0.9999682371236542,1.0000004062115204,1.0000001078899354
2569.0,0.9999990261574098,1.0000007601877117,1.0000003049705732,0.9999993641380028,1.0000222484930488,1.0000012910570397,1.0000003973985108,0.9999888470160743,0.9999673340575852,1.0000004587722624,1.0000001561175105,0.9999683861429821,1.0000004043012916,1.000000107382643
2570.0,0.9999990307372241,1.0000007566127194,1.0000003035365295,0.9999993671281173,1.0000221440814387,1.0000012849852293,1.0000003955298546,0.9999888994732715,0.999967487311352,1.0000004566149723,1.0000001553834108,0.9999685344607082,1.0000004024000884,1.000000106877748
2571.0,0.9999990352953976,1.0000007530546198,1.000000302109261,0.9999993701041042,1.0000220401616522,1.0000012789421118,1.0000003936700277,0.9999889516825077,0.999967639843619,1.0000004544678747,1.00000015465278,0.999968682080174,1.0000004005078682,1.0000001063752384
2572.0,0.9999990398320332,1.0000007495133325,1.000000300688735,0.999999373066031,1.0000219367313283,1.0000012729275511,1.0000003918189873,0.9999890036449743,0.9999677916578302,1.0000004523309214,1.0000001539256012,0.9999688290047122,1.000000398624588,1.000000105875103
2573.0,0.9999990443472332,1.0000007459887776,1.0000002992749193,0.9999993760139655,1.0000218337881117,1.000001266941412,1.0000003899766914,0.9999890553618608,0.9999679427574211,1.0000004502040631,1.000000153201858,0.9999689752376477,1.000000396750205,1.00000010537733
2574.0,0.9999990488410999,1.0000007424808752,1.0000002978677813,0.9999993789479746,1.0000217313296524,1.0000012609835593,1.0000003881430977,0.9999891068343532,0.9999680931458187,1.0000004480872515,1.0000001524815338,0.9999691207822974,1.0000003948846758,1.0000001048819083
2575.0,0.9999990533137352,1.0000007389895456,1.000000296467289,0.9999993818681258,1.0000216293536048,1.0000012550538586,1.000000386318164,0.999989158063635,0.9999682428264425,1.000000445980438,1.000000151764612,0.9999692656419702,1.0000003930279582,1.0000001043888262
2576.0,0.9999990577652407,1.0000007355147091,1.0000002950734095,0.9999993847744858,1.0000215278576288,1.000001249152176,1.0000003845018481,0.9999892090508874,0.999968391802704,1.0000004438835737,1.0000001510510759,0.9999694098199681,1.0000003911800097,1.0000001038980724
2577.0,0.9999990621957177,1.000000732056287,1.000000293686111,0.9999993876671214,1.000021426839388,1.000001243278377,1.0000003826941086,0.9999892597972888,0.9999685400780074,1.0000004417966109,1.0000001503409095,0.9999695533195854,1.0000003893407876,1.0000001034096355
2578.0,0.9999990666052673,1.0000007286141999,1.0000002923053615,0.9999993905460994,1.0000213262965514,1.0000012374323282,1.0000003808949034,0.9999893103040154,0.9999686876557495,1.000000439719501,1.0000001496340962,0.9999696961441096,1.0000003875102494,1.000000102923504
2579.0,0.9999990709939904,1.0000007251883691,1.0000002909311283,0.9999993934114862,1.0000212262267918,1.000001231613897,1.0000003791041905,0.999989360572241,0.9999688345393202,1.0000004376521963,1.0000001489306196,0.9999698382968214,1.0000003856883533,1.0000001024396663
2580.0,0.9999990753619876,1.000000721778716,1.00000028956338,0.9999993962633483,1.0000211266277859,1.0000012258229503,1.0000003773219286,0.9999894106031368,0.9999689807321026,1.0000004355946481,1.0000001482304632,0.999969979780995,1.0000003838750564,1.0000001019581115
2581.0,0.9999990797093592,1.000000718385162,1.0000002882020842,0.999999399101752,1.0000210274972148,1.0000012200593555,1.0000003755480757,0.9999894603978727,0.9999691262374735,1.0000004335468091,1.0000001475336109,0.9999701205998982,1.000000382070317,1.000000101478828
2582.0,0.9999990840362054,1.000000715007629,1.0000002868472093,0.9999994019267631,1.000020928832763,1.0000012143229808,1.0000003737825907,0.9999895099576157,0.9999692710588031,1.000000431508631,1.0000001468400463,0.9999702607567929,1.000000380274093,1.0000001010018047
2583.0,0.999999088342626,1.0000007116460388,1.0000002854987233,0.9999994047384477,1.000020830632119,1.0000012086136945,1.0000003720254318,0.9999895592835312,0.9999694151994557,1.0000004294800664,1.0000001461497532,0.9999704002549349,1.0000003784863425,1.00000010052703
2584.0,0.9999990926287207,1.0000007083003135,1.0000002841565945,0.9999994075368719,1.0000207328929742,1.0000012029313647,1.0000003702765576,0.9999896083767826,0.99996955866279,1.0000004274610672,1.0000001454627154,0.9999705390975746,1.0000003767070234,1.000000100054493
2585.0,0.9999990968945889,1.0000007049703754,1.0000002828207908,0.9999994103221012,1.0000206356130237,1.0000011972758607,1.000000368535927,0.9999896572385316,0.9999697014521588,1.0000004254515862,1.0000001447789164,0.9999706772879572,1.0000003749360937,1.0000000995841818
