time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2977.0,0.9980590326068463,1.001515650814774,1.000602120381907,0.998739874098665,1.042578118806802,1.0025825305702305,1.0007793525390511,0.975350284097456,0.941845697690364,1.0009032452443865,1.0003046729047291,0.94372135320976,1.0008009572593943,1.000206910806877
2978.0,0.9980671640806902,1.0015092987079328,1.0005996207727514,0.9987451244402219,1.0423920765106802,1.0025716729976737,1.0007761383364204,0.9754634395341931,0.9420851951242716,1.0008995056783805,1.0003034224085807,0.9439531241079097,1.0007976211142762,1.000206072437604
2979.0,0.9980752655832668,1.0015029700498743,1.0005971301999101,0.9987503556797324,1.0422068248845378,1.0025608558263712,1.0007729355503796,0.975576088391571,0.9423237882568091,1.000895779518572,1.0003021763031865,0.9441840198727479,1.0007942971172938,1.0002052369189174
2980.0,0.9980833371944057,1.001496664780105,1.0005946486436241,0.9987555678658621,1.0420223606864323,1.002550078952595,1.0007697441563215,0.9756882328162809,0.942561479944057,1.0008920667343102,1.0003009345801221,0.9444140432684539,1.0007909852400139,1.0002044042467764
2981.0,0.998091378994377,1.0014903828378676,1.0005921760840653,0.9987607610476058,1.041838680688089,1.0025393422723383,1.0007665641294736,0.9757998749465551,0.9427982730376482,1.0008883672947457,1.0002996972309148,0.9446431970548981,1.0007876854538866,1.0002035744171127
2982.0,0.9980993910638922,1.0014841241621413,1.000589712501336,0.9987659352742879,1.0416557816749015,1.002528645681316,1.000763395444897,0.9759110169121663,0.9430341703847678,1.0008846811688301,1.000298464247041,0.944871483987642,1.0007843977302486,1.0002027474258324
2983.0,0.998107373484103,1.0014778886916407,1.0005872578754702,0.9987710905955623,1.041473660445931,1.0025179890749638,1.0007602380774865,0.9760216608344281,0.9432691748281534,1.0008810083253163,1.0002972356199276,0.9450989068179385,1.0007811220403209,1.000201923268813
2984.0,0.9981153263366019,1.001471676364817,1.000584812186432,0.9987762270614121,1.041292313813907,1.0025073723484388,1.0007570920019713,0.9761318088261945,0.9435032892060952,1.0008773487327576,1.0002960113409525,0.9453254682927318,1.00077785835521,1.0002011019419068
2985.0,0.9981232497034225,1.0014654871198576,1.0005823754141165,0.9987813447221501,1.0411117386052267,1.0024967953966188,1.0007539571929143,0.9762414629918605,0.9437365163524354,1.0008737023595087,1.0002947914014433,0.945551171154657,1.0007746066459078,1.0002002834409374
2986.0,0.9981311436670389,1.0014593208946856,1.0005799475383501,0.9987864436284183,1.0409319316599552,1.0024862581141034,1.0007508336247126,0.9763506254273615,0.9439688590965687,1.0008700691737256,1.0002935757926779,0.9457760181420409,1.0007713668832907,1.0001994677617028
2987.0,0.9981390083103661,1.0014531776269606,1.00057752853889,0.9987915238311882,1.0407528898318255,1.0024757603952135,1.0007477212715972,0.9764592982201739,0.9442003202634425,1.0008664491433648,1.0002923645058845,0.9460000119889012,1.0007681390381207,1.000198654899973
2988.0,0.9981468435974923,1.0014470572922718,1.0005751183619853,0.9987965853088772,1.0405746099889595,1.0024653021208607,1.0007446201136705,0.976567483501444,0.9444309026024702,1.000862842254746,1.0002911575248372,0.9462231553560506,1.0007649230646651,1.0001978448353877
2989.0,0.9981546491773203,1.0014409599670187,1.0005727168653256,0.9988016278473537,1.0403970890150536,1.0024548831369324,1.0007415301468463,0.9766751835318133,0.9446606086704977,1.0008592485431096,1.0002899548136635,0.946445450717668,1.000761718873729,1.0001970375049398
2990.0,0.9981624255318731,1.0014348854606847,1.000570324139986,0.9988066517416628,1.0402203238024414,1.0024445033807037,1.000738451324721,0.9767824001995156,0.9448894415162181,1.0008556679139091,1.00028875638814,0.9466669010246302,1.0007585264903602,1.0001962329580318
2991.0,0.9981701727298664,1.001428833714985,1.000567940160972,0.9988116570343394,1.040044311259624,1.0024341627436228,1.0007353836216695,0.9768891355651664,0.9451174039372745,1.0008521003367894,1.0002875622383054,0.9468875089844994,1.0007553458826692,1.0001954311881704
2992.0,0.9981778908398056,1.0014228046715805,1.000565564903037,0.9988166437678495,1.039869048308775,1.0024238611167875,1.0007323270119337,0.9769953916812071,0.9453444987264739,1.000848545781298,1.0002863723541078,0.9471072773001523,1.000752177018562,1.0001946321887483
2993.0,0.9981855799299852,1.0014167982720756,1.0005631983406829,0.9988216119845911,1.039694531885739,1.002413598390945,1.000729281469622,0.9771011705919038,0.9455707286717875,1.000845004216885,1.0002851867254057,0.9473262086697812,1.00074901986574,1.0001938359530427
2994.0,0.9981932400684896,1.0014108144580205,1.00056084044816,0.9988265617268931,1.0395207589400328,1.0024033744564922,1.0007262469687106,0.9772064743333486,0.9457960965563509,1.0008414756129027,1.0002840053419673,0.9475443057868927,1.0007458743917008,1.0001930424742165
2995.0,0.9982008713231924,1.0014048531709092,1.0005584911994665,0.9988314930370159,1.0393477264348456,1.0023931892034752,1.0007232234830417,0.9773113049334586,0.9460206051584635,1.0008379599386061,1.0002828281934706,0.9477615713403089,1.0007427405637372,1.0001922517453168
2996.0,0.9982084737617561,1.001398914352181,1.0005561505683493,0.9988364059571515,1.0391754313470378,1.0023830425215898,1.0007202109863251,0.9774156644119766,0.9462442572515892,1.0008344571631524,1.0002816552695033,0.9479780080141664,1.0007396183489383,1.0001914637592764
2997.0,0.9982160474516334,1.00139299794322,1.0005538185283032,0.9988413005294229,1.039003870667142,1.0023729343001815,1.0007172094521375,0.9775195547804704,0.9464670556043558,1.0008309672556013,1.0002804865595631,0.9481936184879171,1.000736507714188,1.0001906785089132
2998.0,0.9982235924600658,1.0013871038853543,1.0005514950525711,0.9988461767958847,1.0388330413993625,1.0023628644282447,1.000714218853922,0.9776229780423336,0.9466890029805555,1.0008274901849146,1.0002793220530581,0.9484084054363277,1.0007334086261668,1.00018989598693
2999.0,0.9982311088540845,1.0013812321198576,1.0005491801141446,0.9988510347985231,1.0386629405615755,1.0023528327944242,1.0007112391649893,0.9777259361927848,0.9469101021391444,1.000824025919957,1.0002781617393053,0.9486223715294798,1.0007303210513503,1.0001891161859147
3000.0,0.9982385967005101,1.0013753825879477,1.0005468736857637,0.9988558745792553,1.0384935651853293,1.0023428392870133,1.0007082703585166,0.9778284312188682,0.9471303558342429,1.0008205744294951,1.000277005607532,0.9488355194327702,1.00072724495601,1.0001883390983404
3001.0,0.9982460560659523,1.001369555230787,1.000544575739916,0.99886069617993,1.0383249123158438,1.0023328837939556,1.0007053124075482,0.9779304650994535,0.9473497668151356,1.0008171356821987,1.0002758536468759,0.9490478518069105,1.0007241803062132,1.0001875647165648
3002.0,0.9982534870168106,1.0013637499894834,1.000542286248838,0.9988654996423275,1.0381569790120107,1.0023229662028437,1.0007023652849956,0.9780320398052355,0.9475683378262711,1.0008137096466394,1.0002747058463834,0.9492593713079274,1.0007211270678225,1.0001867930328312
3003.0,0.9982608896214753,1.0013579668046542,1.0005400051856195,0.9988702850092415,1.0379897623419192,1.002313086401774,1.0006994289637152,0.9781331572993447,0.9477860716065557,1.000810296291152,1.0002735621951855,0.9494700805864855,1.0007180852072215,1.0001860240396279
3004.0,0.9982682650512996,1.001352205398928,1.0005377330772034,0.9988750528656614,1.037823257145234,1.002303244706414,1.0006965034557824,0.9782338198425076,0.9480029705359638,1.0008068955143534,1.0002724227691453,0.9496799819495723,1.0007150550539636,1.0001852579096615
3005.0,0.9982756125286197,1.0013464658798674,1.0005354694714301,0.9988798028385731,1.0376574622360577,1.0022934406761375,1.000693588703623,0.9783340291471184,0.9482190376151607,1.0008035073377513,1.0002712874906583,0.9498890782983359,1.0007120362954811,1.0001844944969565
3006.0,0.9982829321462805,1.0013407481829677,1.0005332143532355,0.998884534982896,1.037492374672509,1.0022836742077204,1.0006906846805894,0.9784337871587371,0.9484342755604928,1.0008001317278048,1.0002701563505594,0.9500973722616778,1.000709028905808,1.0001837337977566
3007.0,0.9982902239980395,1.0013350522434472,1.0005309677078673,0.9988892493540324,1.0373279915240965,1.0022739451980234,1.0006877913599408,0.9785330958150604,0.9486486870831101,1.000796768650805,1.0002690293396805,0.9503048664634688,1.000706032859144,1.0001829758083753
3008.0,0.9982974881785659,1.001329377996247,1.0005287295208858,0.9988939460078683,1.0371643098717187,1.0022642535439927,1.0006849087148442,0.9786319570459215,0.9488622748889668,1.0007934180728741,1.0002679064488524,0.95051156352255,1.0007030481298542,1.0001822205251936
3009.0,0.9983047247834417,1.0013237253760319,1.0005264997781629,0.9988986250007724,1.037001326807664,1.0022545991426597,1.0006820367183724,0.9787303727732902,0.9490750416788204,1.000790079959966,1.0002667876689042,0.9507174660527321,1.000700074692469,1.0001814679446617
3010.0,0.9983119339091605,1.0013180943171882,1.0005242784658834,0.9989032863895974,1.0368390394356106,1.0022449818911396,1.0006791753435063,0.978828344911273,0.9492869901482325,1.0007867542778663,1.000265672990663,0.9509225766627961,1.0006971125216848,1.0001807180632982
3011.0,0.9983191156531285,1.0013124847538264,1.0005220655705438,0.9989079302316786,1.036677444870627,1.0022354016866344,1.000676324563133,0.9789258753661128,0.9494981229875682,1.0007834409921919,1.000264562404954,0.9511268979564926,1.0006941615923632,1.0001799708776908
3012.0,0.9983262701136638,1.0013068966197793,1.000519861078953,0.998912556584835,1.0365165402391712,1.0022258584264296,1.000673484350047,0.9790229660361891,0.9497084428819965,1.0007801400683913,1.000263455902601,0.9513304325325426,1.0006912218795312,1.0001792263844949
3013.0,0.9983333973899969,1.0013013298486027,1.0005176649782324,0.998917165507369,1.0363563226790913,1.0022163520078966,1.0006706546769497,0.9791196188120183,0.9499179525114904,1.000776851471745,1.0002623534744255,0.9515331829846366,1.0006882933583814,1.0001784845804353
3014.0,0.9983404975822704,1.001295784373575,1.000515477255815,0.998921757058066,1.0361967893396251,1.0022068823284918,1.0006678355164493,0.9792158355762529,0.9501266545508262,1.0007735751673643,1.0002612551112482,0.9517351519014352,1.0006853760042722,1.000177745462305
3015.0,0.998347570791539,1.0012902601276983,1.0005132978994462,0.9989263312961947,1.036037937381401,1.0021974492857557,1.0006650268410615,0.9793116182036825,0.9503345516695844,1.0007703111201929,1.0002601608038868,0.951936341866569,1.0006824697927272,1.000177009026966
3016.0,0.9983546171197697,1.001284757043697,1.0005111268971842,0.9989308882815071,1.0358797639764366,1.0021880527773155,1.0006622286232085,0.9794069685612329,0.9505416465321489,1.0007670592950053,1.0002590705431584,0.9521367554586384,1.000679574699436,1.0001762752713486
3017.0,0.9983616366698416,1.0012792750540183,1.000508964237399,0.9989354280742389,1.0357222663081396,1.0021786927008818,1.0006594408352198,0.9795018885079667,0.9507479417977077,1.000763819656408,1.0002579843198773,0.9523363952512139,1.0006766907002527,1.0001755441924518
3018.0,0.998368629545546,1.0012738140908326,1.0005068099087724,0.9989399507351084,1.0355654415713076,1.002169368954251,1.0006566634493317,0.9795963798950831,0.9509534401202524,1.000760592168839,1.0002569021248569,0.952535263812836,1.0006738177711982,1.0001748157873431
3019.0,0.9983755945617236,1.0012683744074693,1.00050466330533,0.9989444557517717,1.0354092877174454,1.0021600811904001,1.0006538964606702,0.9796904448160588,0.9511581439167354,1.0007573769290052,1.0002558239135662,0.9527333634800578,1.0006709555220623,1.000174089908939
3020.0,0.9983825324448601,1.0012629557808224,1.0005025247027641,0.9989489434619878,1.0352538016053756,1.0021508294251793,1.0006511398302231,0.9797840849859619,0.9513620559423522,1.0007541738372596,1.0002547496938266,0.9529306969206042,1.000668104105559,1.0001733666238641
3021.0,0.9983894435458303,1.0012575580813396,1.0005003942034023,0.998953414036576,1.0350989803228752,1.0021416136030337,1.000648393525594,0.9798773021850155,0.9515651788794256,1.0007509828324461,1.000253679463141,0.9531272667309195,1.000665263567614,1.0001726459567122
3022.0,0.9983963279302039,1.0012521812505168,1.0004982717778623,0.9989578675195699,1.0349448211344952,1.00213243361415,1.0006456575193934,0.9799700982410847,0.9517675153536364,1.0007478038826283,1.0002526132111675,0.9533230754520567,1.0006624338730166,1.000171927900144
3023.0,0.9984031856627954,1.0012468252299886,1.0004961573963052,0.9989623039547454,1.0347913213171407,1.002123289348483,1.000642931784168,0.9800624749744951,0.9519690679851692,1.000744636955872,1.000251550927518,0.9535181256197451,1.000659614986247,1.0001712124467022
3024.0,0.9984100168076628,1.0012414899615283,1.000494051028434,0.9989667233856195,1.03463847816007,1.002114180695756,1.0006402162924022,0.9801544341980319,0.952169839388713,1.0007414820202458,1.0002504926017561,0.9537124197643906,1.0006568068714772,1.0001704995888117
3025.0,0.9984168214281088,1.0012361753870478,1.000491952643495,0.9989711258554511,1.0344862889648951,1.002105107545461,1.0006375110165162,0.9802459777169408,0.9523698321734606,1.000738339043822,1.000249438223398,0.9539059604110753,1.0006540094925716,1.000169789318779
3026.0,0.9984235995866804,1.001230881448597,1.0004898622102776,0.9989755114072407,1.0343347510455825,1.0020960697868575,1.0006348159288672,0.9803371073289271,0.9525690489431086,1.0007352079946745,1.0002483877819126,0.9540987500795581,1.0006512228130857,1.0001690816287938
3027.0,0.9984303513451684,1.0012256080883652,1.0004877796971139,0.9989798800837304,1.0341838617284511,1.0020870673089741,1.0006321310017492,0.9804278248241565,0.9527674922958577,1.0007320888408808,1.0002473412667212,0.9542907912842743,1.000648446796267,1.0001683765109273
3028.0,0.9984370767646084,1.0012203552486796,1.0004857050718787,0.9989842319274039,1.0340336183521746,1.0020781000006074,1.000629456207393,0.9805181319852546,0.9529651648244126,1.0007289815505211,1.0002462986671978,0.9544820865343353,1.0006456814050548,1.0001676739571324
3029.0,0.9984437759052797,1.0012151228720063,1.0004836383019897,0.9989885669804864,1.0338840182677798,1.0020691677503224,1.0006267915179659,0.9806080305873071,0.953162069115982,1.0007258860916783,1.000245259972669,0.9546726383335294,1.0006429266020798,1.000166973959245
3030.0,0.9984504488267061,1.0012099109009498,1.0004815793544075,0.9989928852849452,1.0337350588386476,1.0020602704464525,1.000624136905572,0.9806975223978597,0.9533582077522785,1.0007228024324384,1.0002442251724133,0.9548624491803213,1.0006401823496647,1.0001662765089823
3031.0,0.9984570955876558,1.0012047192782532,1.0004795281956353,0.9989971868824886,1.0335867374405123,1.0020514079770992,1.000621492342252,0.9807866091769182,0.9535535833095186,1.0007197305408895,1.0002431942556627,0.9550515215678519,1.000637448609824,1.0001655815979442
3032.0,0.9984637162461409,1.001199547946798,1.0004774847917197,0.9990014718145669,1.0334390514614622,1.002042580230133,1.000618857799984,0.9808752926769484,0.9537481983584228,1.0007166703851231,1.0002421672116009,0.9552398579839386,1.0006347253442633,1.0001648892176127
3033.0,0.9984703108594181,1.001194396849605,1.0004754491082497,0.999005740122372,1.0332919983019389,1.0020337870931917,1.0006162332506814,0.9809635746428763,0.9539420554642158,1.0007136219332335,1.0002411440293646,0.9554274609110757,1.000632012514381,1.0001641993593515
3034.0,0.9984768799528774,1.0011892658385368,1.0004734213913624,0.9990099919875473,1.0331455747251623,1.0020250285656345,1.0006136186789938,0.9810514569902358,0.9541351570795338,1.000710585132807,1.0002401247029442,0.9556143327242408,1.000629310267276,1.0001635120629886
3035.0,0.9984834235780535,1.0011841548577112,1.0004714016032092,0.9990142274495045,1.032999778162115,1.0020163045336312,1.000611014056594,0.9811389414472732,0.9543275057595706,1.0007075599521278,1.000239109221337,0.9558004758961984,1.0006266185620598,1.000162827319216
