time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2631.0,1.000247086620817,0.9998153181116421,0.9999291026105792,1.0001682981110611,1.003146610587484,0.9996798128549191,0.9998791915697871,0.9982361451862259,0.9947978630713517,0.9998735433531055,0.9999293652120184,0.9949883214056332,0.9998865532218223,0.9999327692785538
2632.0,1.0002461184185434,0.9998160415948937,0.9999293802124779,1.0001676389689518,1.0031341797075324,0.9996810673565628,0.9998796641153106,0.9982433150314598,0.9948182664638839,0.9998740380592743,0.999929641368316,0.995007977735959,0.9998869974450663,0.9999330320977654
2633.0,1.0002451540257968,0.9998167622484377,0.999929656765895,1.0001669823836294,1.0031217975052458,0.9996823169112575,0.9998801348404979,0.998250455807714,0.9948385913531959,0.9998745308576714,0.9999299164617018,0.9950275584374106,0.9998874399557742,0.999933293907811
2634.0,1.0002441934328596,0.9998174800805244,0.9999299322763586,1.000166328346228,1.0031094638119107,0.9996835615307514,0.999880603752313,0.9982575676319829,0.9948588380317172,0.9998750217554746,0.9999301904962566,0.9950470637917102,0.9998878807605563,0.9999335547127205
2635.0,1.0002432363485494,0.9998181952460791,0.9999302066550091,1.000165676800833,1.0030971774539847,0.9996848016448031,0.9998810708525877,0.9982646506234356,0.9948790068056542,0.9998755107616778,0.9999304634723601,0.9950664940940285,0.9998883198574583,0.999933814503649
2636.0,1.0002422828750601,0.9998189076950009,0.9999304799448139,1.0001650277573584,1.0030849386635523,0.9996860370989877,0.9998815361502543,0.9982717048969694,0.9948990979593351,0.999875997882665,0.9999307353955218,0.9950858496182116,0.9998887572564255,0.9999340732897006
2637.0,1.0002413331027744,0.999819617383332,0.9999307521847438,1.0001643812237742,1.003072747631035,0.9996872677564348,0.9998819996540013,0.9982787305670822,0.9949191117766212,0.9998764831248674,0.9999310062710794,0.9951051306376635,0.9998891929670158,0.999934331079421
2638.0,1.0002403870171896,0.9998203243217627,0.999931023378574,1.0001637371905376,1.003060604172748,0.9996884936360482,0.9998824613705857,0.9982857277487628,0.9949390485458274,0.9998769664953745,0.9999312761029806,0.9951243374301446,0.9998896269955775,0.9999345878765464
2639.0,1.0002394446037812,0.9998210285209819,0.9999312935300343,1.0001630956481327,1.003048508105451,0.9996897147567775,0.9998829213067342,0.9982926965564897,0.9949589085541841,0.9998774480012458,0.9999315448951547,0.9951434702723703,0.9998900593484287,0.9999348436847937
2640.0,1.0002385058479986,0.9998217299916782,0.9999315626428095,1.0001624565870706,1.003036459246341,0.9996909311376222,0.9998833794691431,0.9982996371042326,0.9949786920878392,0.9998779276495112,0.9999318126515138,0.995162529440013,0.999890490031858,0.9999350985078596
2641.0,1.0002375707352642,0.9998224287445413,0.9999318307205379,1.0001618199978881,1.0030244574130411,0.9996921427976346,0.9998838358644785,0.9983065495054537,0.9949983994318609,0.9998784054471714,0.9999320793759517,0.9951815152077051,0.999890919052124,0.9999353523494211
2642.0,1.0002366392509707,0.9998231247902634,0.9999320977668109,1.0001611858711483,1.0030125024235912,0.9996933497559238,0.999884290499376,0.9983134338731082,0.9950180308702398,0.999878881401197,0.9999323450723447,0.9952004278490411,0.9998913464154552,0.9999356052131354
2643.0,1.0002357113804785,0.9998238181395399,0.9999323637851719,1.0001605541974392,1.003000594096438,0.9996945520316592,0.9998847433804408,0.9983202903196463,0.9950375866858918,0.9998793555185294,0.9999326097445511,0.9952192676365792,0.9998917721280502,0.9999358571026395
2644.0,1.0002347871091128,0.9998245088030715,0.999932628779116,1.0001599249673738,1.0029887322504256,0.9996957496440741,0.9998851945142477,0.9983271189570135,0.9950570671606603,0.9998798278060805,0.9999328733964111,0.9952380348418454,0.9998921961960778,0.9999361080215503
2645.0,1.0002338664221624,0.9998251967915648,0.9999328927520886,1.0001592981715899,1.002976916704786,0.999696942612469,0.9998856439073415,0.9983339198966525,0.9950764725753192,0.9998802982707331,0.9999331360317476,0.9952567297353342,0.9998926186256765,0.9999363579734646
2646.0,1.0002329493048758,0.9998258821157339,0.9999331557074856,1.0001586738007486,1.0029651472791279,0.9996981309562155,0.9998860915662361,0.9983406932495037,0.9950958032095741,0.9998807669193404,0.999933397654365,0.9952753525865121,0.9998930394229548,0.9999366069619586
2647.0,1.0002320357424603,0.9998265647863015,0.9999334176486517,1.0001580518455349,1.0029534237934288,0.9996993146947598,0.9998865374974154,0.9983474391260065,0.9951150593420666,0.9998812337587263,0.9999336582680503,0.9952939036638194,0.9998934585939913,0.9999368549905887
2648.0,1.000231125720078,0.9998272448140005,0.99993367857888,1.0001574322966567,1.0029417460680239,0.9997004938476262,0.999886981707333,0.9983541576361008,0.995134241250375,0.9998816987956859,0.9999339178765723,0.9953123832346729,0.9998938761448343,0.9999371020628903
2649.0,1.0002302192228452,0.999827922209575,0.9999339385014115,1.000156815144845,1.0029301139235969,0.9997016684344207,0.999887424202412,0.9983608488892277,0.9951533492110181,0.9998821620369848,0.9999341764836821,0.9953307915654679,0.9998942920815019,0.9999373481823787
2650.0,1.000229316235828,0.9998285969837815,0.999934197419434,1.0001562003808522,1.0029185271811707,0.9997028384748345,0.999887864989045,0.9983675129943306,0.995172383499457,0.9998826234893599,0.999934434093113,0.9953491289215811,0.9998947064099823,0.9999375933525483
2651.0,1.0002284167440416,0.9998292691473903,0.9999344553360815,1.0001555879954533,1.0029069856620962,0.999704003988648,0.9998883040735945,0.9983741500598569,0.9951913443900978,0.9998830831595186,0.9999346907085802,0.9953673955673727,0.9998951191362332,0.9999378375768729
2652.0,1.0002275207324474,0.9998299387111871,0.9999347122544333,1.000154977979444,1.002895489188044,0.9997051649957336,0.9998887414623927,0.9983807601937584,0.995210232156294,0.9998835410541399,0.9999349463337811,0.9953855917661889,0.9998955302661822,0.9999380808588056
2653.0,1.0002266281859493,0.9998306056859737,0.9999349681775136,1.0001543703236413,1.0028840375809942,0.9997063215160598,0.9998891771617412,0.998387343503493,0.9952290470703489,0.9998839971798738,0.9999352009723953,0.9954037177803641,0.9998959398057264,0.9999383232017786
2654.0,1.0002257390893934,0.9998312700825697,0.9999352231082903,1.0001537650188819,1.0028726306632259,0.9997074735696949,0.9998896111779113,0.9983939000960255,0.9952477894035182,0.999884451543341,0.9999354546280842,0.9954217738712233,0.999896347760733,0.9999385646092032
2655.0,1.000224853427564,0.9998319319118133,0.9999354770496744,1.0001531620560231,1.0028612682573088,0.9997086211768103,0.9998900435171442,0.9984004300778289,0.9952664594260128,0.9998849041511343,0.9999357073044916,0.9954397602990848,0.9998967541370385,0.9999388050844696
2656.0,1.0002239711851821,0.9998325911845634,0.9999357300045195,1.0001525614259414,1.0028499501860921,0.9997097643576839,0.9998904741856504,0.9984069335548853,0.9952850574070005,0.999885355009817,0.9999359590052432,0.9954576773232623,0.9998971589404493,0.9999390446309471
2657.0,1.0002230923469024,0.9998332479116999,0.9999359819756206,1.0001519631195328,1.0028386762726957,0.9997109031327042,0.9998909031896104,0.9984134106326874,0.9953035836146089,0.9998858041259242,0.9999362097339469,0.9954755252020673,0.9998975621767411,0.9999392832519834
2658.0,1.000222216897311,0.9998339021041259,0.9999362329657139,1.0001513671277114,1.0028274463405,0.9997120375223731,0.999891330535174,0.9984198614162395,0.9953220383159285,0.9998862515059622,0.9999364594941926,0.9954933041928118,0.9998979638516593,0.9999395209509055
2659.0,1.0002213448209234,0.9998345537727683,0.9999364829774753,1.0001507734414097,1.002816260213136,0.9997131675473108,0.9998917562284609,0.9984262860100583,0.9953404217770137,0.9998866971564091,0.9999367082895523,0.9955110145518101,0.999898363970919,0.9999397577310187
2660.0,1.000220476136154,0.9998352029129193,0.9999367320294946,1.0001501820532674,1.0028051177907817,0.9997142931765475,0.9998921802800176,0.9984326845699399,0.9953587343260325,0.9998871410873589,0.9999369561262895,0.9955286565952566,0.9998987625450415,0.9999399935995477
2661.0,1.0002196108400485,0.9998358495297129,0.9999369801302881,1.0001495929548831,1.00279401892602,0.9997154144116491,0.9998926026975663,0.9984390572187497,0.9953769762505442,0.999887583306593,0.9999372030089513,0.9955462306001981,0.999899159581486,0.9999402285612253
2662.0,1.000218748883088,0.9998364936497397,0.999937227266451,1.0001490061355593,1.0027829633672414,0.9997165313250675,0.9998930234827004,0.9984454040080363,0.9953951477506744,0.999888023816877,0.9999374489383599,0.9955637367593929,0.9998995550810625,0.9999404626153713
2663.0,1.0002178902505146,0.9998371352835586,0.999937473440899,1.0001484215863483,1.002771950941307,0.9997176439363532,0.9998934426415539,0.998451725041955,0.9954132490902852,0.9998884626246866,0.999937693918098,0.9955811753270442,0.9998999490495112,0.9999406957653248
2664.0,1.0002170349275328,0.9998377744417378,0.9999377186565053,1.00014783929832,1.002760981475381,0.9997187522651227,0.9998938601802364,0.9984580204242486,0.9954312805322995,0.9998888997364737,0.999937937951734,0.9955985465564502,0.9999003414925479,0.9999409280144086
2665.0,1.0002161828993077,0.9998384111348565,0.9999379629161002,1.0001472592625633,1.002750054796923,0.9997198563310623,0.9998942761048333,0.9984642902582489,0.9954492423387051,0.9998893351586672,0.9999381810428221,0.9956158507000088,0.9999007324158645,0.9999411593659289
2666.0,1.000215334150963,0.9998390453735052,0.9999382062224708,1.000146681470183,1.0027391707336804,0.9997209561539292,0.9998946904214057,0.9984705346468797,0.995467134770559,0.9998897688976728,0.9999384231949021,0.9956330880092206,0.9999011218251288,0.9999413898231753
2667.0,1.00021448866758,0.9998396771682867,0.9999384485783607,1.0001461059123018,1.0027283291136793,0.9997220517535543,0.9998951031359904,0.9984767536926592,0.9954849580879912,0.9998902009598735,0.9999386644114997,0.9956502587346935,0.9999015097259845,0.999941619389421
2668.0,1.0002136464341955,0.9998403065298167,0.9999386899864697,1.0001455325800588,1.0027175297652184,0.9997231431498445,0.9998955142546007,0.9984829474977021,0.9955027125502087,0.9998906313516293,0.9999389046961266,0.9956673631261462,0.9999018961240517,0.9999418480679231
2669.0,1.0002128074358014,0.9998409334687255,0.9999389304494531,1.0001449614646092,1.0027067725168606,0.9997242303627845,0.9998959237832254,0.9984891161637219,0.9955203984154998,0.9998910600792774,0.9999391440522802,0.9956844014324125,0.9999022810249265,0.9999420758619217
2670.0,1.0002119716573414,0.999841557995658,0.999939169969922,1.0001443925571236,1.002696057197424,0.9997253134124398,0.9998963317278303,0.9984952597920345,0.9955380159412379,0.9998914871491331,0.9999393824834443,0.9957013739014448,0.9999026644341815,0.9999423027746408
2671.0,1.0002111390837107,0.999842180121275,0.9999394085504422,1.000143825848789,1.0026853836359755,0.9997263923189584,0.999896738094357,0.9985013784835587,0.9955555653838859,0.9998919125674888,0.9999396199930883,0.9957182807803179,0.9999030463573658,0.999942528809288
2672.0,1.000210309699754,0.9998427998562542,0.9999396461935341,1.0001432613308059,1.0026747516618222,0.9997274671025735,0.9998971428887237,0.9985074723388206,0.9955730469989997,0.9998923363406151,0.9999398565846682,0.9957351223152338,0.9999034268000049,0.9999427539690543
2673.0,1.0002094834902646,0.9998434172112908,0.9999398829016729,1.0001426989943907,1.002664161104504,0.9997285377836055,0.9998975461168252,0.9985135414579547,0.9955904610412332,0.9998927584747603,0.9999400922616261,0.9957518987515246,0.9999038057676009,0.9999429782571145
2674.0,1.000208660439981,0.9998440321970984,0.9999401186772874,1.000142138830773,1.0026536117937852,0.9997296043824642,0.9998979477845333,0.9985195859407068,0.9956078077643412,0.9998931789761513,0.9999403270273901,0.9957686103336569,0.9999041832656324,0.9999432016766271
2675.0,1.0002078405335877,0.9998446448244102,0.99994035352276,1.0001415808311964,1.0026431035596473,0.9997306669196513,0.999898347897696,0.9985256058864364,0.9956250874211843,0.9998935978509925,0.999940560885375,0.9957852573052358,0.999904559299555,0.9999434242307341
2676.0,1.000207023755712,0.9998452551039794,0.9999405874404266,1.0001410249869185,1.00263263623228,0.9997317254157627,0.9998987464621387,0.998531601394119,0.9956423002637327,0.9998940151054675,0.9999407938389817,0.9958018399090085,0.9999049338748014,0.9999436459225614
2677.0,1.000206210090923,0.9998458630465807,0.9999408204325759,1.0001404712892086,1.0026222096420752,0.9997327798914907,0.9998991434836637,0.998537572562349,0.9956594465430703,0.9998944307457381,0.9999410258915977,0.9958183583868684,0.9999053069967807,0.9999438667552182
2678.0,1.0002053995237303,0.9998464686630107,0.999941052501449,1.0001399197293495,1.0026118236196175,0.9997338303676262,0.9998995389680505,0.9985435194893413,0.9956765265093983,0.9998948447779451,0.9999412570465972,0.9958348129798589,0.9999056786708796,0.9999440867317978
2679.0,1.0002045920385818,0.999847071964089,0.9999412836492396,1.0001393702986356,1.002601477995677,0.999734876865061,0.9998999329210557,0.9985494422729346,0.9956935404120404,0.9998952572082077,0.9999414873073407,0.9958512039281775,0.9999060489024617,0.9999443058553772
2680.0,1.0002037876198626,0.9998476729606586,0.9999415138780928,1.0001388229883734,1.0025911726012013,0.9997359194047902,0.9999003253484134,0.9985553410105932,0.9957104884994454,0.9998956680426246,0.9999417166771754,0.9958675314711796,0.9999064176968677,0.999944524129017
2681.0,1.0002029862518933,0.9998482716635877,0.9999417431901055,1.0001382777898806,1.0025809072673082,0.9997369580079146,0.9999007162558352,0.9985612157994097,0.9957273710191925,0.9998960772872736,0.9999419451594354,0.9958837958473823,0.9999067850594159,0.9999447415557615
2682.0,1.0002021879189285,0.9998488680837699,0.9999419715873256,1.0001377346944855,1.002570681825277,0.9997379926956423,0.9999011056490104,0.9985670667361073,0.9957441882179946,0.9998964849482116,0.9999421727574415,0.9958999972944685,0.9999071509954016,0.999944958138639
2683.0,1.000201392605155,0.9998494622321255,0.9999421990717515,1.0001371936935275,1.002560496106541,0.999739023489292,0.9999014935336056,0.9985728939170426,0.9957609403417027,0.9998968910314754,0.9999423994745011,0.9959161360492911,0.9999075155100983,0.9999451738806616
2684.0,1.0002006002946906,0.9998500541196015,0.9999424256453328,1.0001366547783552,1.0025503499426802,0.9997400504102943,0.9999018799152656,0.9985786974382074,0.9957776276353097,0.9998972955430812,0.9999426253139089,0.9959322123478758,0.9999078786087562,0.999945388784825
2685.0,1.00019981101904,0.9998506437300038,0.9999426513337346,1.0001361179336736,1.0025402433794883,0.9997410733878912,0.9999022648006011,0.9985844773963379,0.9957942503440191,0.9998976984892949,0.9999428502764647,0.9959482264263816,0.9999082403016059,0.999945602853673
2686.0,1.0001990249823653,0.9998512309482762,0.9999428762490751,1.0001355831199759,1.0025301772420632,0.9997420920154846,0.9999026481997965,0.9985902338918375,0.995810808716058,0.999898099877346,0.9999430743539223,0.9959641785236261,0.9999086006170606,0.9999458160881467
2687.0,1.000198242132144,0.999851815806307,0.9999431003749114,1.0001350503337467,1.0025201511980713,0.9997431063856995,0.9999030301176721,0.9985959670187693,0.9958273029930514,0.9998984997129833,0.999943297551442,0.9959800688724446,0.9999089595564653,0.9999460284915284
2688.0,1.0001974625243535,0.9998523982738535,0.9999433237491234,1.0001345195562557,1.0025101654050714,0.9997441163801064,0.9999034105612872,0.9986016768733694,0.9958437334182126,0.9998988980025533,0.9999435198684936,0.9959958977070429,0.9999093171325861,0.9999462400660862
2689.0,1.000196686223563,0.999852978315742,0.9999435464138802,1.0001339907675657,1.0025002200598374,0.9997451218635394,0.9999037895378589,0.9986073635517186,0.9958601002341025,0.9998992947524322,0.9999437413040806,0.9960116652609851,0.9999096733590804,0.9999464508139932
