time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3311.0,0.9999997788745469,1.000000172613544,1.0000000692528084,0.9999998556147502,1.000005062714217,1.0000002931531256,1.0000000902376613,0.999997468141656,0.999992564011467,1.0000001041737245,1.0000000354492746,0.9999928034984152,1.0000000918066239,1.0000000243836313
3312.0,0.9999997799163093,1.0000001718003075,1.000000068926475,0.9999998562950285,1.0000050388854416,1.0000002917720503,1.0000000898125387,0.9999974800709052,0.9999925990048842,1.0000001036829353,1.0000000352822893,0.9999928373648032,1.0000000913740488,1.000000024268773
3313.0,0.9999997809530958,1.00000017099095,1.0000000686016852,0.9999998569720667,1.000005015170061,1.000000290397571,1.0000000893894427,0.9999974919432677,0.9999926338317635,1.000000103194485,1.0000000351161022,0.9999928710700169,1.000000090943527,1.000000024154463
3314.0,0.9999997819849267,1.0000001701854553,1.0000000682784325,0.9999998576458783,1.000004991567607,1.0000002890296615,1.0000000889683653,0.9999975037589778,0.9999926684927892,1.0000001027083638,1.0000000349507105,0.9999929046147187,1.0000000905150501,1.0000000240406994
3315.0,0.9999997830118216,1.0000001693838076,1.00000006795671,0.9999998583164764,1.0000049680776162,1.0000002876682952,1.000000088549298,0.9999975155182675,0.9999927029886403,1.0000001022245626,1.0000000347861109,0.9999929379995656,1.0000000900886092,1.0000000239274798
3316.0,0.9999997840338004,1.0000001685859916,1.000000067636511,0.9999998589838741,1.000004944699628,1.0000002863134458,1.0000000881322326,0.9999975272213671,0.9999927373199896,1.0000001017430717,1.0000000346223001,0.999992971225209,1.0000000896641958,1.000000023814802
3317.0,0.9999997850508825,1.0000001677919916,1.0000000673178293,0.9999998596480846,1.000004921433186,1.0000002849650873,1.000000087717161,0.9999975388685047,0.9999927714875045,1.0000001012638817,1.000000034459275,0.9999930042922945,1.0000000892418015,1.0000000237026638
3318.0,0.9999997860630874,1.0000001670017924,1.0000000670006581,0.9999998603091207,1.0000048982778384,1.000000283623194,1.0000000873040753,0.9999975504599063,0.9999928054918464,1.0000001007869832,1.0000000342970325,0.9999930372014626,1.0000000888214178,1.0000000235910629
3319.0,0.9999997870704341,1.0000001662153788,1.0000000666849906,0.9999998609669951,1.0000048752331365,1.0000002822877405,1.0000000868929673,0.9999975619957964,0.9999928393336713,1.000000100312367,1.0000000341355697,0.9999930699533477,1.0000000884030362,1.0000000234799973
3320.0,0.9999997880729418,1.0000001654327357,1.000000066370821,0.9999998616217206,1.0000048522986358,1.0000002809587014,1.000000086483829,0.999997573476397,0.9999928730136292,1.000000099840024,1.0000000339748834,0.9999931025485791,1.0000000879866484,1.0000000233694646
3321.0,0.9999997890706291,1.0000001646538483,1.0000000660581425,0.9999998622733098,1.0000048294738955,1.0000002796360519,1.0000000860766527,0.9999975849019284,0.9999929065323643,1.0000000993699452,1.0000000338149704,0.9999931349877803,1.0000000875722463,1.000000023259463
3322.0,0.9999997900635148,1.000000163878702,1.0000000657469488,0.999999862921775,1.000004806758479,1.000000278319767,1.0000000856714306,0.9999975962726088,0.9999929398905152,1.0000000989021214,1.000000033655828,0.9999931672715693,1.0000000871598218,1.0000000231499904
3323.0,0.9999997910516173,1.0000001631072821,1.0000000654372336,0.9999998635671286,1.0000047841519533,1.000000277009822,1.000000085268155,0.9999976075886544,0.9999929730887148,1.000000098436544,1.0000000334974528,0.9999931994005586,1.0000000867493664,1.0000000230410444
3324.0,0.9999997920349548,1.0000001623395738,1.0000000651289906,0.9999998642093828,1.0000047616538896,1.000000275706193,1.0000000848668182,0.9999976188502797,0.9999930061275902,1.0000000979732038,1.0000000333398424,0.999993231375355,1.0000000863408725,1.0000000229326234
3325.0,0.9999997930135456,1.0000001615755632,1.0000000648222138,0.9999998648485499,1.0000047392638625,1.0000002744088554,1.0000000844674128,0.9999976300576969,0.9999930390077628,1.0000000975120922,1.0000000331829935,0.99999326319656,1.0000000859343319,1.0000000228247248
3326.0,0.9999997939874075,1.0000001608152358,1.0000000645168972,0.9999998654846415,1.0000047169814512,1.0000002731177857,1.000000084069931,0.9999976412111163,0.9999930717298481,1.0000000970532006,1.0000000330269032,0.9999932948647693,1.0000000855297368,1.000000022717347
3327.0,0.9999997949565582,1.0000001600585777,1.0000000642130342,0.9999998661176699,1.0000046948062382,1.0000002718329604,1.0000000836743657,0.9999976523107463,0.9999931042944561,1.0000000965965203,1.000000032871569,0.9999933263805731,1.0000000851270794,1.0000000226104877
3328.0,0.9999997959210154,1.000000159305575,1.0000000639106192,0.9999998667476465,1.0000046727378102,1.0000002705543556,1.0000000832807092,0.9999976633567933,0.9999931367021908,1.000000096142043,1.0000000327169876,0.9999933577445561,1.0000000847263517,1.000000022504145
3329.0,0.999999796883507,1.0000001585542793,1.0000000636092619,0.9999998673760815,1.000004650723339,1.0000002692783976,1.0000000828879865,0.9999976743768021,0.9999931690325584,1.0000000956886603,1.0000000325627132,0.9999933890336647,1.0000000843268164,1.0000000223980412
3330.0,0.9999997978420423,1.0000001578061102,1.000000063309241,0.9999998680018763,1.0000046288012536,1.0000002680076943,1.000000082496907,0.9999976853507199,0.9999932012276929,1.0000000952371786,1.0000000324090716,0.9999934201918959,1.0000000839290066,1.0000000222923784
3331.0,0.9999997987961047,1.000000157061435,1.0000000630106263,0.9999998686247475,1.0000046069814674,1.0000002667429215,1.0000000821076547,0.9999976962733669,0.9999932332726528,1.000000094787806,1.000000032256147,0.9999934512047892,1.0000000835330585,1.0000000221872092
3332.0,0.9999997997457147,1.0000001563202372,1.0000000627134114,0.9999998692447086,1.0000045852635098,1.0000002654840519,1.000000081720221,0.9999977071449794,0.9999932651681288,1.0000000943405332,1.0000000321039362,0.9999934820730132,1.0000000831389633,1.0000000220825311
3333.0,0.9999998006908931,1.000000155582501,1.0000000624175898,0.9999998698617728,1.000004563646914,1.0000002642310584,1.0000000813345973,0.9999977179657922,0.9999932969148067,1.0000000938953502,1.0000000319524358,0.9999935127972315,1.0000000827467126,1.0000000219783423
3334.0,0.99999980163166,1.000000154848211,1.0000000621231553,0.9999998704759533,1.0000045421312151,1.0000002629839138,1.0000000809507754,0.9999977287360383,0.9999933285133675,1.0000000934522473,1.0000000318016424,0.9999935433781032,1.0000000823562982,1.0000000218746399
3335.0,0.9999998025680358,1.0000001541173507,1.0000000618301017,0.9999998710872632,1.0000045207159534,1.0000002617425916,1.0000000805687472,0.9999977394559492,0.9999933599644877,1.0000000930112154,1.000000031651553,0.999993573816283,1.0000000819677117,1.0000000217714222
3336.0,0.9999998035000403,1.000000153389905,1.0000000615384228,0.9999998716957156,1.0000044994006707,1.0000002605070648,1.0000000801885045,0.9999977501257546,0.9999933912688387,1.000000092572245,1.000000031502164,0.9999936041124204,1.000000081580945,1.0000000216686866
3337.0,0.9999998044276933,1.0000001526658584,1.0000000612481126,0.9999998723013233,1.000004478184913,1.0000002592773072,1.000000079810039,0.9999977607456827,0.9999934224270872,1.0000000921353265,1.0000000313534725,0.9999936342671613,1.0000000811959897,1.0000000215664309
3338.0,0.999999805351015,1.000000151945195,1.0000000609591646,0.9999998729040992,1.000004457068229,1.0000002580532927,1.0000000794333428,0.9999977713159601,0.9999934534398954,1.0000000917004508,1.000000031205475,0.999993664281146,1.000000080812838,1.0000000214646532
3339.0,0.9999998062700246,1.0000001512279002,1.0000000606715733,0.999999873504056,1.000004436050171,1.0000002568349948,1.0000000790584076,0.9999977818368117,0.9999934843079207,1.0000000912676086,1.0000000310581687,0.9999936941550107,1.0000000804314815,1.000000021363351
3340.0,0.9999998071847418,1.0000001505139584,1.0000000603853323,0.9999998741012063,1.0000044151302945,1.0000002556223881,1.000000078685226,0.9999977923084606,0.9999935150318153,1.0000000908367908,1.0000000309115502,0.9999937238893871,1.0000000800519122,1.0000000212625222
3341.0,0.9999998080951858,1.0000001498033546,1.0000000601004357,0.9999998746955627,1.0000043943081578,1.0000002544154467,1.0000000783137895,0.9999978027311285,0.9999935456122273,1.0000000904079882,1.0000000307656163,0.9999937534849019,1.0000000796741222,1.0000000211621647
3342.0,0.999999809001376,1.0000001490960742,1.000000059816878,0.9999998752871376,1.0000043735833233,1.0000002532141452,1.0000000779440905,0.9999978131050354,0.9999935760497997,1.0000000899811916,1.000000030620364,0.9999937829421778,1.0000000792981039,1.0000000210622764
3343.0,0.9999998099033311,1.0000001483921017,1.0000000595346525,0.9999998758759435,1.0000043529553557,1.0000002520184583,1.0000000775761215,0.9999978234303996,0.9999936063451706,1.0000000895563925,1.0000000304757901,0.999993812261832,1.000000078923849,1.000000020962855
3344.0,0.9999998108010703,1.0000001476914229,1.0000000592537541,0.9999998764619924,1.0000043324238237,1.000000250828361,1.0000000772098743,0.9999978337074378,0.9999936364989739,1.0000000891335816,1.0000000303318917,0.9999938414444781,1.00000007855135,1.0000000208638986
3345.0,0.999999811694612,1.000000146994023,1.0000000589741769,0.9999998770452967,1.0000043119882986,1.000000249643828,1.0000000768453414,0.9999978439363651,0.999993666511838,1.0000000887127505,1.0000000301886656,0.9999938704907244,1.0000000781805993,1.000000020765405
3346.0,0.9999998125839753,1.0000001462998875,1.000000058695915,0.9999998776258683,1.0000042916483556,1.0000002484648352,1.0000000764825154,0.999997854117395,0.9999936963843871,1.00000008829389,1.000000030046109,0.9999938994011749,1.0000000778115892,1.000000020667372
3347.0,0.9999998134691782,1.000000145609002,1.0000000584189628,0.9999998782037192,1.0000042714035724,1.0000002472913574,1.0000000761213887,0.999997864250739,0.9999937261172406,1.0000000878769915,1.0000000299042187,0.999993928176429,1.0000000774443119,1.0000000205697976
3348.0,0.9999998143502393,1.0000001449213525,1.0000000581433146,0.9999998787788613,1.0000042512535303,1.0000002461233706,1.0000000757619536,0.9999978743366075,0.9999937557110128,1.0000000874620465,1.0000000297629916,0.9999939568170813,1.0000000770787598,1.00000002047268
3349.0,0.9999998152271766,1.0000001442369244,1.000000057868965,0.9999998793513064,1.0000042311978141,1.0000002449608507,1.0000000754042029,0.999997884375209,0.9999937851663137,1.0000000870490464,1.0000000296224252,0.9999939853237221,1.000000076714926,1.0000000203760167
3350.0,0.9999998161000082,1.000000143555704,1.000000057595908,0.9999998799210662,1.0000042112360117,1.0000002438037738,1.0000000750481288,0.9999978943667504,0.9999938144837481,1.0000000866379826,1.000000029482516,0.9999940136969369,1.0000000763528025,1.000000020279806
3351.0,0.9999998169687521,1.0000001428776772,1.0000000573241385,0.9999998804881522,1.0000041913677138,1.000000242652116,1.0000000746937245,0.9999979043114366,0.9999938436639166,1.000000086228847,1.0000000293432616,0.9999940419373065,1.0000000759923824,1.0000000201840458
3352.0,0.9999998178334258,1.0000001422028302,1.0000000570536511,0.999999881052576,1.0000041715925145,1.0000002415058535,1.0000000743409827,0.9999979142094717,0.9999938727074145,1.000000085821631,1.000000029204659,0.9999940700454074,1.000000075633658,1.000000020088734
3353.0,0.9999998186940472,1.0000001415311492,1.0000000567844403,0.9999998816143489,1.0000041519100118,1.0000002403649633,1.000000073989896,0.9999979240610574,0.9999939016148327,1.0000000854163262,1.0000000290667048,0.9999940980218114,1.0000000752766225,1.000000019993869
3354.0,0.9999998195506334,1.000000140862621,1.0000000565165006,0.9999998821734825,1.0000041323198063,1.000000239229422,1.0000000736404573,0.999997933866394,0.9999939303867571,1.0000000850129245,1.0000000289293969,0.9999941258670856,1.0000000749212683,1.0000000198994483
3355.0,0.9999998204032021,1.0000001401972316,1.0000000562498268,0.9999998827299875,1.0000041128215016,1.0000002380992066,1.0000000732926595,0.9999979436256803,0.999993959023769,1.0000000846114179,1.0000000287927322,0.9999941535817924,1.0000000745675888,1.0000000198054706
3356.0,0.9999998212517701,1.0000001395349678,1.0000000559844135,0.9999998832838755,1.0000040934147054,1.0000002369742942,1.0000000729464955,0.9999979533391133,0.999993987526445,1.0000000842117982,1.0000000286567077,0.9999941811664901,1.0000000742155764,1.0000000197119334
3357.0,0.9999998220963547,1.0000001388758164,1.0000000557202557,0.9999998838351571,1.000004074099028,1.0000002358546625,1.0000000726019584,0.9999979630068884,0.9999940158953569,1.0000000838140573,1.0000000285213209,0.9999942086217317,1.0000000738652246,1.000000019618835
3358.0,0.9999998229369726,1.0000001382197643,1.000000055457348,0.9999998843838437,1.0000040548740827,1.0000002347402885,1.0000000722590416,0.9999979726291994,0.9999940441310715,1.0000000834181875,1.0000000283865689,0.9999942359480661,1.000000073516526,1.0000000195261733
3359.0,0.9999998237736407,1.0000001375667986,1.0000000551956856,0.9999998849299457,1.0000040357394868,1.0000002336311506,1.000000071917738,0.9999979822062384,0.9999940722341514,1.0000000830241806,1.000000028252449,0.9999942631460376,1.0000000731694743,1.000000019433947
3360.0,0.9999998246063755,1.0000001369169058,1.0000000549352628,0.9999998854734742,1.0000040166948605,1.0000002325272261,1.0000000715780406,0.9999979917381959,0.9999941002051538,1.000000082632029,1.0000000281189585,0.9999942902161855,1.0000000728240621,1.0000000193421534
3361.0,0.9999998254351934,1.0000001362700737,1.0000000546760752,0.9999998860144396,1.000003997739827,1.0000002314284937,1.000000071239943,0.9999980012252608,0.9999941280446317,1.0000000822417248,1.0000000279860948,0.999994317159045,1.000000072480283,1.0000000192507914
3362.0,0.9999998262601109,1.0000001356262893,1.0000000544181173,0.9999998865528525,1.000003978874013,1.0000002303349314,1.0000000709034385,0.9999980106676204,0.999994155753133,1.0000000818532604,1.000000027853855,0.9999943439751463,1.0000000721381306,1.0000000191598588
3363.0,0.9999998270811438,1.00000013498554,1.0000000541613847,0.9999998870887234,1.0000039600970483,1.0000002292465175,1.0000000705685201,0.9999980200654602,0.999994183331201,1.0000000814666283,1.0000000277222367,0.9999943706650153,1.0000000717975976,1.0000000190693539
3364.0,0.9999998278983084,1.0000001343478135,1.000000053905872,0.9999998876220627,1.0000039414085662,1.0000002281632312,1.0000000702351817,0.9999980294189641,0.9999942107793743,1.0000000810818208,1.0000000275912373,0.999994397229173,1.000000071458678,1.0000000189792746
3365.0,0.9999998287116206,1.0000001337130975,1.0000000536515745,0.9999998881528807,1.000003922808203,1.000000227085051,1.0000000699034166,0.9999980387283145,0.9999942380981865,1.0000000806988305,1.000000027460854,0.9999944236681362,1.000000071121365,1.0000000188896194
3366.0,0.999999829521096,1.0000001330813795,1.0000000533984874,0.9999998886811873,1.000003904295598,1.0000002260119563,1.0000000695732185,0.999998047993692,0.9999942652881667,1.0000000803176499,1.0000000273310843,0.9999944499824166,1.0000000707856522,1.0000000188003866
3367.0,0.9999998303267502,1.0000001324526473,1.000000053146606,0.9999998892069929,1.0000038858703941,1.000000224943926,1.000000069244581,0.9999980572152757,0.9999942923498392,1.0000000799382718,1.0000000272019258,0.9999944761725218,1.0000000704515333,1.000000018711574
3368.0,0.9999998311285987,1.000000131826889,1.0000000528959254,0.9999998897303073,1.0000038675322376,1.0000002238809396,1.0000000689174975,0.9999980663932431,0.9999943192837233,1.000000079560689,1.0000000270733758,0.9999945022389546,1.000000070119002,1.0000000186231806
3369.0,0.9999998319266568,1.000000131204093,1.0000000526464412,0.9999998902511403,1.0000038492807777,1.0000002228229772,1.0000000685919619,0.9999980755277696,0.999994346090334,1.000000079184894,1.0000000269454319,0.9999945281822129,1.000000069788052,1.0000000185352038
