time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2949.0,1.00001717889548,0.9999871532084209,0.9999950566048498,1.0000117180640493,1.000215265058079,0.9999777424040732,0.9999915665435768,0.9998848242431505,0.9996408278261161,0.9999911749872268,0.9999950646214311,0.9996539742439273,0.999992096921738,0.9999953010559757
2950.0,1.000017109802174,0.9999872048733249,0.9999950764740902,1.0000116709495988,1.000214396008205,0.999977831930812,0.999991600431943,0.999885293496654,0.9996422758590694,0.9999912104515493,0.999995084449423,0.9996553692721073,0.9999921286939826,0.9999953199327678
2951.0,1.0000170409849802,0.9999872563317905,0.9999950962639998,1.0000116240233425,1.0002135304493143,0.999977921099744,0.9999916341850509,0.9998857608406261,0.999643718087356,0.9999912457743098,0.9999951041982966,0.999656758708119,0.9999921603393335,0.9999953387342443
2952.0,1.000016972442788,0.999987307584648,0.9999951159748969,1.0000115772845237,1.000212668367241,0.9999780099123095,0.9999916678034425,0.9998862262829896,0.9996451545344314,0.9999912809560756,0.9999951238683688,0.9996581425745595,0.9999921918583003,0.9999953574607066
2953.0,1.00001690417449,0.999987358632725,0.9999951356070986,1.0000115307323891,1.000211809747868,0.9999780983699432,0.999991701287658,0.9998866898316402,0.9996465852236714,0.9999913159974123,0.9999951434599551,0.9996595208939485,0.9999922232513911,0.999995376112455
2954.0,1.0000168361789825,0.9999874094768462,0.9999951551609214,1.0000114843661874,1.0002109545771263,0.9999781864740754,0.9999917346382358,0.9998871514944466,0.999648010178372,0.9999913508988837,0.9999951629733702,0.9996608936887288,0.9999922545191119,0.9999953946897892
2955.0,1.000016768455166,0.999987460117833,0.9999951746366801,1.0000114381851697,1.0002101028409944,0.9999782742261315,0.9999917678557122,0.999887611279251,0.9996494294217498,0.9999913856610513,0.9999951824089275,0.9996622609812672,0.9999922856619672,0.9999954131930072
2956.0,1.0000167010019445,0.9999875105565049,0.9999951940346888,1.0000113921885903,1.0002092545254986,0.9999783616275318,0.9999918009406219,0.9998880691938686,0.9996508429769434,0.9999914202844749,0.9999952017669392,0.9996636227938549,0.9999923166804596,0.9999954316224063
2957.0,1.0000166338182253,0.999987560793678,0.9999952133552605,1.0000113463757054,1.0002084096167119,0.9999784486796923,0.9999918338934978,0.9998885252460888,0.999652250867013,0.9999914547697121,0.999995221047717,0.9996649791487079,0.9999923475750903,0.9999954499782829
2958.0,1.00001656690292,0.9999876108301659,0.999995232598707,1.0000113007457738,1.0002075681007538,0.9999785353840239,0.9999918667148707,0.9998889794436747,0.9996536531149415,0.9999914891173192,0.9999952402515708,0.9996663300679676,0.9999923783463583,0.9999954682609322
2959.0,1.0000165002549435,0.9999876606667794,0.9999952517653393,1.0000112552980573,1.0002067299637907,0.9999786217419329,0.9999918994052699,0.9998894317943633,0.9996550497436348,0.9999915233278499,0.99999525937881,0.9996676755737011,0.9999924089947615,0.9999954864706483
2960.0,1.0000164338732143,0.9999877103043266,0.999995270855467,1.0000112100318197,1.0002058951920347,0.9999787077548209,0.9999919319652227,0.9998898823058661,0.9996564407759226,0.9999915574018565,0.9999952784297426,0.9996690156879022,0.9999924395207958,0.9999955046077246
2961.0,1.0000163677566543,0.9999877597436132,0.9999952898693991,1.000011164946327,1.0002050637717435,0.9999787934240849,0.9999919643952548,0.999890330985869,0.9996578262345588,0.9999915913398895,0.9999952974046759,0.9996703504324916,0.9999924699249555,0.9999955226724533
2962.0,1.0000163019041894,0.9999878089854418,0.999995308807443,1.0000111200408484,1.00020423568922,0.9999788787511175,0.99999199669589,0.9998907778420328,0.9996592061422219,0.999991625142497,0.9999953163039156,0.9996716798293176,0.9999925002077332,0.9999955406651255
2963.0,1.0000162363147487,0.9999878580306125,0.9999953276699056,1.000011075314655,1.0002034109308129,0.9999789637373061,0.9999920288676504,0.9998912228819933,0.9996605805215157,0.9999916588102259,0.9999953351277671,0.9996730039001563,0.9999925303696201,0.9999955585860316
2964.0,1.000016170987265,0.999987906879923,0.9999953464570926,1.0000110307670198,1.0002025894829147,0.9999790483840344,0.9999920609110562,0.9998916661133609,0.9996619493949701,0.9999916923436208,0.9999953538765342,0.9996743226667125,0.9999925604111054,0.9999955764354609
2965.0,1.0000161059206745,0.9999879555341682,0.9999953651693086,1.0000109863972195,1.0002017713319626,0.9999791326926809,0.9999920928266263,0.9998921075437218,0.999663312785041,0.9999917257432249,0.9999953725505198,0.99967563615062,0.9999925903326771,0.9999955942137017
2966.0,1.0000160411139165,0.9999880039941402,0.9999953838068574,1.000010942204532,1.000200956464438,0.99997921666462,0.9999921246148772,0.9998925471806378,0.9996646707141112,0.9999917590095793,0.9999953911500261,0.9996769443734423,0.9999926201348213,0.9999956119210412
2967.0,1.0000159765659344,0.9999880522606291,0.9999954023700415,1.000010898188238,1.0002001448668654,0.9999793003012216,0.9999921562763243,0.9998929850316463,0.9996660232044917,0.9999917921432233,0.999995409675354,0.999678247356673,0.9999926498180226,0.999995629557766
2968.0,1.0000159122756747,0.9999881003344221,0.9999954208591627,1.000010854347621,1.0001993365258128,0.9999793836038511,0.9999921878114812,0.9998934211042604,0.9996673702784206,0.9999918251446949,0.9999954281268034,0.9996795451217362,0.9999926793827641,0.9999956471241616
2969.0,1.000015848244769,0.9999881482143305,0.9999954392738112,1.000010810683737,1.0001985314643218,0.9999794665703983,0.99999221921971,0.9998938553815389,0.9996687119006602,0.9999918580133117,0.9999954465040276,0.9996808376346898,0.9999927088283653,0.999995664619904
2970.0,1.000015784474748,0.9999881958992409,0.9999954576136038,1.0000107671975762,1.0001977297040456,0.9999795491988848,0.9999922505004165,0.9998942878474757,0.999670048038156,0.9999918907484385,0.9999954648067042,0.9996821248636951,0.9999927381541894,0.9999956820446927
2971.0,1.0000157209599372,0.9999882433933396,0.9999954758800661,1.0000107238853697,1.000196931168787,0.999979631496656,0.9999922816560937,0.9998947185516914,0.9996713788120382,0.9999919233527097,0.999995483036245,0.9996834069254376,0.9999927673627211,0.9999956993998603
2972.0,1.0000156576993213,0.9999882906973854,0.9999954940734895,1.0000106807464264,1.0001961358456242,0.9999797134650278,0.9999923126872378,0.9998951475013771,0.9996727042437263,0.9999919558266448,0.99999550119294,0.9996846838405525,0.9999927964544265,0.9999957166856829
2973.0,1.0000155946918894,0.9999883378121341,0.999995512194164,1.0000106377800575,1.0001953437216844,0.9999797951053109,0.999992343594343,0.9998955747036958,0.9996740243545597,0.999991988170761,0.9999955192770783,0.9996859556295976,0.99999282542977,0.9999957339024355
2974.0,1.0000155319366335,0.999988384738339,0.9999955302423785,1.0000105949855769,1.000194554784144,0.9999798764188113,0.9999923743779016,0.9998960001657828,0.9996753391657964,0.9999920203855738,0.9999955372889476,0.9996872223130531,0.9999928542892138,0.9999957510503918
2975.0,1.0000154694325503,0.9999884314767502,0.9999955482184211,1.0000105523623006,1.0001937690202272,0.9999799574068299,0.9999924050384043,0.9998964238947458,0.9996766486986153,0.9999920524715966,0.9999955552288349,0.9996884839113219,0.9999928830332189,0.9999957681298252
2976.0,1.0000154071786391,0.9999884780281154,0.9999955661225784,1.0000105099095482,1.0001929864172066,0.9999800380706628,0.9999924355763395,0.9998968458976649,0.9996779529741151,0.9999920844293412,0.9999955730970257,0.9996897404447307,0.9999929116622444,0.9999957851410073
2977.0,1.0000153451739042,0.9999885243931792,0.9999955839551364,1.0000104676266408,1.000192206962403,0.9999801184116014,0.9999924659921944,0.9998972661815932,0.999679252013316,0.999992116259317,0.9999955908938046,0.9996909919335298,0.9999929401767474,0.9999958020842091
2978.0,1.0000152834173528,0.9999885705726836,0.9999956017163797,1.0000104255129028,1.0001914306431847,0.9999801984309323,0.9999924962864539,0.9998976847535564,0.9996805458371592,0.999992147962032,0.9999956086194555,0.9996922383978938,0.9999929685771839,0.9999958189597005
2979.0,1.000015221907996,0.9999886165673677,0.9999956194065919,1.0000103835676604,1.0001906574469668,0.9999802781299371,0.9999925264596013,0.9998981016205535,0.9996818344665077,0.9999921795379918,0.9999956262742605,0.9996934798579219,0.9999929968640077,0.9999958357677504
2980.0,1.0000151606448486,0.999988662377968,0.9999956370260557,1.0000103417902426,1.0001898873612125,0.9999803575098928,0.9999925565121182,0.9998985167895563,0.999683117922147,0.9999922109877006,0.9999956438585014,0.9996947163336384,0.999993025037671,0.9999958525086267
2981.0,1.0000150996269288,0.9999887080052182,0.9999956545750526,1.0000103001799814,1.0001891203734308,0.9999804365720718,0.999992586444484,0.9998989302675103,0.9996843962247851,0.9999922423116606,0.9999956613724585,0.9996959478449932,0.9999930530986244,0.9999958691825963
2982.0,1.000015038853259,0.9999887534498493,0.9999956720538631,1.0000102587362105,1.000188356471178,0.9999805153177415,0.9999926162571767,0.9998993420613342,0.9996856693950529,0.9999922735103719,0.9999956788164113,0.9996971744118618,0.9999930810473169,0.999995885789925
2983.0,1.0000149783228647,0.9999887987125895,0.9999956894627666,1.0000102174582663,1.0001875956420565,0.9999805937481647,0.9999926459506725,0.9998997521779208,0.9996869374535051,0.999992304584333,0.999995696190638,0.9996983960540465,0.9999931088841958,0.999995902330878
2984.0,1.0000149180347748,0.9999888437941646,0.9999957068020416,1.000010176345488,1.0001868378737144,0.9999806718646,0.9999926755254458,0.9999001606241364,0.9996882004206206,0.9999923355340404,0.9999957134954159,0.9996996127912763,0.9999931366097066,0.999995918805719
2985.0,1.0000148579880226,0.9999888886952976,0.9999957240719657,1.0000101353972168,1.0001860831538463,0.9999807496683008,0.9999927049819692,0.9999005674068213,0.9996894583168021,0.9999923663599891,0.9999957307310215,0.9997008246432069,0.9999931642242934,0.9999959352147112
2986.0,1.0000147981816443,0.9999889334167087,0.9999957412728151,1.0000100946127963,1.0001853314701912,0.9999808271605161,0.9999927343207137,0.9999009725327902,0.9996907111623777,0.9999923970626718,0.9999957478977302,0.999702031629422,0.9999931917283985,0.9999959515581165
2987.0,1.0000147386146796,0.9999889779591156,0.9999957584048651,1.000010053991573,1.0001845828105342,0.9999809043424904,0.9999927635421483,0.9999013760088317,0.9996919589776007,0.9999924276425798,0.999995764995816,0.9997032337694335,0.9999932191224628,0.9999959678361959
2988.0,1.000014679286172,0.9999890223232333,0.9999957754683904,1.000010013532895,1.000183837162705,0.9999809812154639,0.9999927926467406,0.9999017778417092,0.9996932017826498,0.9999924581002024,0.9999957820255524,0.9997044310826814,0.9999932464069252,0.9999959840492098
2989.0,1.0000146201951683,0.9999890665097744,0.999995792463664,1.0000099732361136,1.0001830945145782,0.9999810577806717,0.9999928216349563,0.9999021780381607,0.9996944395976303,0.9999924884360272,0.9999957989872116,0.9997056235885347,0.9999932735822235,0.999996000197417
2990.0,1.0000145613407188,0.9999891105194487,0.9999958093909587,1.000009933100582,1.0001823548540725,0.9999811340393449,0.9999928505072596,0.999902576604899,0.9996956724425738,0.99999251865054,0.9999958158810649,0.9997068113062917,0.9999933006487933,0.9999960162810758
2991.0,1.000014502721877,0.9999891543529635,0.9999958262505456,1.0000098931256556,1.0001816181691505,0.9999812099927099,0.9999928792641128,0.9999029735486117,0.9996969003374392,0.9999925487442247,0.9999958327073827,0.9997079942551805,0.9999933276070694,0.9999960323004436
2992.0,1.0000144443377006,0.9999891980110237,0.9999958430426952,1.0000098533106927,1.0001808844478197,0.9999812856419888,0.9999929079059766,0.9999033688759615,0.9996981233021128,0.9999925787175638,0.9999958494664342,0.9997091724543592,0.9999933544574843,0.9999960482557768
2993.0,1.0000143861872497,0.9999892414943313,0.999995859767677,1.0000098136550533,1.00018015367813,0.9999813609883995,0.9999929364333101,0.9999037625935868,0.9996993413564087,0.9999926085710377,0.999995866158488,0.9997103459229167,0.9999933812004693,0.9999960641473308
2994.0,1.0000143282695884,0.9999892848035862,0.9999958764257595,1.0000097741581,1.0001794258481758,0.999981436033155,0.9999929648465706,0.999904154708101,0.9997005545200695,0.9999926383051252,0.9999958827838114,0.9997115146798725,0.9999934078364541,0.9999960799753599
2995.0,1.000014270583784,0.9999893279394854,0.9999958930172101,1.0000097348191976,1.0001787009460932,0.9999815107774643,0.9999929931462141,0.9999045452260932,0.9997017628127665,0.9999926679203035,0.9999958993426707,0.999712678744178,0.9999934343658669,0.9999960957401178
2996.0,1.0000142131289071,0.9999893709027237,0.9999959095422954,1.0000096956377136,1.0001779789600622,0.9999815852225321,0.9999930213326945,0.9999049341541283,0.9997029662541003,0.9999926974170479,0.9999959158353315,0.9997138381347159,0.9999934607891342,0.9999961114418574
2997.0,1.0000141559040319,0.9999894136939932,0.9999959260012811,1.000009656613017,1.0001772598783052,0.9999816593695586,0.9999930494064644,0.9999053214987471,0.9997041648636013,0.9999927267958322,0.9999959322620585,0.9997149928703015,0.9999934871066811,0.9999961270808302
2998.0,1.0000140989082351,0.9999894563139837,0.9999959423944318,1.0000096177444797,1.000176543689086,0.99998173321974,0.9999930773679745,0.9999057072664665,0.9997053586607296,0.9999927560571281,0.9999959486231151,0.9997161429696828,0.9999935133189314,0.9999961426572871
2999.0,1.0000140421405979,0.9999894987633825,0.9999959587220111,1.0000095790314754,1.0001758303807116,0.9999818067742681,0.9999931052176744,0.9999060914637797,0.9997065476648764,0.9999927852014063,0.9999959649187641,0.9997172884515406,0.9999935394263069,0.9999961581714782
3000.0,1.0000139856002035,0.9999895410428745,0.9999959749842819,1.0000095404733802,1.0001751199415296,0.9999818800343303,0.9999931329560116,0.9999064740971563,0.9997077318953635,0.9999928142291352,0.999995981149267,0.9997184293344895,0.9999935654292282,0.9999961736236526
3001.0,1.0000139292861392,0.9999895831531421,0.9999959911815062,1.0000095020695725,1.0001744123599299,0.9999819530011103,0.9999931605834321,0.9999068551730422,0.9997089113714444,0.999992843140782,0.9999959973148849,0.9997195656370779,0.9999935913281145,0.9999961890140584
3002.0,1.000013873197495,0.9999896250948654,0.9999960073139446,1.0000094638194326,1.000173707624343,0.999982025675787,0.9999931881003807,0.9999072346978604,0.999710086112304,0.9999928719368119,0.9999960134158774,0.9997206973777886,0.9999936171233834,0.9999962043429431
3003.0,1.0000138173333646,0.999989666868722,0.9999960233818573,1.0000094257223435,1.000173005723241,0.9999820980595359,0.9999932155073002,0.9999076126780104,0.9997112561370602,0.9999929006176884,0.9999960294525038,0.9997218245750391,0.999993642815451,0.9999962196105531
3004.0,1.0000137616928444,0.9999897084753873,0.9999960393855034,1.0000093877776897,1.0001723066451356,0.9999821701535276,0.9999932428046322,0.9999079891198692,0.999712421464763,0.9999929291838741,0.9999960454250217,0.9997229472471824,0.999993668404732,0.999996234817134
3005.0,1.0000137062750343,0.999989749915534,0.9999960553251411,1.0000093499848584,1.00017161037858,0.9999822419589295,0.9999932699928163,0.9999083640297907,0.999713582114396,0.999992957635829,0.9999960613336887,0.9997240654125067,0.9999936938916397,0.9999962499629306
3006.0,1.000013651079037,0.9999897911898329,0.9999960712010277,1.0000093123432383,1.0001709169121666,0.9999823134769041,0.9999932970722911,0.9999087374141061,0.9997147381048761,0.9999929859740122,0.9999960771787608,0.9997251790892364,0.9999937192765859,0.9999962650481866
3007.0,1.0000135961039582,0.9999898322989522,0.9999960870134196,1.0000092748522211,1.0001702262345282,0.9999823847086105,0.9999933240434933,0.9999091092791245,0.9997158894550544,0.999993014198881,0.9999960929604935,0.9997262882955327,0.9999937445599809,0.9999962800731453
3008.0,1.0000135413489075,0.9999898732435579,0.9999961027625722,1.0000092375112002,1.000169538334337,0.9999824556552033,0.9999933509068581,0.9999094796311322,0.9997170361837167,0.9999930423108909,0.9999961086791412,0.9997273930494931,0.9999937697422338,0.9999962950380489
