time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2732.0,1.0099801686473424,0.9925908284549951,0.9971237881592268,1.0068099701939366,1.1150685925863686,0.9872206110481948,0.995099608084956,0.9225414593574235,0.8363985920693371,0.994876041304055,0.9971343626681887,0.8423562316966584,0.9954221949283318,0.997269790636222
2733.0,1.009939194396766,0.9926210466405185,0.9971356787790497,1.0067819250534766,1.114658077160172,0.9872724207478932,0.9951198785101463,0.9228318287026679,0.8369056216325097,0.9948972081632038,0.9971462259170586,0.8428449501629142,0.9954410009687682,0.9972811071527784
2734.0,1.0098984011563248,0.9926511329869843,0.9971475164046198,1.0067540044740033,1.11424895314925,0.9873240067087203,0.995140058787537,0.9231212010108475,0.8374113928573036,0.9949182810672705,0.9971580364748703,0.8433324545284185,0.9954597241568205,0.9972923733120518
2735.0,1.0098577880438644,0.9926810881038199,0.997159301264304,1.0067262078962138,1.1138412161749662,0.9873753699819021,0.9951601493504391,0.9234095790301474,0.8379159071400585,0.9949392604673867,0.9971697946043493,0.8438187461506335,0.9954783648823301,0.997303589363461
2736.0,1.0098173541818722,0.9927109125963338,0.9971710335833532,1.0066985347661872,1.113434861869421,0.9874265116136537,0.9951801506297973,0.9236969655072763,0.8384191658874603,0.9949601468122358,0.9971815005673632,0.8443038263969094,0.9954969235323972,0.9973147555554971
2737.0,1.0097770986974761,0.9927406070657144,0.9971827135839033,1.0066709845353856,1.1130298858754535,0.9874774326451798,0.9952000630541905,0.9239833631874657,0.8389211705165414,0.9949809405480536,0.9971931546249231,0.8447876966444855,0.9955154004913814,0.9973258721357241
2738.0,1.0097370207224459,0.9927701721090314,0.9971943414849741,1.0066435566606529,1.112626283846641,0.9875281341126745,0.9952198870498314,0.9242687748144707,0.83942192245468,0.9950016421186285,0.9972047570371828,0.8452703582804894,0.9955337961409015,0.9973369393507785
2739.0,1.0096971195028894,0.9927996084703178,0.997205917767596,1.0066162496910165,1.1122240518858668,0.9875786169156883,0.9952396230672172,0.924553202964254,0.8399214228765794,0.995022251978429,0.997216307869262,0.8457518124469192,0.9955521107311192,0.9973479572973994
2740.0,1.009657394179109,0.9928289167373723,0.9972174426427467,1.006589063100323,1.1118231856651883,0.9876288820812932,0.9952592715276463,0.9248366503787534,0.8404196732321074,0.995042770566258,0.9972278073809266,0.8462320605524217,0.9955703446390506,0.9973589262213861
2741.0,1.009617843847834,0.9928580974274696,0.9972289162017599,1.006561996769172,1.1114236806746411,0.9876789306894054,0.9952788328383375,0.9251191198715286,0.8409166750970807,0.9950631983127004,0.9972392559164306,0.8467111041276177,0.9955884982955445,0.9973698464330861
2742.0,1.0095784676668222,0.9928871511314258,0.997240338669135,1.0065350501141384,1.111025532640433,0.9877287637472684,0.9952983074178426,0.9254006141691725,0.8414124299224629,0.9950835356526416,0.9972506537193587,0.8471889445819311,0.9956065720625457,0.9973807181653453
2743.0,1.0095392647988413,0.9929160784364456,0.9972517102671474,1.0065082225541082,1.1106287373009858,0.9877783822566719,0.9953176956824369,0.925681135996242,0.8419069391686794,0.9951037830185634,0.9972620010317857,0.8476655833338163,0.9956245662988248,0.9973915416495812
2744.0,1.009500234411669,0.9929448799261226,0.9972630312158491,1.0064815135102778,1.110233290406934,0.9878277872139526,0.9953369980461194,0.9259606880752576,0.842400204305617,0.9951239408405442,0.9972732980942761,0.8481410218107588,0.995642481359979,0.9974023171157828
2745.0,1.0094613756780937,0.9929735561804391,0.9972743017330676,1.0064549224061545,1.109839187721126,0.9878769796099934,0.9953562149206123,0.9262392731267035,0.8428922268126239,0.9951440095462585,0.997284545145884,0.8486152614492747,0.9956603175984314,0.9974130447925104
2746.0,1.0094226877759136,0.9930021077757664,0.9972855220344072,1.0064284486675565,1.109446425018622,0.9879259604302241,0.9953753467153618,0.9265168938690284,0.8433830081785099,0.9951639895609773,0.9972957424241536,0.8490883036949111,0.9956780753634317,0.9974237249068962
2747.0,1.0093841698879369,0.9930305352848642,0.9972966923332478,1.0064020917226126,1.109054998086697,0.9879747306546206,0.9953943938375371,0.926793553018644,0.8438725499015463,0.995183881307568,0.9973068901651186,0.8495601500022453,0.9956957550010552,0.997434357684644
2748.0,1.0093458212019821,0.9930588392768811,0.9973078128407459,1.0063758510017626,1.108664902724838,0.9880232912577058,0.9954133566920316,0.9270692532899263,0.8443608534894657,0.9952036852064945,0.9973179886033026,0.850030801834886,0.995713356854204,0.9974449433500288
2749.0,1.0093076409108783,0.9930870203173547,0.9973188837658338,1.006349725937757,1.108276134744746,0.9880716432085491,0.9954322356814614,0.9273439973952151,0.8448479204594626,0.9952234016758168,0.9973290379717189,0.8505002606654721,0.995730881262606,0.9974554821258975
2750.0,1.0092696282124638,0.9931150789682113,0.9973299053152201,1.0063237159656566,1.1078886899703344,0.9881197874707665,0.9954510312061671,0.9276177880448141,0.8453337523381925,0.9952430311311917,0.9973400385018706,0.8509685279756738,0.9957483285628155,0.9974659742336686
2751.0,1.0092317822007442,0.9931430162801472,0.9973408786257227,1.0062978202346913,1.1075025642554683,0.9881677250493824,0.9954697437023041,0.927890627793041,0.8458183504063926,0.9952625740387614,0.9973509903740763,0.8514356050146804,0.9957656997896666,0.9974764198709971
2752.0,1.0091941020859454,0.9931708327971601,0.9973518038793299,1.0062720381908088,1.107117753448102,0.9882154568960875,0.9954883735648316,0.9281625193494746,0.8463017162151945,0.9952820308082253,0.9973618938178987,0.8519014932874749,0.9957829952581138,0.9974868192569303
2753.0,1.0091565871283825,0.9931985288557089,0.9973626808696663,1.006246369401607,1.106734253401057,0.9882629839377092,0.9955069211706554,0.9284334654854178,0.8467838514309611,0.9953014018249741,0.9973727490819639,0.8523661944080961,0.9958002149894198,0.9974971726183371
2754.0,1.0091192365386321,0.9932261050363115,0.9973735098571005,1.0062208132920574,1.1063520599882894,0.9883103071191942,0.9955253869135656,0.9287034688927004,0.8472647576010595,0.9953206874985987,0.997383556388401,0.8528297098781329,0.9958173593545078,0.9975074801694236
2755.0,1.009082049531918,0.993253561917516,0.9973842911028852,1.0061953692884813,1.1059711690960288,0.9883574273801916,0.9955437711852029,0.9289725322606026,0.8477444362814666,0.9953398882364625,0.9973943159576637,0.8532920412073993,0.9958344287234657,0.9975177421228928
2756.0,1.009045025328111,0.9932809000759009,0.9973950248691577,1.0061700368185502,1.1055915766227764,0.9884043456550538,0.9955620743750584,0.9292406582758551,0.8482228890367696,0.9953590044437017,0.9974050280085295,0.8537531899139353,0.9958514234655463,0.997527958689945
2757.0,1.0090081631517296,0.9933081200860749,0.99740571141894,1.0061448153112864,1.1052132784793054,0.9884510628728351,0.9955802968704738,0.9295078496226393,0.8487001174401658,0.9953780365232254,0.9974156927581,0.8542131575240062,0.9958683439491673,0.9975381300802777
2758.0,1.0089714622319392,0.9933352225206775,0.9974163510161383,1.0061197041970615,1.104836270588662,0.9884975799572938,0.9955984390566411,0.9297741089825872,0.8491761230734625,0.9953969848757152,0.9974263104218016,0.8546719455721029,0.9958851905419113,0.9975482565020852
2759.0,1.008934921802553,0.9933622079503782,0.9974269439255439,1.0060947029075977,1.1044605488861647,0.98854389782689,0.9956165013166034,0.9300394390347811,0.849650907527077,0.9954158498996253,0.9974368812133841,0.8551295556009418,0.9959019636105252,0.9975583381620591
2760.0,1.008898541102031,0.993389076943877,0.9974374904128319,1.006069810875967,1.1040861093194037,0.988590017394787,0.9956344840312538,0.9303038424557543,0.8501244724000367,0.995434631991183,0.997447405344922,0.8555859891614651,0.9959186635209214,0.9975683752653881
2761.0,1.0088623193734805,0.9934158300679041,0.9974479907445626,1.0060450275365918,1.1037129478482421,0.9886359395688512,0.995652387579336,0.9305673219194901,0.8505968192999792,0.995453331544388,0.9974578830268136,0.8560412478128403,0.9959352906381768,0.9975783680157578
2762.0,1.0088262558646561,0.9934424678872203,0.9974584451881804,1.0060203523252442,1.103341060444815,0.9886816652516514,0.9956702123374447,0.9308298800974231,0.8510679498431521,0.995471948951013,0.9974683144677814,0.8564953331224606,0.995951845326533,0.9975883166153513
2763.0,1.0087903495632986,0.9934689907386981,0.9974688535053954,1.0059957856098647,1.1029704426190112,0.9887271956038522,0.9956879587280687,0.9310915195161209,0.8515378654101495,0.9954904846641932,0.9974787001480435,0.8569482464340337,0.9959683279657404,0.9975982214780972
2764.0,1.008754599736096,0.9934953991913869,0.9974792159838719,1.0059713267950257,1.1026010903847918,0.9887725315078357,0.9957056271217537,0.931352242847102,0.8520065676433352,0.9955089390689308,0.9974890402630219,0.85739998933985,0.9959847389177747,0.997608082795406
2765.0,1.0087190057573932,0.9935216939002963,0.9974895331093413,1.0059469749243644,1.1022329999530796,0.9888176737381708,0.9957232178681966,0.9316120528147269,0.8524740582887531,0.9955273125232504,0.9974993349001415,0.8578505635306879,0.9960010785374163,0.9976179006741867
2766.0,1.0086835668759264,0.9935478754072792,0.9974998051190823,1.0059227295009787,1.1018661673135306,0.9888626231937602,0.9957407313385902,0.9318709520707642,0.8529403389808411,0.9955456054142462,0.9975095842795948,0.8582999705914147,0.9960173471866531,0.9976276753247971
2767.0,1.0086482823442051,0.9935739442514714,0.9975100322495839,1.0058985900323922,1.1015005884665052,0.9889073807690805,0.9957581679021366,0.9321289432639627,0.8534054113618397,0.9955638181269947,0.9975197886208014,0.8587482121143564,0.9960335452266925,0.9976374069567973
2768.0,1.0086131514185106,0.993599900969293,0.9975202147365454,1.0058745560305553,1.1011362594230676,0.988951947354181,0.9957755279260471,0.9323860290400512,0.8538692770817922,0.9955819510445557,0.9975299481424075,0.8591952896992981,0.9960496730179605,0.9976470957789491
2769.0,1.0085781733588979,0.9936257460944475,0.9975303528148761,1.0058506270118444,1.1007731762049864,0.9889963238346846,0.9957928117755424,0.932642212041739,0.8543319377985447,0.9956000045479718,0.9975400630622867,0.8596412049534846,0.996065730920102,0.9976567419992161
2770.0,1.0085433474291934,0.9936514801579226,0.9975404467186956,1.0058268024970627,1.1004113348447337,0.9890405110917874,0.9958100198138524,0.9328974949087158,0.8547933951777463,0.9956179790162685,0.9975501335975395,0.8600859594916193,0.9960817192919805,0.9976663458247638
2771.0,1.0085086728969965,0.9936771036879891,0.9975504966813338,1.0058030820114394,1.1000507313854866,0.9890845100022588,0.9958271524022168,0.933151880277651,0.8552536508928488,0.9956358748264538,0.997560159964493,0.8605295549358646,0.9960976384916788,0.9976759074619597
2772.0,1.00847414903368,0.993702617210202,0.9975605029353305,1.0057794650846306,1.0996913618811253,0.9891283214384418,0.995844209899884,0.9334053707821945,0.8557127066251067,0.9956536923535192,0.9975701423787017,0.8609719929158424,0.9961134888764979,0.997685427116373
2773.0,1.0084397751143879,0.9937280212473998,0.9975704657124361,1.0057559512507184,1.0993332223962344,0.989171946268252,0.995861192664112,0.9336579690529767,0.8561705640635772,0.9956714319704387,0.9975800810549469,0.8614132750686336,0.9961292708029581,0.9976949049927748
2774.0,1.0084055504180378,0.9937533163197048,0.9975803852436109,1.005732540048211,1.098976309006103,0.989215385355179,0.9958781010501682,0.9339096777176077,0.8566272249051208,0.9956890940481693,0.9975899762072368,0.8618534030387781,0.9961449846267987,0.9977043412951383
2775.0,1.0083714742975711,0.9937785025257287,0.9975902608308312,1.0057092308210527,1.0986206178711584,0.9892586395749646,0.995894935441894,0.9341604992787391,0.8570826906090068,0.9957066789625969,0.9975998280442523,0.8622923782378936,0.9961606298418159,0.9977137362137881
2776.0,1.008337546035877,0.9938035804014629,0.9976000927506892,1.005686023126725,1.098266145084311,0.9893017097813962,0.9959116961890206,0.9344104363641442,0.8575369629001827,0.995724187080291,0.9976096367786875,0.862730202337665,0.9961762068459885,0.9977230899517545
2777.0,1.0083037648939999,0.9938285506328965,0.9976098816174557,1.005662916599701,1.0979128867220334,0.9893445968177524,0.9959283836281434,0.9346594916430416,0.8579900436008819,0.995741618763271,0.9976194026241239,0.8631668771048918,0.9961917163505386,0.9977324027159555
2778.0,1.0082701301705816,0.9938534137016598,0.997619627597701,1.0056399107830674,1.097560838907341,0.9893873015309165,0.995944998108583,0.9349076677229184,0.8584419344229881,0.9957589743748836,0.997629125791177,0.8636024041980933,0.9962071586512715,0.997741674706324
2779.0,1.008236641168267,0.9938781700852946,0.9976293308541642,1.0056170052236857,1.0972099977741971,0.9894298247633989,0.9959615399777697,0.9351549672078425,0.858892637085383,0.9957762542764811,0.9976388064896746,0.8640367852824599,0.99622253404039,0.9977509061219525
2780.0,1.0082032971937036,0.9939028202572542,0.9976389915457539,1.0055941994721918,1.096860359467513,0.9894721673533384,0.9959780095812435,0.9354013926984627,0.8593421533139477,0.9957934588274215,0.9976484449286567,0.8644700220298537,0.9962378428064941,0.9977600971610934
2781.0,1.0081700975575412,0.9939273646869039,0.9976486098275477,1.0055714930829962,1.096511920143148,0.9895143301345017,0.9959944072626535,0.9356469467920081,0.859790484841562,0.9958105883850686,0.9976580413163749,0.8649021161188082,0.9962530852345816,0.9977692480211586
2782.0,1.0081370415744333,0.9939518038395204,0.9976581858507924,1.0055488856142836,1.096164675967909,0.9895563139362835,0.9960107333637586,0.935891632082289,0.8602376334081043,0.9958276433047916,0.9976675958602932,0.8653330692345288,0.9962682616060473,0.99777835889872
2783.0,1.008104128563035,0.9939761381762919,0.9976677197629038,1.0055263766280136,1.0958186231195512,0.9895981195837061,0.9960269882244266,0.9361354511596959,0.8606836007604522,0.9958446239399653,0.9976771087670875,0.865762883068892,0.9962833721986838,0.9977874299895094
2784.0,1.0080713578460054,0.9940003681543187,0.997677211707467,1.0055039656899194,1.095473757786778,0.9896397478974203,0.9960431721826355,0.9363784066112005,0.8611283886524819,0.9958615306419705,0.9976865802426459,0.8661915593204463,0.9962984172866809,0.9977964614884179
2785.0,1.0080387287500054,0.994024494226612,0.9976866618242365,1.0054816523695096,1.0951300761692397,0.9896811996937043,0.9960592855744723,0.936620501020355,0.8615719988450683,0.9958783637601932,0.9976960104920682,0.8666190996944115,0.9963133971406256,0.9978054535894968
2786.0,1.0080062406056989,0.9940485168420953,0.9976960702491353,1.0054594362400666,1.0947875744775362,0.9897224757844645,0.9960753287341334,0.9368617369672921,0.8620144331060853,0.9958951236420254,0.9977053997196667,0.867045505902679,0.9963283120275028,0.997814406485957
2787.0,1.007973892778828,0.9940724370226055,0.9977054380743532,1.005437315867242,1.0944462490745237,0.9897635769537854,0.9960913020156981,0.9371021169242009,0.8624556929677342,0.9959118106482004,0.9977147478931788,0.8674707794313297,0.9963431626281067,0.9978233201991221
2788.0,1.0079416846060398,0.9940962551713368,0.9977147653656671,1.0054152908976917,1.0941060961835007,0.9898045040063553,0.9961072057481644,0.937341643471178,0.8628957802276798,0.9959284251211236,0.9977240552306862,0.8678949220207285,0.9963579491750509,0.9978321949316548
2789.0,1.0079096154174034,0.994119971490939,0.9977240518581317,1.0053933613262054,1.0937671119906005,0.9898452577504749,0.9961230402512273,0.9375803192204898,0.8633346967732102,0.9959449673959838,0.9977333220297624,0.8683179354970667,0.9963726717552269,0.9978410309436148
2790.0,1.007877684561627,0.9941435864517278,0.9977332977351545,1.0053715266750005,1.0934292927594578,0.9898858389790283,0.9961388058529455,0.9378181467317542,0.8637724443843194,0.9959614378131989,0.9977425484761431,0.8687398215837134,0.9963873306485151,0.9978498284136625
2791.0,1.007845891391522,0.994167100521805,0.9977425031794301,1.0053497864667822,1.0930926347651146,0.9899262484804513,0.9961545028795579,0.9380551285608304,0.8642090248472122,0.9959778367112417,0.9977517347540101,0.8691605820099542,0.9964019261325491,0.9978585875190629
