time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2973.0,0.9999980030794737,1.000001842667022,1.0000012543715435,0.9999980843625869,1.0000138759724266,1.000002599764743,1.0000016618079832,0.9999930542158083,0.9999832499678102,1.0000016803402396,1.0000006588056374,0.9999836159848522,1.0000014447333025,1.0000006204635665
2974.0,0.9999980116130468,1.0000018347926336,1.0000012490112595,0.9999980925486216,1.0000138166796502,1.000002588654844,1.0000016547067527,0.9999930839058433,0.9999833215364856,1.0000016731598058,1.0000006559904604,0.9999836859896171,1.0000014385595477,1.0000006178122454
2975.0,0.9999980201103147,1.0000018269517448,1.0000012436737793,0.9999981006998311,1.00001375763905,1.00000257759221,1.0000016476357285,0.9999931134695251,0.9999833928007762,1.0000016660099158,1.0000006531872572,0.9999837556966484,1.0000014324120567,1.0000006151722012
2976.0,0.9999980285714564,1.0000018191441906,1.0000012383589905,0.999998108816387,1.0000136988493822,1.0000025665766075,1.000001640594762,0.9999931429074784,0.9999834637621816,1.0000016588904186,1.0000006503959686,0.9999838251074133,1.0000014262907,1.0000006125433778
2977.0,0.9999980369966508,1.0000018113698057,1.0000012330667805,0.9999981168984607,1.000013640309403,1.0000025556078038,1.0000016335837043,0.9999931722203278,0.9999835344222004,1.0000016518011638,1.0000006476165357,0.9999838942233777,1.0000014201953484,1.00000060992572
2978.0,0.9999980453860767,1.0000018036284255,1.0000012277970374,0.9999981249462239,1.0000135820178704,1.0000025446855663,1.0000016266024063,0.9999932014086969,0.9999836047823305,1.0000016447420013,1.0000006448488994,0.9999839630460063,1.0000014141258724,1.0000006073191718
2979.0,0.9999980537399127,1.000001795919885,1.0000012225496486,0.9999981329598476,1.000013523973542,1.0000025338096619,1.0000016196507195,0.9999932304732094,0.9999836748440684,1.0000016377127803,1.0000006420930008,0.9999840315767634,1.0000014080821427,1.000000604723678
2980.0,0.9999980620583373,1.0000017882440195,1.0000012173245023,0.9999981409395033,1.0000134661751772,1.0000025229798586,1.0000016127284954,0.9999932594144888,0.9999837446089099,1.0000016307133506,1.000000639348781,0.999984099817112,1.0000014020640304,1.0000006021391832
2981.0,0.9999980703415289,1.000001780600664,1.0000012121214865,0.9999981488853621,1.0000134086215355,1.0000025121959237,1.0000016058355856,0.9999932882331577,0.9999838140783504,1.0000016237435623,1.0000006366161809,0.9999841677685144,1.000001396071406,1.0000005995656318
2982.0,0.9999980785896659,1.0000017729896544,1.0000012069404889,0.999998156797595,1.000013351311377,1.000002501457625,1.0000015989718414,0.999993316929839,0.9999838832538838,1.0000016168032653,1.000000633895142,0.9999842354324324,1.000001390104141,1.0000005970029682
2983.0,0.9999980868029265,1.0000017654108257,1.0000012017813975,0.9999981646763728,1.000013294243462,1.0000024907647305,1.0000015921371144,0.9999933455051548,0.9999839521370039,1.0000016098923095,1.0000006311856051,0.9999843028103269,1.000001384162106,1.000000594451137
2984.0,0.999998094981489,1.0000017578640137,1.0000011966441005,0.9999981725218667,1.0000132374165525,1.0000024801170078,1.0000015853312565,0.9999933739597279,0.9999840207292038,1.0000016030105447,1.0000006284875116,0.9999843699036585,1.0000013782451722,1.0000005919100832
2985.0,0.9999981031255314,1.000001750349054,1.000001191528486,0.9999981803342474,1.000013180829409,1.0000024695142251,1.0000015785541192,0.9999934022941798,0.9999840890319761,1.0000015961578212,1.0000006258008025,0.9999844367138869,1.0000013723532106,1.000000589379751
2986.0,0.9999981112352319,1.0000017428657821,1.0000011864344422,0.9999981881136857,1.000013124480794,1.0000024589561505,1.0000015718055544,0.9999934305091326,0.999984157046813,1.0000015893339893,1.0000006231254193,0.999984503242472,1.0000013664860927,1.0000005868600852
2987.0,0.9999981193107684,1.0000017354140338,1.0000011813618572,0.9999981958603524,1.0000130683694695,1.0000024484425518,1.0000015650854142,0.9999934586052079,0.9999842247752061,1.0000015825388986,1.0000006204613028,0.9999845694908727,1.0000013606436893,1.0000005843510302
2988.0,0.9999981273523191,1.0000017279936446,1.0000011763106191,0.9999982035744183,1.0000130124941975,1.0000024379731975,1.0000015583935498,0.9999934865830277,0.9999842922186469,1.0000015757724,1.0000006178083947,0.9999846354605478,1.000001354825872,1.0000005818525313
2989.0,0.9999981353600619,1.0000017206044505,1.0000011712806163,0.9999982112560539,1.000012956853741,1.0000024275478556,1.0000015517298135,0.9999935144432134,0.999984359378627,1.000001569034343,1.000000615166636,0.9999847011529562,1.0000013490325115,1.0000005793645326
2990.0,0.9999981433341748,1.000001713246287,1.0000011662717367,0.9999982189054301,1.0000129014468624,1.0000024171662942,1.0000015450940571,0.9999935421863866,0.999984426256637,1.0000015623245782,1.0000006125359682,0.9999847665695565,1.0000013432634793,1.0000005768869789
2991.0,0.9999981512748357,1.0000017059189903,1.0000011612838688,0.9999982265227175,1.000012846272324,1.0000024068282818,1.0000015384861323,0.9999935698131689,0.9999844928541683,1.0000015556429558,1.000000609916332,0.999984831711807,1.0000013375186467,1.0000005744198148
2992.0,0.9999981591822226,1.0000016986223954,1.000001156316901,0.9999982341080869,1.0000127913288888,1.0000023965335865,1.0000015319058912,0.9999935973241819,0.999984559172712,1.000001548989326,1.0000006073076693,0.9999848965811663,1.0000013317978849,1.000000571962985
2993.0,0.9999981670565135,1.0000016913563385,1.0000011513707208,0.9999982416617087,1.0000127366153189,1.0000023862819762,1.0000015253531855,0.9999936247200474,0.9999846252137592,1.0000015423635389,1.000000604709921,0.9999849611790927,1.000001326101065,1.0000005695164345
2994.0,0.9999981748978863,1.0000016841206554,1.000001146445217,0.999998249183754,1.000012682130377,1.0000023760732193,1.000001518827867,0.999993652001387,0.9999846909788009,1.0000015357654448,1.0000006021230283,0.9999850255070453,1.0000013204280584,1.0000005670801075
2995.0,0.9999981827065193,1.0000016769151816,1.0000011415402776,0.9999982566743932,1.000012627872825,1.000002365907084,1.0000015123297876,0.9999936791688228,0.999984756469329,1.0000015291948938,1.0000005995469325,0.9999850895664826,1.000001314778736,1.000000564653949
2996.0,0.9999981904825902,1.0000016697397527,1.0000011366557908,0.9999982641337974,1.000012573841425,1.0000023557833384,1.0000015058587992,0.9999937062229768,0.9999848216868351,1.000001522651736,1.000000596981575,0.9999851533588641,1.0000013091529694,1.0000005622379033
2997.0,0.9999981982262773,1.0000016625942045,1.0000011317916446,0.9999982715621372,1.0000125200349381,1.0000023457017504,1.0000014994147535,0.9999937331644712,0.9999848866328114,1.0000015161358216,1.0000005944268968,0.9999852168856492,1.0000013035506294,1.0000005598319153
2998.0,0.9999982059289371,1.0000016554865319,1.0000011269532711,0.9999982789511268,1.0000124665142485,1.000002335673618,1.0000014930048884,0.9999937599626181,0.999984951234682,1.0000015096544677,1.0000005918857844,0.9999852800758486,1.0000012979779827,1.000000557438704
2999.0,0.9999982135942621,1.0000016484133192,1.0000011221383496,0.9999982863043061,1.0000124132533668,1.000002325694116,1.000001486626113,0.9999937866305144,0.9999850155234488,1.0000015032045493,1.0000005893570059,0.9999853429597866,1.0000012924323523,1.0000005550571092
3000.0,0.9999982212267816,1.0000016413703785,1.0000011173440342,0.9999982936260171,1.0000123602204156,1.0000023157573252,1.000001480274636,0.9999938131842246,0.9999850795371348,1.000001496782234,1.0000005868390494,0.9999854055746548,1.0000012869104553,1.0000005526857063
3001.0,0.9999982288266409,1.0000016343575753,1.000001112570233,0.9999983009163992,1.0000123074143858,1.0000023058630563,1.0000014739503365,0.9999938396242558,0.9999851432769589,1.000001490387399,1.0000005843318673,0.9999854679216454,1.0000012814121861,1.0000005503244507
3002.0,0.9999982363939854,1.0000016273747754,1.0000011078168551,0.9999983081755918,1.0000122548342714,1.0000022960111201,1.0000014676530937,0.9999938659511128,0.9999852067441357,1.0000014840199227,1.0000005818354116,0.9999855300019469,1.0000012759374401,1.000000547973297
3003.0,0.9999982439289594,1.000001620421846,1.00000110308381,0.9999983154037332,1.0000122024790699,1.0000022862013291,1.0000014613827874,0.9999938921652991,0.9999852699398756,1.0000014776796835,1.0000005793496347,0.9999855918167428,1.0000012704861125,1.0000005456322003
3004.0,0.999998251431707,1.000001613498654,1.000001098371007,0.9999983226009619,1.0000121503477832,1.0000022764334955,1.0000014551392982,0.999993918267316,0.9999853328653844,1.0000014713665604,1.0000005768744893,0.9999856533672128,1.0000012650580994,1.0000005433011165
3005.0,0.9999982589023716,1.0000016066050668,1.0000010936783559,0.9999983297674153,1.0000120984394163,1.0000022667074326,1.0000014489225066,0.9999939442576632,0.9999853955218637,1.0000014650804327,1.000000574409928,0.9999857146545322,1.0000012596532968,1.0000005409800008
3006.0,0.9999982663410965,1.0000015997409528,1.000001089005767,0.9999983369032308,1.0000120467529774,1.0000022570229543,1.0000014427322936,0.9999939701368388,0.9999854579105111,1.00000145882118,1.000000571955904,0.9999857756798722,1.000001254271601,1.0000005386688087
3007.0,0.9999982737480239,1.0000015929061803,1.0000010843531506,0.9999983440085448,1.000011995287479,1.0000022473798749,1.0000014365685412,0.9999939959053387,0.9999855200325194,1.000001452588683,1.0000005695123702,0.9999858364444,1.0000012489129095,1.0000005363674962
3008.0,0.9999982811232959,1.0000015861006186,1.0000010797204177,0.9999983510834939,1.0000119440419368,1.00000223777801,1.0000014304311309,0.9999940215636574,0.9999855818890776,1.000001446382822,1.0000005670792795,0.9999858969492782,1.0000012435771195,1.0000005340760192
3009.0,0.9999982884670541,1.0000015793241368,1.0000010751074795,0.9999983581282135,1.0000118930153696,1.000002228217175,1.000001424319945,0.9999940471122876,0.9999856434813705,1.0000014402034778,1.000000564656586,0.9999859571956659,1.0000012382641283,1.000000531794334
3010.0,0.9999982957794394,1.000001572576605,1.0000010705142472,0.9999983651428389,1.0000118422068,1.0000022186971869,1.0000014182348669,0.9999940725517201,0.9999857048105787,1.0000014340505325,1.000000562244243,0.9999860171847178,1.0000012329738341,1.0000005295223966
3011.0,0.9999983030605925,1.0000015658578933,1.0000010659406326,0.9999983721275051,1.0000117916152544,1.0000022092178622,1.0000014121757792,0.9999940978824443,0.9999857658778787,1.0000014279238676,1.000000559842204,0.9999860769175847,1.0000012277061354,1.0000005272601635
3012.0,0.9999983103106532,1.0000015591678728,1.000001061386548,0.9999983790823462,1.0000117412397618,1.0000021997790192,1.000001406142566,0.9999941231049476,0.9999858266844427,1.0000014218233657,1.000000557450423,0.9999861363954132,1.0000012224609307,1.0000005250075916
3013.0,0.9999983175297612,1.0000015525064148,1.0000010568519053,0.9999983860074964,1.000011691079355,1.0000021903804759,1.0000014001351107,0.999994148219716,0.9999858872314392,1.000001415748909,1.0000005550688542,0.9999861956193464,1.0000012172381192,1.0000005227646374
3014.0,0.9999983247180557,1.0000015458733909,1.0000010523366174,0.9999983929030887,1.0000116411330706,1.0000021810220514,1.0000013941532984,0.9999941732272335,0.9999859475200324,1.000001409700381,1.0000005526974518,0.999986254590523,1.0000012120376003,1.0000005205312577
3015.0,0.9999983318756751,1.000001539268673,1.0000010478405972,0.9999983997692563,1.0000115913999474,1.0000021717035654,1.0000013881970133,0.9999941981279828,0.9999860075513828,1.0000014036776654,1.0000005503361702,0.999986313310078,1.0000012068592739,1.0000005183074097
3016.0,0.9999983390027577,1.0000015326921339,1.000001043363758,0.9999984066061318,1.000011541879029,1.0000021624248379,1.000001382266141,0.9999942229224447,0.9999860673266466,1.0000013976806457,1.0000005479849639,0.9999863717791425,1.0000012017030397,1.0000005160930505
3017.0,0.9999983460994412,1.0000015261436466,1.0000010389060132,0.9999984134138471,1.0000114925693606,1.00000215318569,1.0000013763605669,0.9999942476110983,0.9999861268469765,1.000001391709206,1.0000005456437875,0.9999864299988438,1.0000011965687985,1.0000005138881374
3018.0,0.9999983531658627,1.0000015196230845,1.0000010344672767,0.9999984201925338,1.0000114434699923,1.0000021439859432,1.0000013704801771,0.9999942721944216,0.9999861861135207,1.000001385763232,1.0000005433125958,0.9999864879703053,1.000001191456451,1.000000511692628
3019.0,0.999998360202159,1.0000015131303213,1.0000010300474624,0.9999984269423233,1.000011394579976,1.000002134825419,1.0000013646248578,0.9999942966728903,0.9999862451274242,1.0000013798426075,1.0000005409913442,0.9999865456946466,1.0000011863658982,1.0000005095064801
3020.0,0.9999983672084666,1.0000015066652312,1.000001025646485,0.9999984336633462,1.0000113458983677,1.0000021257039406,1.0000013587944958,0.999994321046979,0.9999863038898277,1.0000013739472189,1.0000005386799875,0.9999866031729838,1.0000011812970415,1.000000507329651
3021.0,0.9999983741849211,1.0000015002276894,1.0000010212642592,0.9999984403557328,1.0000112974242266,1.000002116621331,1.0000013529889784,0.9999943453171605,0.9999863624018682,1.0000013680769517,1.000000536378481,0.9999866604064291,1.0000011762497827,1.0000005051620988
3022.0,0.9999983811316581,1.0000014938175703,1.0000010169006996,0.999998447019613,1.0000112491566142,1.0000021075774141,1.0000013472081928,0.9999943694839061,0.9999864206646791,1.0000013622316921,1.0000005340867804,0.9999867173960909,1.000001171224024,1.0000005030037817
3023.0,0.9999983880488124,1.0000014874347498,1.0000010125557217,0.9999984536551163,1.000011201094596,1.000002098572014,1.000001341452027,0.9999943935476856,0.9999864786793901,1.000001356411327,1.0000005318048408,0.9999867741430741,1.0000011662196677,1.000000500854658
3024.0,0.9999983949365185,1.0000014810791038,1.0000010082292408,0.9999984602623718,1.0000111532372404,1.000002089604956,1.0000013357203692,0.9999944175089671,0.9999865364471267,1.000001350615743,1.0000005295326186,0.99998683064848,1.0000011612366164,1.0000004987146855
3025.0,0.9999984017949108,1.0000014747505086,1.0000010039211729,0.9999984668415081,1.0000111055836185,1.0000020806760652,1.0000013300131079,0.9999944413682174,0.9999865939690112,1.0000013448448275,1.0000005272700694,0.9999868869134063,1.0000011562747733,1.0000004965838232
3026.0,0.9999984086241228,1.0000014684488407,1.0000009996314336,0.9999984733926534,1.0000110581328048,1.000002071785168,1.0000013243301322,0.9999944651259016,0.9999866512461623,1.0000013390984683,1.000000525017149,0.9999869429389469,1.0000011513340417,1.0000004944620293
3027.0,0.9999984154242877,1.0000014621739775,1.0000009953599398,0.9999984799159354,1.0000110108838767,1.000002062932091,1.0000013186713315,0.9999944887824834,0.9999867082796947,1.0000013333765536,1.000000522773814,0.9999869987261925,1.0000011464143252,1.0000004923492627
3028.0,0.9999984221955384,1.0000014559257961,1.000000991106608,0.9999984864114816,1.0000109638359147,1.0000020541166614,1.0000013130365952,0.999994512338425,0.9999867650707198,1.0000013276789717,1.0000005205400204,0.99998705427623,1.0000011415155279,1.0000004902454824
3029.0,0.9999984289380072,1.0000014497041747,1.0000009868713546,0.9999984928794191,1.0000109169880023,1.0000020453387068,1.0000013074258136,0.9999945357941871,0.9999868216203455,1.0000013220056112,1.000000518315725,0.9999871095901431,1.0000011366375539,1.0000004881506472
3030.0,0.999998435651826,1.0000014435089914,1.0000009826540972,0.9999984993198743,1.0000108703392254,1.0000020365980555,1.0000013018388767,0.9999945591502288,0.9999868779296759,1.0000013163563615,1.000000516100884,0.9999871646690119,1.000001131780308,1.0000004860647163
3031.0,0.9999984423371266,1.0000014373401251,1.0000009784547528,0.9999985057329736,1.0000108238886736,1.0000020278945365,1.0000012962756757,0.9999945824070082,0.9999869339998118,1.0000013107311119,1.0000005138954544,0.9999872195139131,1.0000011269436946,1.000000483987649
