time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2541.0,1.0110335318285006,0.992389940075038,0.9977657111024405,1.007147376934383,1.1119327917869268,0.9857875344229625,0.9963771690716678,0.9211180947258717,0.8357541135372072,0.995944185805426,0.9976836157902501,0.8413793463404194,0.9961384255994277,0.9981908793024954
2542.0,1.010983624112684,0.9924241030714589,0.9977758662286162,1.0071150142285143,1.1114936909498296,0.9858509888641102,0.996393643463029,0.9214445323544512,0.8363157427793148,0.9959625883693928,0.9976941245998135,0.8419218623453777,0.996155864355784,0.9981991294998241
2543.0,1.0109339586158659,0.992458102636457,0.9977859718002965,1.0070828086282868,1.1110562155020534,0.9859141426452204,0.9964100375044237,0.9217697357282241,0.8368758412560102,0.9959809014806424,0.9977045823894954,0.8424628986073088,0.9961732188971482,0.9982073393347998
2544.0,1.0108845340623633,0.9924919396102235,0.9977960280810649,1.0070507593041549,1.1106203599823483,0.9859769972861188,0.9964263516180171,0.9220937085714876,0.8374344107805707,0.9959991256074704,0.9977149894241668,0.843002456889024,0.996190489663133,0.9982155090187985
2545.0,1.010835349185,0.9925256148276632,0.9978060353327649,1.0070188654317374,1.1101861189450526,0.986039554297364,0.9964425862233282,0.9224164546074177,0.8379914531828412,0.996017261215255,0.9977253459670445,0.8435405389692409,0.9962076770905453,0.9982236387618654
2546.0,1.0107864025493045,0.9925591291610937,0.997815993712664,1.006987126143528,1.1097534870043566,0.9861018154067795,0.9964587418252132,0.9227379769447058,0.8385469694497623,0.996035308855137,0.9977356523605538,0.8440771458151587,0.9962247815716534,0.998231728837781
2547.0,1.0107376930140484,0.9925924834083872,0.9978259035428451,1.0069555406553972,1.109322458718344,0.9861637819660183,0.9964748187833793,0.9230582796843558,0.8391009619768891,0.9960532689317101,0.9977459088144961,0.8446122797500242,0.9962418035635124,0.9982397794136101
2548.0,1.0106892193442936,0.9926256783869565,0.9978357650838583,1.006924108160303,1.1088930286864225,0.9862254554491793,0.9964908175060437,0.9233773665696202,0.8396534326766188,0.9960711418982123,0.9977561155840345,0.8451459426318979,0.9962587434961069,0.998247790692918
2549.0,1.0106409803000465,0.992658714912221,0.9978455785865804,1.0068928278526434,1.1084651915270023,0.9862868373385698,0.9965067384055648,0.9236952412953146,0.8402043834116156,0.9960889282118054,0.997766272928916,0.8456781362709189,0.9962756017933961,0.9982557628829588
2550.0,1.0105929746495055,0.9926915937943906,0.9978553442999631,1.006861698931894,1.1080389418741603,0.9863479291076349,0.9965225818918121,0.9240119075540344,0.8407538160595733,0.9961066283268927,0.9977763811073773,0.846208862491651,0.9962923788764593,0.9982636961897717
2551.0,1.0105452011690603,0.9927243158384644,0.9978650624710329,1.0068307206026084,1.1076142743776396,0.9864087322209585,0.9965383483721659,0.9243273690361556,0.8413017325132147,0.9961242426951192,0.9977864403761465,0.8467381231330836,0.9963090751634945,0.9982715908181816
2552.0,1.0104976586432928,0.9927568818442315,0.9978747333448913,1.0067998920744183,1.1071911837028499,0.9864692481342626,0.9965540382515184,0.9246416294298345,0.8418481346802922,0.9961417717653719,0.9977964509904415,0.8472659200486313,0.9963256910698198,0.9982794469717989
2553.0,1.010450345864976,0.9927892926062706,0.9978843571647148,1.0067692125620344,1.1067696645308676,0.9865294782944076,0.9965696519322723,0.924954692421007,0.8423930244835869,0.9961592159837793,0.9978064132039706,0.847792255106134,0.9963422270078727,0.9982872648530196
2554.0,1.0104032616350753,0.9928215489139502,0.9978939341717548,1.0067386812852446,1.1063497115584355,0.9865894241393925,0.996585189814342,0.9252665616933898,0.8429364038609096,0.9961765757937115,0.9978163272689328,0.8483171301878566,0.9963586833872099,0.9982950446630248
2555.0,1.0103564047627474,0.9928536515514286,0.9979034646053376,1.0067082974689152,1.1059313194979634,0.9866490870983545,0.9966006522951528,0.9255772409284795,0.8434782747651005,0.9961938516357806,0.9978261934360174,0.8488405471904895,0.9963750606145079,0.9983027866017816
2556.0,1.0103097740653402,0.9928856012976536,0.9979129487028646,1.0066780603429908,1.1055144830775272,0.9867084685915691,0.9966160397696414,0.9258867338055528,0.8440186391640286,0.9962110439478401,0.9978360119544042,0.8493625080251483,0.9963913590935626,0.9983104908680425
2557.0,1.0102633683683944,0.9929173989263631,0.9979223866998119,1.0066479691424937,1.1050991970408695,0.9867675700304506,0.9966313526302555,0.9261950440016667,0.8445574990405925,0.9962281531649854,0.9978457830717632,0.8498830146173739,0.9964075792252893,0.9983181576593454
2558.0,1.0102171864797012,0.9929490452260262,0.9979317788441456,1.0066180231009134,1.104685456119308,0.986826392842529,0.9966465912702894,0.9265021751701987,0.8450948563600594,0.99624517972344,0.9978555070362372,0.8504020688758157,0.9964237214219023,0.9983257871736727
2559.0,1.0101712265494343,0.9929805414917524,0.9979411257518904,1.0065882212871191,1.1042732543387992,0.9868849390875853,0.9966617561661538,0.9268081304114901,0.8456307122644245,0.996262124156425,0.9978651841453331,0.8509196719197408,0.9964397864566751,0.9983333796503714
2560.0,1.0101254879381556,0.9930118880892357,0.997950427369097,1.0065585630814675,1.1038625870428656,0.9869432096589364,0.9966768476372002,0.9271129138182249,0.8461650694243628,0.9962789868142827,0.9978748146031897,0.8514358263342097,0.9964557744428648,0.9983409352506923
2561.0,1.010079969479153,0.9930430857906064,0.9979596839374444,1.0065290477329174,1.1034534490108219,0.9870012059566409,0.9966918660691382,0.9274165290378827,0.8466979298513886,0.9962957681248236,0.9978843986533504,0.8519505340722592,0.9964716857835407,0.9983484541689158
2562.0,1.0100346700127063,0.993074135363707,0.9979688956973529,1.0064996744951995,1.1030458350363508,0.9870589293730507,0.9967068118453424,0.9277189797147312,0.8472292955705358,0.9963124685132797,0.9978939365379409,0.8524637970999037,0.9964875208795472,0.9983559365981839
2563.0,1.0099895883860879,0.9931050375720918,0.9979780628879845,1.006470442626817,1.102639739927502,0.9871163812928114,0.9967216853468531,0.928020269489826,0.8477591686203573,0.9963290884023046,0.9979034284976688,0.8529756173961349,0.9965032801295036,0.9983633827305011
2564.0,1.0099447234535621,0.9931357931750264,0.9979871857472423,1.0064413513910453,1.1022351585066938,0.9871735630928612,0.9967364869523759,0.9283204020010106,0.848287551052925,0.9963456282119734,0.9979128747718239,0.8534859969529216,0.9965189639298043,0.998370792756734
2565.0,1.0099000740763862,0.9931664029274886,0.9979962645117711,1.006412400055933,1.101832085610712,0.987230476142432,0.996751217038282,0.9286193808829168,0.8488144449338302,0.996362088359782,0.9979222755982778,0.8539949377752101,0.9965345726746191,0.9983781668666118
2566.0,1.0098556391228093,0.9931968675801679,0.9980052994169569,1.0063835878943002,1.1014305160907094,0.9872871218030489,0.9967658759786076,0.928917209766964,0.8493398523421832,0.9963784692606485,0.9979316312134848,0.8545024418809237,0.9965501067558924,0.9983855052487254
2567.0,1.0098114174680726,0.9932271878794653,0.9980142906969274,1.0063549141837402,1.1010304448122075,0.9873435014285302,0.9967804641450546,0.9292138922813599,0.8498637753706139,0.9963947713269118,0.9979409418524806,0.8550085113009633,0.9965655665633442,0.9983928080905282
2568.0,1.0097674079944103,0.9932573645674939,0.9980232385845512,1.0063263782066183,1.1006318666550952,0.9873996163649874,0.9967949819069902,0.9295094320510996,0.8503862161252707,0.9964109949683324,0.9979502077488832,0.8555131480792071,0.9965809524844691,0.9984000755783358
2569.0,1.009723609591049,0.9932873983820785,0.998032143311439,1.0062979792500726,1.1002347765136287,0.9874554679508254,0.9968094296314473,0.929803832697967,0.8509071767258216,0.9964271405920924,0.9979594291348927,0.8560163542725103,0.9965962649045371,0.9984073078973258
2570.0,1.0096800211542063,0.9933172900567556,0.9980410051079424,1.006269716606013,1.0998391692964327,0.9875110575167423,0.9968238076831236,0.9300970978405332,0.8514266593054537,0.9964432086027948,0.9979686062412912,0.8565181319507057,0.9966115042065934,0.9984145052315384
2571.0,1.0096366415432556,0.9933470403353584,0.9980498241997563,1.0062415895148211,1.0994450399341642,0.9875663864146118,0.9968381164385465,0.9303892310171891,0.851944665882352,0.9964591994190061,0.9979777393013958,0.8570184830728549,0.9966266707765532,0.9984216677661736
2572.0,1.0095934694357505,0.9933766500202487,0.998058600796681,1.006213596979162,1.099052383404863,0.9876214561129967,0.9968523563329115,0.9306802354316104,0.8524611979346803,0.9964751135279575,0.9979868285641281,0.8575174090780139,0.9966417650200515,0.9984287956951903
2573.0,1.0095505039376191,0.9934061197693077,0.9980673351399226,1.0061857385476514,1.0986611946272558,0.9876762677951306,0.9968665276629352,0.9309701150240977,0.8529762581894933,0.9964909512553023,0.9979958742390006,0.8580149126077086,0.9966567872915231,0.9984358891893226
2574.0,1.009507743962543,0.9934354503024142,0.9980760274539842,1.0061580135177963,1.0982714685692747,0.9877308227678068,0.9968806307873718,0.931258873381928,0.8534898488032536,0.9965067129992937,0.9980048765520707,0.8585109957540236,0.9966717379663342,0.9984429484286101
2575.0,1.0094651884306953,0.9934646423353257,0.9980846779620715,1.0061304211912334,1.0978832002133077,0.9877851223304412,0.9968946660628025,0.9315465140882875,0.8540019719444751,0.9965223991557954,0.9980138357280234,0.8590056606206073,0.9966866174176848,0.9984499735919808
2576.0,1.0094228362687412,0.9934936965796779,0.9980932868860927,1.006102960873728,1.0974963845561971,0.9878391677750735,0.9969086338436359,0.9318330407222709,0.8545126297937227,0.9965380101182811,0.9980227519901707,0.859498909322672,0.9967014260166079,0.9984569648572512
2577.0,1.0093806864098365,0.9935226137429849,0.9981018544466588,1.0060756318751756,1.0971110166092413,0.987892960386366,0.9969225344821077,0.9321184568588818,0.8550218245436122,0.9965535462778352,0.9980316255604519,0.8599907439869935,0.9967161641319698,0.9984639224011262
2578.0,1.0093387377936296,0.9935513945286392,0.9981103808630831,1.0060484335096,1.096727091398194,0.9879465014416046,0.9969363683282807,0.9324027660690325,0.8555295583988107,0.9965690080231523,0.9980404566594336,0.8604811667519114,0.9967308321304701,0.9984708463991994
2579.0,1.0092969893662598,0.9935800396359116,0.9981188663533819,1.0060213650951555,1.0963446039632634,0.9879997922106981,0.996950135730045,0.9326859719195438,0.8560358335760365,0.9965843957405371,0.9980492455063096,0.8609701797673291,0.9967454303766417,0.9984777370259524
2580.0,1.0092554400803582,0.9936085497599514,0.9981273111342737,1.0059944259541245,1.095963549359114,0.9880528339561787,0.996963837033118,0.9329680779731457,0.8565406523040586,0.9965997098139053,0.9980579923189007,0.8614577851947136,0.9967599592328508,0.9984845944547558
2581.0,1.0092140888950474,0.9936369255917862,0.9981357154211797,1.0059676154129196,1.095583922654865,0.9881056279332018,0.996977472581044,0.9332490877884768,0.8570440168236974,0.9966149506247824,0.9980666973136552,0.8619439852070957,0.996774419059297,0.9984914188578683
2582.0,1.0091729347759413,0.993665167818322,0.9981440794282243,1.0059409328020823,1.0952057189340907,0.9881581753895458,0.9969910427151949,0.9335290049200844,0.857545929387824,0.9966301185523044,0.9980753607056484,0.8624287819890699,0.9967888102140129,0.9984982104064373
2583.0,1.009131976695146,0.9936932771223432,0.9981524033682334,1.0059143774562838,1.0948289332948213,0.9882104775656122,0.9970045477747693,0.9338078329184245,0.8580463922613611,0.9966452139732177,0.9980839827085829,0.8629121777367944,0.9968031330528646,0.9985049692704984
2584.0,1.0090912136419794,0.9937212541477247,0.9981606873966293,1.0058879486711216,1.0944535609522534,0.9882625356892922,0.9970179881215822,0.9340855752099768,0.8585454075008168,0.9966602372874113,0.9980925635515223,0.8633941744454188,0.9968173878907223,0.9985116956323227
2585.0,1.009050644625509,0.9937490994911964,0.9981689315981465,1.0058616456928937,1.0940795972630653,0.9883143509747507,0.9970313641459321,0.9343622350688625,0.8590429769020904,0.996675188923961,0.998101103482853,0.8638747738587587,0.9968315749922674,0.9985183896895763
2586.0,1.009010268614852,0.9937768138960696,0.9981771362992824,1.0058354679591814,1.0937070371534385,0.988365924651016,0.9970446761285592,0.9346378162844639,0.8595391032282071,0.9966900691989459,0.9981096026770963,0.8643539786530741,0.9968456947882262,0.9985250515809944
2587.0,1.008970084609534,0.9938043980239277,0.99818530170007,1.0058094148153185,1.0933358757931446,0.9884172579282868,0.9970579244033307,0.934912322374624,0.8600337887624148,0.9967048784830141,0.9981180613447312,0.8648317910419688,0.9968597476205355,0.9985316814739752
2588.0,1.0089300916156398,0.9938318525320089,0.9981934279988846,1.0057834856104892,1.0929661083670696,0.988468352009352,0.9970711093021004,0.9351857568523254,0.8605270357985959,0.996719617144588,0.9981264796949723,0.8653082132492451,0.9968737338287161,0.9985382795348916
2589.0,1.0088902886458153,0.993859178073206,0.9982015153924432,1.005757679697731,1.0925977300752148,0.9885192080895905,0.9970842311547081,0.9354581232256889,0.8610188466412685,0.9967342855498644,0.9981348579357678,0.8657832475089037,0.9968876537498725,0.9985448459290905
2590.0,1.0088506747192665,0.9938863752960672,0.9982095640758056,1.005731996433932,1.0922307361326962,0.9885698273569717,0.9970972902889803,0.9357294249979743,0.8615092236055855,0.9967488840628145,0.9981431962738015,0.8662568960651436,0.9969015077186935,0.9985513808208928
2591.0,1.00881124886176,0.9939134448447953,0.9982175742423736,1.0057064351798328,1.091865121769745,0.988620210992055,0.9971102870307298,0.93599966566758,0.8619981690173345,0.9967634130451837,0.9981514949144914,0.8667291611723619,0.996915296067451,0.9985578843735937
2592.0,1.0087720101056228,0.9939403873592482,0.9982255460838912,1.0056809953000259,1.0915008822317076,0.9886703601679903,0.9971232217037558,0.9362688487280432,0.8624856852129387,0.9967778728564917,0.9981597540619903,0.8672000450951547,0.9969290191260016,0.9985643567494628
2593.0,1.0087329574897423,0.9939672034749387,0.998233479790445,1.005655676162955,1.0911380127790449,0.9887202760505172,0.9971360946298439,0.9365369776680397,0.8629717745394558,0.9967922638540327,0.9981679739191859,0.8676695501083158,0.9969426772217853,0.9985707981097436
2594.0,1.0086940900595665,0.9939938938230346,0.998241375550463,1.0056304771409161,1.0907765086873333,0.9887699597979659,0.9971489061287663,0.9368040559713843,0.8634564393545789,0.9968065863928754,0.9981761546877002,0.868137678496838,0.9969562706798263,0.9985772086146539
2595.0,1.0086554068671036,0.9940204590303584,0.9982492335507163,1.0056053976100572,1.090416365247264,0.9888194125612567,0.9971616565182814,0.9370700871170303,0.8639396820266361,0.9968208408258626,0.9981842965678901,0.8686044325559119,0.9969697998227325,0.9985835884233858
2596.0,1.0086169069709219,0.9940468997193879,0.9982570539763176,1.0055804369503776,1.0900575777646433,0.9888686354839002,0.9971743461141341,0.93733507457907,0.8644215049345902,0.9968350275036114,0.9981923997588473,0.8690698145909268,0.9969832649706956,0.9985899376941055
2597.0,1.0085785891931571,0.9940732168079889,0.9982648373233609,1.0055555946233288,1.0897001411750766,0.9889176299840459,0.9971869752558762,0.9375990216831194,0.8649019101648748,0.9968491467996645,0.9982004644860151,0.8695338266280187,0.9969966667030833,0.9985962566184531
2598.0,1.0085404523608474,0.9940994112117264,0.9982725840884147,1.0055308700947423,1.0893440504266563,0.9889663974743571,0.9971995442812218,0.9378619317489538,0.8653808998124904,0.9968631990855102,0.9982084909737594,0.8699964707015471,0.9970100055986318,0.9986025453872784
2599.0,1.0085024958462436,0.9941254831773919,0.9982802940733532,1.0055062626622848,1.0889893013367318,0.9890149387348609,0.9972120534686348,0.938123808409843,0.8658584766551078,0.9968771846746584,0.9982164793839623,0.8704577494977078,0.9970232816537811,0.9986088041139284
2600.0,1.0084647187113511,0.9941514333382131,0.9982879674859999,1.0054817717286462,1.0886358892354069,0.9890632549058993,0.997224503128229,0.9383846551069556,0.8663346430857778,0.996891103911184,0.9982244299132458,0.8709176653355182,0.9970364952036092,0.998615032955704
