time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2227.0,0.9699785218364089,1.0282905277241912,1.0185944026069915,0.9719460676224865,1.2384184564588587,1.0409897221730122,1.0242452702958078,0.871688135970307,0.7793149112637293,1.0245727415301327,1.0096381670637407,0.7841762734886082,1.021530099801212,1.0090216854282505
2228.0,0.9700811687534276,1.0281916649934988,1.0185313603766153,0.9720401225425916,1.2374591554242187,1.0408432458133203,1.0241638006233809,0.8721754673999088,0.7800067599155992,1.0244900134793036,1.009605557873152,0.7848527883952473,1.0214566765488977,1.0089913086135316
2229.0,0.9701835338119069,1.0280930888713318,1.0184684883326653,0.9721339304418186,1.2365037082314594,1.0406972156466414,1.0240825468551866,0.8726612020792537,0.7806970390378635,1.0244075056994857,1.009573036815113,0.7855277691019361,1.0213834545344747,1.0089610129514792
2230.0,0.9702856173378804,1.027994798914862,1.0184057862954832,0.9722274915352117,1.2355520990573166,1.040551630835862,1.0240015087881609,0.8731453432625579,0.7813857486643496,1.0243252179761937,1.0095406037940404,0.7862012156381757,1.021310433523254,1.008930798360737
2231.0,0.970387419660243,1.0278967946792208,1.0183432540836264,0.9723208060407315,1.2346043121398127,1.040406490541773,1.023920686216839,0.8736278942131099,0.7820728888527363,1.0242431500925417,1.0095082587134718,0.7868731280567983,1.0212376132785967,1.008900664759096
2232.0,0.9704889411014906,1.0277990757178888,1.0182808915158494,0.9724138741716901,1.233660332412087,1.0402617939185865,1.02384007893507,0.8741088581947278,0.7827584596709188,1.0241613018309508,1.009476001475134,0.7875435064206162,1.0211649935635718,1.0088706120625075
2233.0,0.9705901819697226,1.0277016415830351,1.0182186984128163,0.9725066961302168,1.2327201460495698,1.0401175401100735,1.0237596867374954,0.8745882384643588,0.7834424611852213,1.0240796729746242,1.009443831978138,0.7882123507908794,1.021092574142389,1.0088406401842316
2234.0,0.9706911426258905,1.027604491822907,1.018156674582797,0.9725992721622034,1.2317837358490347,1.0399737282825725,1.023679509407237,0.8750660383328661,0.7841248935588411,1.0239982632952793,1.009411750125847,0.7888796613236749,1.0210203547684749,1.0088107490420963
2235.0,0.9707918234084785,1.027507625984809,1.0180948198377084,0.9726916024957649,1.2308510863996158,1.039830357588134,1.0235995467297192,0.8755422610966237,0.7848057569414401,1.0239170725669209,1.0093797558182078,0.789545438161812,1.020948335197857,1.0087809385503896
2236.0,0.9708922246585966,1.0274110436141457,1.018033133987783,0.9727836873617417,1.2299221823571649,1.0396874271768741,1.023519798488084,0.876016910060104,0.7854850515058341,1.0238361005612733,1.0093478489543206,0.79020968147075,1.0208765151847246,1.0087512086225747
2237.0,0.9709923467199536,1.0273147442544477,1.0179716168415855,0.9728755269936783,1.2289970084439905,1.0395449361970162,1.0234402644632101,0.8764899885357005,0.7861627774478829,1.0237553470477991,1.0093160294324466,0.7908723914384899,1.020804894481446,1.0087215591712975
2238.0,0.9710921899388301,1.0272187274474,1.017910268206028,0.9729671216278006,1.2280755494485966,1.0394028837949307,1.0233609444337337,0.8769614998435507,0.7868389349863787,1.0236748117937213,1.0092842971500173,0.7915335682754668,1.020733472838588,1.0086919901083942
2239.0,0.9711917546640503,1.027122992732869,1.0178490878863855,0.9730584715029938,1.2271577902254214,1.03926126911518,1.0232818381760669,0.8774314473113588,0.7875135243629362,1.0235944945640425,1.0092526520036424,0.7921932122144417,1.0206622500049338,1.008662501344899
2240.0,0.9712910412469556,1.0270275396489288,1.0177880756863127,0.9731495768607807,1.2262437156945771,1.039120091300557,1.0232029454644191,0.8778998342742191,0.7881865458418812,1.0235143951215648,1.0092210938891175,0.7928513235103926,1.0205912257275032,1.0086330927910523
2241.0,0.9713900500413768,1.0269323677318893,1.0177272314078585,0.9732404379452991,1.2253333108415878,1.0389793494921291,1.023124266070816,0.8783666640744388,0.7888579997101406,1.0234345132269114,1.0091896227014332,0.7935079024404073,1.02052039975157,1.008603764356307
2242.0,0.9714887814036067,1.0268374765163237,1.0176665548514825,0.9733310550032797,1.2244265607171296,1.038839042829279,1.0230457997651186,0.8788319400613606,0.789527886277131,1.0233548486385453,1.0091582383347828,0.7941629493035747,1.020449771820681,1.008574515949337
2243.0,0.9715872356923732,1.026742865535094,1.0176060458160712,0.973421428284024,1.2235234504367687,1.0386991704497466,1.0229675463150447,0.8792956655911863,0.7901962058746486,1.023275401112791,1.0091269406825714,0.794816464420877,1.0203793416766755,1.0085453474780444
2244.0,0.9716854132688111,1.0266485343193805,1.0175457040989522,0.9735115580393824,1.222623965180701,1.0385597314896702,1.022889505486188,0.8797578440267991,0.7908629588567578,1.023196170403853,1.0090957296374228,0.7954684481350811,1.0203091090597027,1.0085162588495682
2245.0,0.9717833144964358,1.0265544823987065,1.0174855294959122,0.9736014445237315,1.2217280901934906,1.0384207250836297,1.0228116770420372,0.880218478737587,0.7915281455996815,1.0231171562638384,1.0090646050911896,0.7961189008106313,1.020239073708242,1.00848724997029
2246.0,0.9718809397411157,1.0264607093009674,1.0174255218012105,0.9736910879939527,1.220835810783809,1.0382821503646864,1.0227340607439972,0.8806775730992655,0.7921917665016895,1.023038358442775,1.0090335669349595,0.7967678228335401,1.02016923535912,1.008458320745843
2247.0,0.9719782893749147,1.0263672145476956,1.0173656808067115,0.973780488709163,1.21994711216279,1.0381440064550371,1.0226566563503363,0.8811351305197418,0.7928538219762209,1.022959776687395,1.00900261505797,0.797415214604624,1.0200995937458603,1.0084294710802881
2248.0,0.97207536378558,1.0262739976423836,1.017306006299724,0.9738696469300893,1.2190619790470905,1.0380062924429765,1.0225794636135777,0.8815911545029436,0.7935143124351391,1.022881410738115,1.008971749344923,0.7980610765230314,1.0200301485945915,1.0084007008740772
2249.0,0.9721721633315128,1.0261810581258715,1.0172464980733067,0.9739585629219056,1.218180397534926,1.037869007492101,1.0225024822929625,0.8820456483458878,0.7941732383673004,1.0228032603434396,1.0089409696887293,0.7987054090635324,1.0199608996434988,1.0083720100337272
2250.0,0.9722686883886288,1.026088395518693,1.0171871559155643,0.9740472369512316,1.2173023531508578,1.0377321507276127,1.0224257121415037,0.8824986154539504,0.7948306002564658,1.0227253252449948,1.0089102759772466,0.7993482126957686,1.0198918466225957,1.0083433984617574
2251.0,0.9723649393351254,1.025996009339809,1.0171279796131378,0.974135669287076,1.2164278314795216,1.0375957212732456,1.0223491529102107,0.8829500592383894,0.7954863986077757,1.022647605182409,1.008879668097592,0.7999894879102972,1.0198229892603103,1.0083148660599615
2252.0,0.9724609165514561,1.025903899106632,1.017068968951222,0.9742238602008146,1.2155568181652818,1.0374597182513032,1.022272804348108,0.8833999831161825,0.7961406339476356,1.022570099893331,1.0088491459361497,0.8006292352184792,1.0197543272835017,1.0082864127294153
2253.0,0.9725566204203054,1.0258120643350506,1.0170101237135796,0.9743118099661686,1.2146892989118867,1.0373241407826947,1.0221966662022555,0.8838483905098627,0.7967933068236016,1.0224928091134518,1.0088187093785776,0.8012674551523679,1.019685860417478,1.0082580383704847
2254.0,0.9726520513265638,1.0257205045394542,1.016951443682556,0.9743995188591813,1.213825259482122,1.0371889879869725,1.022120738217767,0.8842952848473554,0.7974444178042668,1.0224157325765224,1.0087883583098165,0.8019041482645972,1.0196175883860148,1.0082297428828322
2255.0,0.9727472096573018,1.0256292192327583,1.0168929286390966,0.9744869871581967,1.212964685697466,1.0370542589823684,1.0220450201378304,0.884740669561815,0.798093967479146,1.0223388700143747,1.0087580926140967,0.8025393151282704,1.0195495109113724,1.0082015261654238
2256.0,0.9728420958017449,1.0255382079264284,1.01683457836276,0.9745742151438367,1.212107563437745,1.0369199528858304,1.0219695117037253,0.885184548091461,0.7987419564585624,1.0222622211569403,1.008727912174946,0.8031729563368475,1.0194816277143142,1.0081733881165367
2257.0,0.9729367101512485,1.0254474701305052,1.0167763926317344,0.9746612030989791,1.2112538786407856,1.0367860688130606,1.0218942126548443,0.8856269238794151,0.7993883853735332,1.0221857857322703,1.0086978168751979,0.803805072504035,1.0194139385141237,1.0081453286337663
2258.0,0.9730310530992726,1.025357005353629,1.016718371222853,0.974747951308735,1.2104036173020711,1.0366526058785503,1.0218191227287101,0.8860678003735376,0.8000332548756547,1.0221095634665547,1.0086678065969985,0.8044356642636731,1.0193464430286236,1.008117347614033
2259.0,0.9731251250413561,1.025266813103065,1.0166605139116083,0.9748344600604272,1.209556765474396,1.0365195631956183,1.021744241660997,0.886507181026264,0.8006765656369891,1.022033554084143,1.0086378812218153,0.8050647322696248,1.019279140974193,1.0080894449535902
2260.0,0.9732189263750916,1.0251768928847267,1.0166028204721689,0.9749207296435668,1.2087133092675189,1.036386939876447,1.0216695691855482,0.8869450692944415,0.8013183183499492,1.0219577573075624,1.0086080406304434,0.805692277195664,1.0192120320657847,1.0080616205480304
2261.0,0.9733124575001005,1.0250872442032024,1.0165452906773935,0.9750067603498321,1.2078732348478194,1.0362547350321192,1.0215951050343963,0.8873814686391654,0.8019585137271847,1.021882172857539,1.0085782847030147,0.8063182997353638,1.0191451160169438,1.0080338742922936
2262.0,0.9734057188203078,1.024997866558356,1.0164879242973852,0.9750925524752819,1.207036528550475,1.0361229477659086,1.0215208489363343,0.8878163825514476,0.8025971524988373,1.0218068004514727,1.0085486133185357,0.8069428005993831,1.0190783925379967,1.008006206080298
2263.0,0.973498710756971,1.0249087594259283,1.0164307210912136,0.9751781063330232,1.2062031775177005,1.035991577135028,1.0214468006087212,0.8882498146986455,0.8032342353974932,1.0217316397947087,1.0085190263522337,0.8075657805005865,1.0190118613256873,1.00797861580282
2264.0,0.9735914337017584,1.0248199223273384,1.0163736808367234,0.9752634222076011,1.2053731674043668,1.0358606222882125,1.0213729597870103,0.8886817683976801,0.803869763211711,1.0216566906119937,1.0084895236851268,0.8081872402069845,1.0189455221004868,1.0079511033551471
2265.0,0.9736838880629712,1.024731354760898,1.0163168033011685,0.9753485003999339,1.2045464846399447,1.035730082330113,1.0212993261956669,0.8891122471342036,0.8045037367330088,1.0215819526164918,1.0084601051946014,0.8088071804893048,1.018879374569836,1.007923668629544
2266.0,0.9737760742508721,1.0246430562236277,1.0162600882505326,0.9754333412130528,1.203723115711686,1.035599956364292,1.0212258995574046,0.8895412543979626,0.8051361567725023,1.0215074255196237,1.008430770757407,0.8094256021374494,1.01881341843981,1.0078963115176487
2267.0,0.9738679926776609,1.0245550262112797,1.016203535449543,0.9755179449520806,1.2029030471643685,1.035470243493255,1.0211526795932035,0.8899687936826557,0.8057670241607893,1.0214331090310853,1.0084015202496628,0.8100425059603811,1.0187476534151358,1.0078690319104793
2268.0,0.9739596437574518,1.0244672642183597,1.0161471446616843,0.9756023119242123,1.2020862656000388,1.0353409428184823,1.0210796660223278,0.8903948684857895,0.8063963397478324,1.021359002858865,1.0083723535468654,0.8106578927860094,1.0186820791992064,1.0078418296984402
2269.0,0.9740510279062495,1.0243797697381487,1.0160909156492144,0.9756864424386938,1.2012727576777575,1.0352120534404594,1.021006858562344,0.8908194823085369,0.807024104402844,1.0212851067092636,1.0083432705238964,0.8112717634610777,1.018616695494099,1.00781470477133
2270.0,0.9741421455419258,1.024292542262725,1.0160348481731762,0.9757703368068019,1.2004625101133435,1.0350835744587092,1.0209342569291393,0.8912426386555933,0.8076503190141686,1.0212114202869116,1.0083142710550292,0.8118841188510484,1.0185515020005906,1.0077876570183473
2271.0,0.9742329970841963,1.024205581282986,1.0159789419934135,0.9758539953418235,1.1996555096791164,1.034955504971824,1.0208618608369395,0.8916643410350346,0.8082749844891675,1.0211379432947871,1.0082853550139366,0.8124949598399903,1.0184864984181752,1.0077606863280986
2272.0,0.9743235829545966,1.0241188862886705,1.0159231968685845,0.9759374183590351,1.1988517432036432,1.0348278440774954,1.0207896699983268,0.8920845929581736,0.8088981017541014,1.0210646754342358,1.0082565222736986,0.8131042873304642,1.0184216844450789,1.0077337925886038
2273.0,0.9744139035764594,1.0240324567683807,1.015867612556176,0.9760206061756826,1.19805119757148,1.034700590872547,1.020717684124259,0.8925033979394176,0.8095196717540153,1.0209916164049881,1.0082277727068085,0.8137121022434096,1.0183570597782778,1.0077069756873047
2274.0,0.9745039593748901,1.0239462922096036,1.0158121888125173,0.9761035591109604,1.1972538597229179,1.034573744452966,1.0206459029240857,0.8929207594961255,0.8101396954526211,1.020918765905178,1.0081991061851818,0.8143184055180309,1.0182926241135133,1.0076802355110706
2275.0,0.9745937507767443,1.0238603920987337,1.0157569253927952,0.9761862774859911,1.1964597166537265,1.034447303913933,1.0205743261055689,0.8933366811484645,0.8107581738321822,1.0208461236313613,1.0081705225801625,0.8149231981116833,1.0182283771453087,1.0076535719462059
2276.0,0.9746832782106037,1.0237747559210943,1.0157018220510665,0.9762687616238052,1.1956687554148975,1.0343212683498557,1.0205029533748984,0.8937511664192683,0.8113751078933961,1.0207736892785337,1.0081420217625305,0.8155264809997601,1.018164318566986,1.0076269848784565
2277.0,0.9747725421077093,1.0236893831600682,1.0156468785396662,0.97635101184994,1.1948809630946018,1.034195636853283,1.0204317844361477,0.8941642188430321,0.8119904986545953,1.0207014625395707,1.0081136036022775,0.8161282551748987,1.0181004480700244,1.007600474192797
2278.0,0.9748615429168151,1.0236042732832387,1.0155920945997543,0.9764330285020647,1.1940963265411775,1.0340704084975818,1.0203608189825086,0.894575842107964,0.8126043471409952,1.0206294430962228,1.0080852679650087,0.8167285216363006,1.0180367653338476,1.007574039770021
2279.0,0.9749502810589337,1.0235194257846103,1.015537469990107,0.9765148119006366,1.1933148332042705,1.0339455823897332,1.0202900567230095,0.8949860396235441,0.8132166544169117,1.0205576306465614,1.008057014722912,0.8173272814217434,1.0179732700569397,1.0075476814971365
2280.0,0.9750387569700133,1.023434840144793,1.015483004459964,0.9765963623765632,1.1925364703402543,1.033821157620551,1.0202194973573275,0.8953948149284934,0.8138274215551202,1.0204860248791052,1.0080288437444167,0.8179245355771386,1.017909961927502,1.0075213992575651
2281.0,0.9751269710876616,1.0233505158433893,1.0154286977574754,0.9766776802625899,1.1917612252585108,1.033697133280173,1.0201491405836298,0.8958021715639658,0.8144366496462131,1.0204146254808741,1.0080007548974126,0.8185202851658311,1.0178468406325816,1.0074951929341924
2282.0,0.9752149238511234,1.0232664523590138,1.015374549629714,0.9767587658932803,1.1909890853211436,1.0335735084580921,1.0200789860985906,0.8962081130734196,0.815044339798482,1.0203434321374079,1.007972748049257,0.8191145312684841,1.0177839058580864,1.0074690624093758
2283.0,0.975302615701259,1.0231826491693146,1.0153205598226884,0.9768396196049968,1.190220037942694,1.033450282243184,1.0200090335974084,0.8966126430024897,0.8156504931378008,1.020272444532782,1.0079448230667825,0.8197072749829644,1.0177211572888014,1.0074430075649494
2284.0,0.9753900470805222,1.0230991057509928,1.0152667280813568,0.9769202417358812,1.1894540705898555,1.0333274537237385,1.019939282773823,0.8970157648988595,0.816255110807508,1.0202016623496262,1.007916979816302,0.820298517424228,1.0176585946084031,1.007417028282232
2285.0,0.9754772184329387,1.023015821579824,1.0152130541496391,0.9770006326258354,1.1886911707811902,1.0332050219874884,1.0198697333201334,0.8974174823121334,0.8168581939682892,1.0201310852691414,1.0078892181636177,0.8208882597242045,1.0175962174994753,1.007391124442032
