time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2734.0,1.0106340705352317,0.9921088213317962,0.9969339917883977,1.007257590435467,1.121563375703598,0.9863944840179693,0.9947760424085488,0.9179461732924347,0.8284378680319289,0.9945381900093792,0.9969449981815275,0.8346828441212604,0.9951221143190153,0.9970891422258426
2735.0,1.0105901966696276,0.9921411479382347,0.9969467291150428,1.0072275551672676,1.1211308917502396,0.9864498725390778,0.9947977561750109,0.9182522304768267,0.828964426873473,0.9945608611057185,0.9969577060314218,0.8351904066620014,0.9951422466899347,0.9971012657890609
2736.0,1.0105465178287425,0.9921733326914317,0.996959409257127,1.0071976536781577,1.1206998682491582,0.9865050205048053,0.9948193729034447,0.9185572477862178,0.8294897067178133,0.9945834310738191,0.9969703571019717,0.8356967350024355,0.9951622897240312,0.9971133350896115
2737.0,1.0105030331862221,0.9922053763078783,0.996972032618046,1.0071678855009927,1.1202703003050591,0.986559929069582,0.9948408929886112,0.9188612283622123,0.8300137092815513,0.9946059003256057,0.9969829516358357,0.8362018308082921,0.9951822439132646,0.9971253503624824
2738.0,1.0104597417985124,0.9922372794531663,0.9969845994692303,1.0071382499869308,1.119842183400038,0.9866145993481282,0.9948623168965991,0.9191641749794639,0.8305364358194326,0.9946282693459212,0.9969954899042025,0.8367056953016497,0.9952021096804766,0.9971373118671433
2739.0,1.0104166427274126,0.9922690427891394,0.9969971100803473,1.007108746490621,1.1194155130288173,0.9866690324491282,0.9948836450909967,0.9194660904117082,0.8310578875973279,0.9946505386170116,0.9970079721768148,0.8372083297152182,0.9952218874460314,0.9971492198616737
2740.0,1.0103737350400765,0.9923006669738939,0.9970095647193018,1.0070793743702027,1.1189902846987474,0.9867232294752306,0.9949048780328924,0.9197669774317616,0.8315780658922335,0.9946727086185255,0.9970203987219699,0.8377097352923395,0.9952415776278154,0.9971610746027635
2741.0,1.0103310178090115,0.992332152661778,0.9970219636522352,1.0070501329873056,1.1185664939298061,0.986777191523048,0.9949260161808744,0.9200668388115221,0.8320969719922714,0.9946947798275151,0.9970327698065196,0.8382099132869874,0.9952611806412379,0.9971728763457125
2742.0,1.0102884901120788,0.9923635005033921,0.9970343071435261,1.0070210217070503,1.1181441362545987,0.9868309196831572,0.9949470599910305,0.920365677321969,0.8326146071966887,0.9947167527184354,0.9970450856958698,0.8387088649637673,0.9952806968992303,0.9971846253444308
2743.0,1.0102461510324943,0.9923947111455887,0.9970465954557904,1.0069920398980474,1.1177232072183578,0.9868844150400989,0.9949680099169484,0.9206634957331626,0.8331309728158585,0.9947386277631444,0.9970573466539809,0.8392065915979166,0.9953001268122466,0.9971963218514381
2744.0,1.0102039996588266,0.9924257852314731,0.9970588288498807,1.0069631869323987,1.1173037023789436,0.9869376786723782,0.994988866409716,0.9209602968142451,0.8336460701712789,0.994760405430903,0.9970695529433679,0.8397030944753044,0.9953194707882632,0.997207966117865
2745.0,1.0101620350849994,0.9924567234004018,0.9970710075848866,1.0069344621856955,1.116885617306844,0.9869907116524643,0.9950096299179204,0.9212560833334396,0.8341599005955739,0.9947820861883758,0.9970817048250996,0.840198374892432,0.995338729232779,0.9972195583934513
2746.0,1.0101202564102896,0.9924875262879841,0.9970831319181352,1.0069058650370206,1.1164689475851737,0.9870435150467903,0.9950303008876489,0.9215508580580504,0.8346724654324928,0.9948036704996297,0.9970938025587998,0.8406924341564319,0.9953579025488154,0.9972310989265476
2747.0,1.0100786627393283,0.9925181945260815,0.99709520210519,1.0068773948689467,1.1160536888096757,0.9870960899157535,0.9950508797624885,0.9218446237544634,0.8351837660369107,0.994825158826135,0.9971058464026463,0.8411852735850689,0.9953769911369159,0.997242587964114
2748.0,1.0100372531821007,0.9925487287428074,0.997107218399852,1.006849051067537,1.1156398365887201,0.9871484373137154,0.9950713669835262,0.9221373831881459,0.8356938037748276,0.994846551626765,0.9971178366133715,0.8416768945067395,0.995395995395147,0.9972540257517212
2749.0,1.0099960266906465,0.9925791298200634,0.9971191813297362,1.0068208330192465,1.1152273859990771,0.9872005586220973,0.9950917630438929,0.9224291388654615,0.8362025796536968,0.9948678494143235,0.9971297734867801,0.8421672979077932,0.9954149159451355,0.9972654125773439
2750.0,1.0099549823387568,0.9926093984524343,0.9971310912242665,1.0067927401162298,1.1148163325180638,0.987252454978858,0.9951120683953409,0.9227198934758863,0.8367100949555955,0.9948890526587251,0.9971416572883506,0.8426564850365966,0.9954337532449136,0.9972767486963507
2751.0,1.0099141193707446,0.992639535070276,0.997142948132374,1.0067647717572656,1.114406672186077,0.9873041271790141,0.995132283431954,0.923009649969116,0.8372163513476276,0.9949101617701135,0.9971534882411339,0.8431444575088616,0.9954525075214113,0.9972880343184256
2752.0,1.0098734369078703,0.9926695403027024,0.99715475231792,1.0067369273421871,1.1139984006282027,0.9873555762734668,0.9951524085882054,0.923298411090911,0.837721350217341,0.9949311772004844,0.997165266598596,0.8436312166736122,0.9954711791768207,0.9972992696862987
2753.0,1.0098329340762995,0.9926994147757878,0.9971665040437602,1.0067092062743093,1.113591513480658,0.9874068033079982,0.9951724442962178,0.9235861795854028,0.8382250929623914,0.994952099399392,0.9971769926128681,0.8441167638895345,0.9954897686114778,0.9973104550414308
2754.0,1.0097926100071026,0.9927291591125673,0.9971782035717455,1.0066816079604284,1.1131860063907901,0.9874578093232703,0.9951923909857641,0.9238729581950943,0.8387275809905446,0.9949729288139486,0.9971886665347479,0.8446011005249764,0.9955082762238627,0.9973215906240133
2755.0,1.0097524638362543,0.9927587739330361,0.9971898511627217,1.006654131810824,1.112781875017078,0.9875085953548252,0.9952122490842668,0.9241587496608595,0.8392288157196741,0.9949936658888255,0.9972002886136985,0.8450842279579476,0.9955267024105997,0.9973326766729679
2756.0,1.009712494704635,0.9927882598541502,0.9972014470765296,1.0066267772392563,1.1123791150291298,0.9875591624330852,0.9952320190167981,0.924443556721944,0.8397287985777628,0.9950143110662524,0.997211859097849,0.8455661475761198,0.9955450475664571,0.9973437134259469
2757.0,1.0096727017580291,0.9928176174898258,0.9972129915720048,1.0065995436629682,1.111977722107686,0.9876095115833529,0.9952517012060806,0.9247273821159642,0.8402275310029024,0.9950348647860173,0.9972233782339941,0.8460468607768267,0.9955633120843473,0.9973547011193332
2758.0,1.0096330841471266,0.9928468474509395,0.9972244849069778,1.0065724305026846,1.1115776919446172,0.9876596438258112,0.9952712960724863,0.9250102285789079,0.8407250144432932,0.9950553274854668,0.9972348462675946,0.8465263689670635,0.9955814963553269,0.9973656399882403
2759.0,1.0095936410275215,0.9928759503453288,0.9972359273382742,1.0065454371826121,1.1111790202429241,0.987709560175523,0.9952908040340369,0.9252920988451344,0.8412212503572446,0.9950756995995061,0.9972462634427768,0.8470046735634876,0.9955996007685965,0.9973765302665121
2760.0,1.009554371559713,0.9929049267777911,0.9972473191217142,1.0065185631304394,1.1107817027167395,0.9877592616424316,0.9953102255064041,0.9255729956473742,0.8417162402131747,0.9950959815605989,0.997257630002333,0.8474817759924183,0.9956176257115008,0.997387372186723
2761.0,1.0095152749091056,0.9929337773500846,0.9972586605121134,1.006491807777337,1.1103857350913255,0.9878087492313602,0.9953295609029097,0.9258529217167285,0.8422099854896103,0.9951161737987674,0.9972689461877213,0.8479576776898365,0.9956355715695289,0.997398165980178
2762.0,1.009476350246008,0.9929625026609278,0.9972699517632819,1.0064651705579577,1.109991113103076,0.9878580239420125,0.9953488106345247,0.9261318797826706,0.8427024876751874,0.9951362767415921,0.9972802122390656,0.8484323801013856,0.9956534387263134,0.9974089118769127
2763.0,1.0094375966391445,0.9929911029944538,0.9972811925978234,1.00643865062981,1.109597833512294,0.9879070864513709,0.9953679751946941,0.9264098722051295,0.8431937476889702,0.9951562909023065,0.9972914284260193,0.8489058841234595,0.9956712272220104,0.9974196101229664
2764.0,1.0093990133215254,0.9930195790980421,0.9972923835308808,1.0064122475738928,1.1092058915746037,0.9879559379066469,0.9953870549475584,0.926686901893058,0.84368376732773,0.9951762166598533,0.9973025949707084,0.849378191498627,0.9956889376062187,0.9974302609372564
2765.0,1.0093605994937804,0.993047931606951,0.9973035248909529,1.006385960876432,1.1088152829113624,0.988004579338731,0.9954060502846069,0.9269629716249629,0.8441725481953843,0.9951960544215781,0.9973137121047309,0.8498493037834283,0.9957065703070701,0.9974408645434782
2766.0,1.0093223543417258,0.9930761610957108,0.9973146169073555,1.0063597899751715,1.108426003342596,0.9880530117145828,0.995424961610686,0.9272380841095945,0.8446600917986195,0.9952158046086973,0.9973247800640657,0.850319222440571,0.9957241256875818,0.9974514211672566
2767.0,1.0092842770559025,0.9931042681352855,0.9973256598075043,1.0063337343108636,1.1080380487011703,0.9881012359955067,0.995443789328435,0.9275122420534537,0.8451463996532521,0.9952354676401348,0.9973357990834097,0.8507879489414812,0.9957416041083389,0.9974619310329758
2768.0,1.0092463668315768,0.9931322532930741,0.9973366538169154,1.0063077933272684,1.1076514148327918,0.9881492531371505,0.995462533838286,0.9277854481607917,0.845631473284229,0.9952550439325216,0.9973467693961778,0.851255484766304,0.9957590059274934,0.9974723943637799
2769.0,1.0092086228687398,0.9931601171329103,0.9973475991592041,1.0062819664711553,1.1072660975960071,0.9881970640895068,0.9954811955384641,0.9280577051336095,0.8461153142256278,0.9952745339001958,0.9973576912345026,0.8517218314039022,0.9957763315007653,0.9974828113815726
2770.0,1.009171044372108,0.993187860215062,0.9973584960560865,1.0062562531923007,1.106882092862203,0.9882446697969117,0.9954997748249877,0.9283290156716588,0.846597924020656,0.9952939379552027,0.9973685648292344,0.8521869903518577,0.9957935811814417,0.9974931823070173
2771.0,1.009133630551123,0.9932154830962321,0.9973693447273781,1.0062306529434906,1.106499396515606,0.9882920711980459,0.9955182720916681,0.9285993824724413,0.8470793042216519,0.9953132565072951,0.9973793904099421,0.8526509631164707,0.9958107553203774,0.9975035073595372
2772.0,1.0090963806199509,0.993242986329558,0.9973801453909948,1.0062051651805184,1.1061180044532837,0.9883392692259337,0.9955366877301093,0.9288688082312091,0.8475594563900839,0.9953324899639325,0.9973901682049117,0.8531137512127598,0.9958278542659946,0.997513786757315
2773.0,1.0090592937974836,0.9932703704646113,0.9973908982629524,1.006179789362186,1.1057379125851436,0.9883862648079441,0.9955550221297087,0.9291372956409643,0.8480383820965509,0.9953516387302822,0.9974008984411477,0.8535753561644621,0.995844878364283,0.9975240207172931
2774.0,1.0090223693073377,0.9932976360473988,0.9974016035573663,1.0061545249503037,1.105359116833933,0.9884330588657899,0.9955732756776564,0.9294048473924595,0.8485160829207821,0.9953707032092183,0.9974115813443722,0.8540357795040335,0.9958618279587997,0.9975342094551738
2775.0,1.008985606377855,0.9933247836203615,0.9974122614864523,1.0061293714096902,1.1049816131352401,0.9884796523155279,0.9955914487589358,0.9296714661741975,0.8489925604516372,0.9953896838013221,0.9974222171390253,0.854495022772648,0.9958787033906693,0.9975443531854188
2776.0,1.0089490042033624,0.9933518138022241,0.9974228723553266,1.0061043282098419,1.1046053972496048,0.9885260461676292,0.9956095417675265,0.9299371546266045,0.849467816208007,0.9954085809164058,0.9974328060560922,0.8549530874449034,0.9958955050715004,0.9975544521306582
2777.0,1.0089125617447892,0.9933787276989543,0.997433437049913,1.006079394833524,1.104230463795519,0.9885722420420063,0.9956275551640643,0.9302019151061753,0.8499418512317155,0.99542739503282,0.9974433483733854,0.855409974541301,0.9959122338586636,0.9975645065701124
2778.0,1.008876278468379,0.9934055253811616,0.9974439552292481,1.0060545707449398,1.1038568098321586,0.9886182402598377,0.9956454892622114,0.9304657505593158,0.8504146675958167,0.9954461264777186,0.9974538442662977,0.8558656860640048,0.9959288896648877,0.9975745166601879
2779.0,1.0088401536109741,0.9934322073984603,0.9974544271233958,1.006029855421389,1.1034844312960355,0.9886640417414199,0.9956633444411306,0.9307286636532277,0.8508862669044585,0.9954647756456052,0.9974642939562416,0.8563202235688506,0.9959454728411412,0.9975844826129109
2780.0,1.0088041864136734,0.993458774297866,0.9974648529616679,1.0060052483431996,1.1031133241342272,0.9887096474026046,0.9956811210779131,0.9309906570523085,0.851356650769961,0.9954833429288303,0.9974746976634427,0.8567735886194814,0.9959619837368425,0.9975944046391809
2781.0,1.008768376121832,0.9934852266237953,0.9974752329726232,1.0059807489937291,1.1027434843043777,0.9887550581547989,0.9956988195475789,0.9312517334181514,0.8518258208128179,0.9955018287175907,0.997485055606939,0.8572257827873471,0.9959784226998603,0.9976042829487716
2782.0,1.0087327219850608,0.9935115649180661,0.9974855673840686,1.0059563568593628,1.102374907774696,0.9888002749049656,0.9957164402230765,0.9315118954095445,0.8522937786616954,0.9955202333999303,0.9974953680045814,0.8576768076517045,0.995994790076513,0.9976141177503297
2783.0,1.0086972232572273,0.9935377897198971,0.997495856423058,1.0059320714295144,1.1020075905239577,0.9888452985556226,0.9957339834752831,0.9317711456824722,0.852760525953433,0.9955385573617395,0.9975056350730331,0.8581266647996179,0.9960110862115698,0.9976239092513758
2784.0,1.0086618791964548,0.9935639015659083,0.997506100315893,1.0059078921966262,1.1016415285415044,0.9888901300048434,0.9957514496730046,0.932029486890114,0.8532260643330427,0.9955568009867553,0.9975158570277702,0.8585753558259585,0.996027311448249,0.9976336576583039
2785.0,1.0086266890651225,0.993589900990121,0.9975162992881229,1.0058838186561698,1.1012767178272433,0.9889347701462566,0.9957688391829751,0.932286921682845,0.8536903954537097,0.9955749646565613,0.9975260340830816,0.8590228823334046,0.9960434661282197,0.9976433631763816
2786.0,1.0085916521298668,0.9936157885239572,0.997526453564544,1.005859850306644,1.100913154391648,0.9889792198690468,0.9957861523698577,0.9325434527082359,0.8541535209767921,0.9955930487505882,0.9975361664520684,0.8594692459324416,0.996059550591601,0.9976530260097501
2787.0,1.008556767661579,0.9936415646962403,0.9975365633692003,1.0058359866495772,1.100550834255757,0.9890234800579532,0.9958033895962441,0.932799082611053,0.8546154425718209,0.9956110536461131,0.9975462543466447,0.8599144482413618,0.9960755651769619,0.9976626463614244
2788.0,1.0085220349354074,0.9936672300331948,0.9975466289253836,1.0058122271895256,1.1001897534511766,0.989067551593271,0.9958205512226547,0.933053814033258,0.8550761619164999,0.9956289797182599,0.997556297977537,0.860358490886265,0.9960915102213217,0.9976722244332925
2789.0,1.0084874532307562,0.9936927850584464,0.9975566504556328,1.0057885714340742,1.0998299080200773,0.9891114353508507,0.995837637607538,0.9333076496140083,0.8555356806967062,0.9956468273399991,0.9975662975542846,0.8608013755010578,0.9961073860601494,0.9976817604261166
2790.0,1.0084530217369245,0.9937182302209796,0.9975666279980938,1.0057650187971643,1.0994712942305875,0.989155132159071,0.9958546491472741,0.9335605918492034,0.8559940003389285,0.9956645969252469,0.9975762533062232,0.8612431034700512,0.9961231929246881,0.99769125455428
2791.0,1.0084187396659536,0.9937435659812933,0.997576561626135,1.0057415687147029,1.0991139083192065,0.9891986428502957,0.9958715862283352,0.9338126432594538,0.8564511223302435,0.9956822888773228,0.9975861654573905,0.8616836762357882,0.9961389310647454,0.9977007070281506
2792.0,1.0083846064142816,0.9937687929348203,0.9975864517629541,1.0057182208101807,1.0987577461218039,0.9892419683345842,0.9958884491587546,0.9340638066306988,0.856907048676692,0.995699903515115,0.9975960341905772,0.8621230957400177,0.9961546009245943,0.9977101180288152
2793.0,1.0083506212710132,0.9937939115891992,0.9975962986138273,1.005694974595793,1.0984028037395321,0.989285109466669,0.9959052382918003,0.9343140845799763,0.8573617810760761,0.9957174412063255,0.997605859712202,0.8625613636278961,0.996170202825535,0.9977194877536744
