time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2883.0,0.9970564652453876,1.0022989498634793,1.000908688439295,0.9980945790268826,1.0664455370930233,1.0039237981660147,1.0011720332736835,0.9606658168571839,0.9120288957628337,1.0013611407046739,1.0004570023451975,0.9148663843043666,1.0012109028640508,1.0003082517740902
2884.0,0.9970680039084762,1.00228993377454,1.0009051795127166,0.9981019813319968,1.0661588790397476,1.0039083313786958,1.0011675571004226,0.9608437031732563,0.9123767279032836,1.0013559087710877,1.000455271343787,0.9152029977416951,1.001206201398201,1.0003071096614695
2885.0,0.9970795068698421,1.0022809455915198,1.0009016809659397,0.9981093613256637,1.065873421216287,1.0038929131236105,1.0011630937111704,0.9610208173376885,0.9127233432175071,1.0013506920879847,1.0004535451469414,0.9155384335475862,1.001201514066583,1.0003059704822068
2886.0,0.9970909741583682,1.002271985293315,1.0008981927991798,0.9981167190163751,1.0655891588130413,1.0038775433551486,1.0011586431096307,0.961197162408329,0.913068744888323,1.0013454906558472,1.0004518237574576,0.9158726948031447,1.0011968408652157,1.0003048342413488
2887.0,0.9971024058044653,1.0022630528578111,1.000894715012514,0.998124054413431,1.0653060870415187,1.0038622220260907,1.00115420529905,0.9613727414334222,0.9134129360974634,1.0013403044746134,1.0004501071779341,0.9162057845884122,1.0011921817897762,1.00030370094384
2888.0,0.9971138018400827,1.0022541482618847,1.0008912476058913,0.9981313675269393,1.065024201134312,1.0038469490876198,1.001149780282225,0.9615475574516058,0.9137559200254972,1.001335133543681,1.0004483954107746,0.9165377059822932,1.0011875368356096,1.0003025705945285
2889.0,0.9971251622987177,1.002245271481405,1.0008877905791462,0.9981386583678151,1.064743496345072,1.0038317244893329,1.0011453680615068,0.9617216134919064,0.9140976998517533,1.0013299778619134,1.0004466884581897,0.9168684620624818,1.0011829059977368,1.0003014431981676
2890.0,0.9971364872154264,1.0022364224912348,1.0008843439320105,0.9981459269477794,1.0644639679484835,1.003816548179251,1.0011409686388082,0.9618949125737364,0.9144382787542445,1.001324837427643,1.0004449863222014,0.9171980559053872,1.0011782892708663,1.0003003187594222
2891.0,0.9971477766268334,1.0022276012652325,1.0008809076641256,0.9981531732793585,1.0641856112402404,1.0038014201038312,1.0011365820156095,0.9620674577068896,0.9147776599095913,1.001319712238678,1.000443289004644,0.9175264905860597,1.001173686649401,1.0002991972828708
2892.0,0.9971590305711422,1.0022188077762533,1.000877481775055,0.9981603973758837,1.0639084215370207,1.0037863402079776,1.0011322081929634,0.9622392518915387,0.9151158464929444,1.0013146022923063,1.0004415965071671,0.9178537691781179,1.00116909812745,1.0002980787730114
2893.0,0.9971702489679026,1.0022100420817361,1.0008740662260485,0.9981675992720789,1.063632392762679,1.0037713087069013,1.001127847162871,0.9624102981522329,0.9154528417401263,1.0013095075781608,1.0004399088435445,0.9181798948141332,1.0011645236876188,1.0002969632338679
2894.0,0.9971814318960499,1.0022013041258107,1.000870661028492,0.9981747789764535,1.0633575207172146,1.003756325457554,1.0011234989282445,0.9625805994592735,0.9157886488036936,1.001304428094734,1.000438226011224,0.9185048705457597,1.0011599633269572,1.0002958506699113
2895.0,0.9971925794171032,1.0021925938651497,1.0008672661876787,0.998181936501577,1.0630838009978416,1.0037413903583805,1.0011191634902208,0.9627501587787088,0.9161232708443494,1.0012993638388834,1.000436548009424,0.9188286994325637,1.001155417040474,1.0002947410854803
2896.0,0.9972036915651913,1.0021839112760762,1.000863881699645,0.9981890718657878,1.062811228881568,1.0037265033719043,1.001114840847452,0.9629189790751543,0.9164567110360314,1.0012943148052438,1.0004348748401586,0.9191513845469702,1.0011508848202133,1.0002936344847533
2897.0,0.9972147683751472,1.002175256334576,1.0008605075601156,0.998196185088383,1.0625397996553814,1.003711664461243,1.001110530998126,0.9630870633038472,0.9167889725513052,1.0012892809879008,1.0004332065053658,0.9194729289600675,1.0011463666578866,1.000292530871844
2898.0,0.9972258098824831,1.0021666290163236,1.000857143764506,0.998203276189625,1.062269508615808,1.0036968735902005,1.0011062339399712,0.9632544144106524,0.9171200585613047,1.0012842623803926,1.0004315430069142,0.9197933357415512,1.0011418625448767,1.0002914302508064
2899.0,0.9972368161233652,1.0021580292967085,1.0008537903079218,0.998210345190745,1.0620003510684752,1.0036821307233577,1.0011019496702585,0.9634210353320694,0.917449972235675,1.0012792589757131,1.0004298843466088,0.9201126079596682,1.0011373724722448,1.0002903326256378
2900.0,0.9972477871345887,1.002149457150862,1.0008504471851614,0.9982173921139499,1.0617323223276731,1.0036674358261612,1.0010976781858059,0.9635869289952378,0.9177787167425134,1.0012742707663154,1.0004282305261978,0.9204307486811601,1.0011328964307367,1.0002892380002835
2901.0,0.9972587229535529,1.0021409125536838,1.0008471143907156,0.9982244169824263,1.0614654177159137,1.0036527888650175,1.0010934194829813,0.9637520983179445,0.9181062952483114,1.0012692977441147,1.0004265815473785,0.9207477609712074,1.0011284344107885,1.00028814637864
2902.0,0.9972696236182357,1.0021323954798682,1.0008437919187705,0.9982314198203464,1.061199632563494,1.0036381898073805,1.0010891735577059,0.9639165462086292,0.9184327109178966,1.00126433990049,1.0004249374118044,0.9210636478933731,1.0011239864025332,1.0002870577645597
2903.0,0.997280489167169,1.00212390590393,1.000840479763206,0.9982384006528731,1.060934962208056,1.0036236386218442,1.0010849404054585,0.9640802755663914,0.9187579669143737,1.0012593972262884,1.0004232981210905,0.9213784125095468,1.001119552395807,1.0002859721618547
2904.0,0.9972913196365599,1.002115443797828,1.0008371779157723,0.9982453595006048,1.0606714020870502,1.0036091352586314,1.0010807200215293,0.9642432892810623,0.9190820663991064,1.0012544697128984,1.0004216636755157,0.9216920578798895,1.0011151323784873,1.00028488957292
2905.0,0.9973021149665358,1.0021070090520225,1.0008338863060762,0.9982522961969542,1.0604089507885308,1.0035946790059147,1.001076512409306,0.9644055902353865,0.9194050125329329,1.001249557387405,1.0004200340311615,0.9220045870628254,1.001110726281746,1.0002838099534275
2906.0,0.9973128752623087,1.0020986016955564,1.000830604968817,0.998259210897066,1.0601476015480524,1.0035802702838579,1.0010723175572003,0.9645671812989673,0.9197268084725551,1.0012446602146339,1.0004184092193715,0.9223160031148532,1.0011063341326343,1.0002827333385957
2907.0,0.9973236005579684,1.0020902216970955,1.0008273338925642,0.9982661036176346,1.0598873499368227,1.003565909022514,1.0010681354595181,0.9647280653337534,0.9200474573736929,1.001239778185735,1.0004167892387423,0.9226263090906096,1.0011019559161178,1.000281659729016
2908.0,0.9973342908874467,1.0020818690247648,1.000824073065213,0.9982729743752286,1.0596281915502932,1.0035515951495013,1.0010639661101917,0.9648882451923982,0.9203669623900608,1.00123491129156,1.000415174087596,0.9229355080427769,1.001097591616554,1.0002805891249757
2909.0,0.9973449462844693,1.0020735436461563,1.0008208224739696,0.9982798231862512,1.059370122008469,1.0035373285899358,1.0010598095027834,0.9650477237182664,0.9206853266733095,1.0012300595226746,1.000413563763975,0.9232436030220272,1.0010932412176832,1.0002795215264504
2910.0,0.9973555667825079,1.002065245528335,1.0008175821053382,0.9982866500669008,1.059113136956216,1.0035231092663646,1.0010556656304934,0.9652065037454413,0.9210025533729682,1.00122522286937,1.0004119582656403,0.9235505970769664,1.0010889047026224,1.0002784569330971
2911.0,0.9973661524147323,1.002056974637846,1.0008143519451072,0.9982934550331313,1.0588572320635707,1.0035089370986987,1.0010515344861635,0.9653645880987307,0.9213186456363864,1.0012204013216737,1.0004103575900645,0.9238564932540774,1.0010845820538576,1.0002773953442465
2912.0,0.997376703213962,1.002048730940723,1.000811131978335,0.9983002381006131,1.0586024030260497,1.0034948120041454,1.0010474160622826,0.9655219795936749,0.9216336066086761,1.0012155948693617,1.0004087617344293,0.9241612945976643,1.0010802732532371,1.0002763367588967
2913.0,0.9973872192126186,1.0020405144024938,1.0008079221893371,0.9983069992846929,1.0583486455649573,1.0034807338971428,1.0010433103509937,0.9656786810365525,0.9219474394326539,1.00121080350197,1.0004071706956212,0.9244650041497963,1.0010759782819636,1.0002752811757054
2914.0,0.9973977004426777,1.0020323249881875,1.0008047225616723,0.9983137386003547,1.0580959554276954,1.0034667026892907,1.001039217344097,0.965834695224388,0.9222601472487829,1.001206027208806,1.000405584470227,0.9247676249502516,1.0010716971205869,1.0002742285929829
2915.0,0.9974081469356206,1.0020241626623436,1.000801533078129,0.9983204560621799,1.057844328388072,1.003452718289286,1.0010351370330572,0.9659900249449582,0.9225717331951149,1.0012012659789595,1.0004040030545296,0.9250691600364607,1.001067429748997,1.000273179008685
2916.0,0.9974185588237275,1.0020160273765575,1.0007983537715757,0.998327151736597,1.0575937597309673,1.0034387807158482,1.0010310694095643,0.9661446729755921,0.9228822004047422,1.0011965197917767,1.0004024264513782,0.9253696124413898,1.001063176179055,1.0002721324354615
2917.0,0.9974289363783285,1.0020079190647824,1.0007951847441707,0.9983338257616027,1.0573442440577734,1.0034248901403553,1.0010270144657478,0.966298642082722,0.9231915520047991,1.0011917886132669,1.0004008546727825,0.9256689851927055,1.0010589364669202,1.0002710889063404
2918.0,0.9974392794374931,1.0019998377136856,1.0007920258801215,0.9983404780514537,1.0570957781984753,1.0034110462487107,1.0010229721910464,0.9664519350287051,0.9234997911304639,1.0011870724499758,1.0003992877010888,0.9259672813243571,1.0010547105287388,1.0002700483896987
2919.0,0.997449588055774,1.001991783282774,1.0007888771718112,0.9983471086318986,1.0568483579057018,1.003397248965788,1.0010189425757745,0.9666045545640924,0.9238069209089361,1.0011823712878378,1.0003977255330547,0.9262645038633054,1.0010504983499102,1.0002690108857943
2920.0,0.9974598622892976,1.0019837557308158,1.000785738611942,0.9983537175292772,1.0566019789482888,1.0033834982157948,1.0010149256099505,0.9667565034301938,0.9241129444646574,1.0011776851124108,1.0003961681652696,0.9265606558338361,1.0010462999158802,1.0002679763948386
2921.0,0.9974701021958053,1.0019757550158352,1.0007826101935682,0.9983603047705264,1.0563566371111355,1.003369793922304,1.0010109212833025,0.9669077843590841,0.9244178649192514,1.0011730139088786,1.0003946155941565,0.9268557402575016,1.001042115212164,1.0002669449170007
2922.0,0.9974803078346947,1.0019677810951098,1.0007794919101247,0.9983668703831875,1.0561123281950553,1.0033561360082897,1.0010069295852744,0.9670584000736087,0.9247216853914633,1.0011683576620556,1.0003930678159743,0.9271497601530635,1.0010379442243662,1.000265916452415
2923.0,0.9974904792670614,1.0019598339251659,1.000776383755461,0.9983734143954125,1.055869048016631,1.003342524396157,1.001002950505031,0.9672083532873895,0.9250244089971003,1.0011637163563882,1.0003915248268191,0.9274427185364342,1.0010337869382029,1.0002648910011864
2924.0,0.9975006165557403,1.0019519134617754,1.0007732857238711,0.9983799368359708,1.0556267924080682,1.003328959007776,1.0009989840314655,0.9673576467048306,0.925326038848971,1.0011590899759586,1.0003899866226265,0.9277346184206194,1.0010296433395238,1.0002638685633969
2925.0,0.9975107197653473,1.0019440196599512,1.0007701978101247,0.9983864377342564,1.0553855572170472,1.0033154397645156,1.0009950301532038,0.967506283021124,0.9256265780568256,1.0011544785044884,1.0003884531991736,0.9280254628156597,1.0010255134143333,1.0002628491391115
2926.0,0.9975207889623207,1.0019361524739432,1.0007671200094992,0.9983929171202935,1.0551453383065783,1.0033019665872744,1.0009910888586118,0.9676542649222555,0.9259260297272952,1.0011498819253406,1.0003869245520807,0.9283152547285725,1.0010213971488113,1.0002618327283845
2927.0,0.9975308242149622,1.0019283118572353,1.00076405231781,0.9983993750247446,1.054906131554854,1.0032885393965143,1.0009871601358,0.9678015950850103,0.9262243969638322,1.0011453002215238,1.0003854006768125,0.9286039971632944,1.0010172945293367,1.0002608193312654
2928.0,0.9975408254815011,1.0019204978036211,1.0007609946607345,0.9984058114947018,1.0546679325436856,1.0032751581765398,1.0009832439694384,0.9679482761823556,0.9265216828775582,1.0011407333736284,1.000383881583077,0.9288916931310759,1.0010132055009635,1.0002598089499861
2929.0,0.997550792789171,1.001912710281519,1.000757947006894,0.9984122265684551,1.0544307370562644,1.0032618228728107,1.0009793403458658,0.9680943108748498,0.926817890569763,1.001136181363133,1.000382367271809,0.9291783456337108,1.0010091300338653,1.0002588015854794
2930.0,0.9975607262809815,1.0019049492168246,1.0007549093973942,0.9984186202689105,1.0541945412069769,1.0032485333651642,1.0009754492544278,0.9682397018084047,0.9271130231272929,1.0011316441732716,1.000380857729168,0.9294639576591165,1.0010050681406926,1.0002577972364772
2931.0,0.9975706260184583,1.0018972145652896,1.0007518818212695,0.9984249926314119,1.0539593408925478,1.0032352895810468,1.0009715706818585,0.9683844516237644,0.9274070836417097,1.0011271217853936,1.000379352951901,0.9297485321996931,1.0010010198033963,1.0002567959033568
2932.0,0.9975804920638904,1.001889506282359,1.0007488642674238,0.9984313436921582,1.053725132020516,1.0032220914483825,1.0009677046146293,0.9685285629525644,0.9277000752012229,1.0011226141804859,1.0003778529367784,0.9300320722445922,1.0009969850037483,1.000255797586547
2933.0,0.9975903244803218,1.001881824323186,1.0007458567246297,0.9984376734882177,1.0534919105089473,1.0032089388956347,1.000963851038954,0.9686720384173392,0.9279920008906346,1.0011181213391729,1.0003763576806008,0.9303145807796629,1.000992963723344,1.0002548022865352
2934.0,0.9976001233315424,1.0018741686426471,1.0007428591815275,0.9984439820575408,1.053259672286147,1.0031958318518677,1.0009600099407931,0.968814880631531,0.9282828637912843,1.0011136432417211,1.0003748671802093,0.9305960607873992,1.0009889559436043,1.000253810003875
2935.0,0.9976098886820792,1.0018665391953554,1.0007398716266265,0.9984502694389752,1.053028413290376,1.003182770246808,1.0009561813058585,0.9689570921994977,0.9285726669809931,1.0011091798680396,1.0003733814324913,0.9308765152468863,1.00098496164578,1.0002528207391919
2936.0,0.9976196205971879,1.0018589359356762,1.0007368940483026,0.9984565356722784,1.0527981294695627,1.003169754010906,1.0009523651196175,0.969098675716521,0.9288614135340088,1.0011047311976828,1.0003719004343916,0.9311559471337473,1.0009809808109538,1.0002518344931919
2937.0,0.9976293191428438,1.0018513588177407,1.0007339264347992,0.9984627807981322,1.0525688167810179,1.0031567830753978,1.000948561367298,0.9692396337688146,0.9291491065209508,1.0011002972098524,1.0003704241829185,0.9314343594200902,1.0009770134200433,1.000250851266668
2938.0,0.9976389843857333,1.0018438077954612,1.0007309687742265,0.9984690048581562,1.0523404711911477,1.0031438573723668,1.000944770033892,0.9693799689335325,0.9294357490087546,1.0010958778833998,1.0003689526751536,0.9317117550744545,1.0009730594538038,1.0002498710605066
2939.0,0.9976486163932449,1.0018362828225453,1.0007280210545602,0.9984752078949212,1.0521130886751675,1.003130976834805,1.0009409911041613,0.9695196837787772,0.9297213440606166,1.0010914731968288,1.0003674859082594,0.9319881370617576,1.0009691188928322,1.000248893875696
2940.0,0.997658214934193,1.0018287838825821,1.0007250831110355,0.9984813897892446,1.0518866668284437,1.0031181410422414,1.000937224557388,0.9696587808821301,0.9300058947733493,1.0010870831541614,1.0003660238540717,0.9322635083782862,1.000965191617385,1.0002479196639367
2941.0,0.9976677801844519,1.0018213109181509,1.0007221549859775,0.9984875506438787,1.0516612010661537,1.0031053500565217,1.0009334703797652,0.9697972627869856,0.9302894041891159,1.0010827077239546,1.0003645665190373,0.9325378719690115,1.0009612776436045,1.0002469484441192
