time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2965.0,1.0041357347107682,0.9969180077558318,0.9988139494726933,1.0028157502023671,1.0516104353599796,0.9946644124311433,0.9979807739690179,0.9668989125311267,0.9207368688408423,0.9978867572976744,0.9988201064798312,0.9236338585619037,0.9981046915416657,0.9988767998391017
2966.0,1.0041196014663214,0.9969299986317665,0.9988185934908268,1.0028047475415376,1.0514198316685661,0.9946851152806482,0.9979886854750241,0.9670290164067281,0.9210099045437766,0.9978950316582927,0.9988247323317228,0.9238969431775471,0.998112091031811,0.9988812061417277
2967.0,1.004103533452401,0.99694194126727,0.9988232185757224,1.0027937895411052,1.0512299055031042,0.9947057353041041,0.9979965646781682,0.9671586266349887,0.9212820986177236,0.9979032722807265,0.9988293392690579,0.9241592166019086,0.9981194605359394,0.9988855944044319
2968.0,1.004087530378196,0.9969538358750544,0.9988278248113068,1.0027828760031738,1.0510406545608857,0.9947262728654608,0.9980044117221604,0.9672877449508918,0.9215534530782418,0.9979114793148763,0.9988339273760894,0.9244206807796662,0.998126800186724,0.9988899647076178
2969.0,1.0040715919538126,0.996965682667143,0.9988324122811304,1.0027720067306398,1.0508520765448353,0.9947467283276549,0.998012226750087,0.9674163730843149,0.9218239699389251,0.9979196529100023,0.9988384967367006,0.9246813376535888,0.9981341101163245,0.9988943171313278
2970.0,1.0040557178902532,0.9969774818548858,0.9988369810683717,1.0027611815271804,1.0506641691634462,0.9947671020526396,0.9980200099044185,0.9675445127600324,0.9220936512113566,0.9979277932147324,0.9988430474344089,0.924941189164491,0.9981413904563945,0.9988986517552466
2971.0,1.004039907899392,0.9969892336489741,0.9988415312558406,1.0027504001972427,1.0504769301307202,0.9947873944014143,0.9980277613270154,0.9676721656977157,0.9223624989050614,0.9979359003770691,0.9988475795523709,0.925200237251189,0.9981486413380897,0.9989029686587052
2972.0,1.004024161693954,0.9970009382594569,0.998846062925983,1.0027396625460323,1.0502903571661035,0.994807605734053,0.9980354811591359,0.9677993336119364,0.9226305150274609,0.9979439745443975,0.9988520931733856,0.9254584838504564,0.998155862892075,0.9989072679206844
2973.0,1.004008478987492,0.9970125958957554,0.9988505761608838,1.0027289683795024,1.0501044479944268,0.9948277364097351,0.9980431695414428,0.9679260182121663,0.9228977015838257,0.9979520158634925,0.9988565883798987,0.9257159308969786,0.998163055248533,0.9989115496198183
2974.0,1.003992859494363,0.9970242067666782,0.9988550710422713,1.0027183175043415,1.0499192003458417,0.9948477867867733,0.9980508266140103,0.9680522212027806,0.9231640605772298,0.9979600244805262,0.9988610652540059,0.9259725803233098,0.9981702185371714,0.9989158138343983
2975.0,1.0039773029297074,0.9970357710804373,0.9988595476515211,1.002707709727963,1.0497346119557596,0.9948677572226442,0.9980584525163315,0.9681779442830583,0.9234295940085034,0.997968000541076,0.9988655238774582,0.9262284340598272,0.9981773528872306,0.998920060642376
2976.0,1.0039618090094256,0.9970472890446624,0.9988640060696592,1.0026971448584943,1.0495506805647892,0.9948876480740169,0.9980660473873247,0.9683031891471846,0.923694303876187,0.9979759441901314,0.9988699643316644,0.9264834940346872,0.998184458427492,0.9989242901213675
2977.0,1.0039463774501547,0.9970587608664173,0.9988684463773669,1.0026866227047637,1.0493674039186744,0.9949074596967826,0.9980736113653411,0.9684279574842519,0.9239581921764844,0.9979838555721018,0.9988743866976965,0.9267377621737809,0.9981915352862853,0.9989285023486567
2978.0,1.0039310079692474,0.9970701867522141,0.998872868654984,1.0026761430762914,1.049184779768233,0.9949271924460842,0.9980811445881713,0.9685522509782621,0.9242212609032169,0.9979917348308242,0.9988787910562922,0.9269912404006888,0.9981985835914964,0.9989326974011989
2979.0,1.0039157002847483,0.9970815669080294,0.9988772729825126,1.0026657057832762,1.049002805869294,0.9949468466763454,0.9980886471930526,0.9686760713081277,0.924483512047776,0.9979995821095702,0.9988831774878603,0.9272439306366377,0.998205603470575,0.9989368753556248
2980.0,1.0039004541153722,0.9970929015393191,0.9988816594396212,1.0026553106365856,1.0488214799826354,0.9949664227412999,0.9980961193166756,0.9687994201476734,0.9247449475990777,0.998007397551054,0.9988875460724836,0.9274958348004546,0.9982125950505428,0.9989410362882434
2981.0,1.003885269180481,0.9971041908510333,0.9988860281056484,1.0026449574477438,1.0486407998739231,0.9949859209940213,0.9981035610951919,0.9689222991656382,0.9250055695435154,0.9980151812974397,0.9988918968899237,0.9277469548085235,0.9982195584580011,0.9989451802750461
2982.0,1.003870145200061,0.9971154350476327,0.9988903790596071,1.0026346460289208,1.048460763313648,0.9950053417869522,0.9981109726642208,0.9690447100256765,0.9252653798649139,0.9980229334903489,0.9988962300196244,0.9279972925747402,0.9982264938191382,0.9989493073917105
2983.0,1.0038550820887768,0.9971266342018693,0.9988947123742741,1.002624376241935,1.048281368756413,0.9950246851712401,0.9981183541371534,0.9691666544086452,0.9255243806979994,0.9980306542445545,0.9989005455278407,0.9282468501572024,0.998233401214523,0.998953417705
2984.0,1.0038400798644866,0.997137788316648,0.9988990281189816,1.0026141479751425,1.0481026150207196,0.9950439510384727,0.9981257056153884,0.9692881340021029,0.9257825742560054,0.9980383436603899,0.9989048434737107,0.9284956296890151,0.9982402807004206,0.998957511276822
2985.0,1.0038251379327656,0.9971488978088311,0.9989033263814203,1.0026039609627386,1.0479244987844971,0.9950631402292076,0.9981330272683426,0.969409150418158,0.926039962264692,0.9980460019207578,0.9989091239567228,0.9287436328373109,0.9982471324754829,0.9989615881959488
2986.0,1.0038102560382207,0.9971599628659605,0.9989076072386567,1.0025938150250067,1.0477470179151425,0.9950822530590334,0.9981403192270768,0.9695297053027098,0.9262965467148209,0.9980536291621545,0.9989133870536079,0.9289908615224842,0.9982539566591186,0.9989656485358472
2987.0,1.0037954339275055,0.9971709836741268,0.9989118707674034,1.0025837099832065,1.0475701702899403,0.9951012898406761,0.9981475816219827,0.9696498002967575,0.9265523295955665,0.9980612255203629,0.9989176328406969,0.9292373176633797,0.9982607533700053,0.9989696923696199
2988.0,1.0037806713493438,0.9971819604179534,0.9989161170440221,1.0025736456595755,1.0473939537961607,0.9951202508839586,0.9981548145827848,0.9697694370364073,0.9268073128945061,0.9980687911304542,0.9989218613939227,0.9294830031772816,0.9982675227260861,0.9989737197700069
2989.0,1.003765968054552,0.997192893280581,0.9989203461445256,1.0025636218773277,1.0472183663311558,0.9951391364957592,0.9981620182385426,0.9698886171528787,0.9270614985976087,0.9980763261267892,0.9989260727888202,0.9297279199799039,0.9982742648445668,0.9989777308093879
2990.0,1.003751323796062,0.9972037824436532,0.998924558144581,1.002553638460655,1.0470434058024574,0.995157946979971,0.9981691927176525,0.970007342272512,0.9273148886892244,0.9980838306430192,0.9989302671005279,0.9299720699853798,0.9982809798419138,0.9989817255597829
2991.0,1.0037367383289444,0.9972146280872993,0.9989287531195115,1.0025436952347269,1.0468690701278731,0.9951766826374603,0.9981763381478492,0.9701256140167747,0.9275674851520748,0.998091304812088,0.9989344444037886,0.9302154551062524,0.99828766783385,0.9989857040928547
2992.0,1.0037222114104307,0.9972254303901206,0.9989329311442987,1.0025337920256898,1.0466953572355848,0.9951953437660261,0.9981834546562085,0.9702434340022684,0.9278192899672412,0.9980987487662325,0.9989386047729505,0.9304580772534634,0.9982943289353533,0.9989896664799096
2993.0,1.0037077427999375,0.9972361895291736,0.9989370922935861,1.002523928660669,1.046522265064245,0.9952139306603588,0.9981905423691485,0.9703608038407361,0.9280703051141551,0.9981061626369847,0.9989427482819678,0.9306999383363442,0.9983009632606529,0.9989936127919
2994.0,1.003693332259088,0.9972469056799553,0.9989412366416803,1.0025141049677677,1.0463497915630737,0.9952324436119987,0.9981976014124319,0.9704777251390682,0.9283205325705874,0.9981135465551728,0.9989468750044023,0.9309410402626049,0.9983075709232268,0.9989975430994251
2995.0,1.0036789795517358,0.9972575790163875,0.9989453642625545,1.0025043207760675,1.0461779346919562,0.9952508829092956,0.9982046319111675,0.97059419949931,0.9285699743126378,0.9981209006509224,0.9989509850134237,0.9311813849383246,0.9983141520357988,0.9990014574727332
2996.0,1.0036646844439878,0.9972682097108012,0.9989494752298501,1.0024945759156283,1.04600669242154,0.9952692488373676,0.9982116339898127,0.9707102285186684,0.9288186323147241,0.998128225053658,0.9989550783818112,0.9314209742679407,0.998320706710336,0.9990053559817226
2997.0,1.0036504467042269,0.9972787979339215,0.9989535696168799,1.0024848702174889,1.0458360627333314,0.9952875416780596,0.9982186077721753,0.9708258137895187,0.9290665085495721,0.9981355198921041,0.9989591551819539,0.9316598101542395,0.9983272350580458,0.9990092386959438
2998.0,1.0036362661031344,0.9972893438548519,0.99895764749663,1.002475203513667,1.0456660436197935,0.9953057617099025,0.9982255533814148,0.9709409568994113,0.9293136049882048,0.998142785294287,0.998963215485852,0.9318978944983459,0.9983337371893727,0.9990131056846011
2999.0,1.0036221420817437,0.9972998478807454,0.9989617089235265,1.0024655756373988,1.0454966316067948,0.9953239098337534,0.9982324709406991,0.9710556594351345,0.9295599235857663,0.9981500213952162,0.9989672593748662,0.9321352291871402,0.9983402132735715,0.9990169570171503
3000.0,1.003608074429177,0.9973103101674712,0.9989657539706671,1.0024559864226503,1.0453278247703115,0.9953419862954324,0.9982393605718712,0.9711699229744412,0.9298054663104303,0.9981572283212062,0.9989712869198172,0.932371816118915,0.9983466634170814,0.9990207927620828
3001.0,1.003594063080863,0.9973207307653046,0.9989697827187365,1.0024464357042637,1.0451596218382615,0.9953599910660322,0.9982462223958479,0.971283749088522,0.9300502351347785,0.9981644061945469,0.9989752981869133,0.9326076571957227,0.9983530876997396,0.9990246129872895
3002.0,1.0035801077966942,0.997331109851303,0.9989737952383292,1.0024369233181885,1.0449920207579275,0.9953779244485164,0.9982530565332567,0.9713971393459437,0.9302942320220553,0.9981715551409516,0.9989792932472025,0.9328427543111748,0.99835948623254,0.9990284177606413
3003.0,1.0035662083376022,0.9973414476018172,0.9989777915996501,1.0024274491013558,1.0448250194819213,0.9953957867449172,0.9982598631040897,0.9715100953104993,0.9305374589336913,0.9981786752854735,0.998983272171389,0.9330771093571189,0.9983658591259461,0.9990322071496731
3004.0,1.0035523644655426,0.9973517441925036,0.9989817718725146,1.0024180128916775,1.0446586159681004,0.9954135782563716,0.998266642227705,0.9716226185412151,0.930779917829291,0.9981857667525083,0.9989872350298356,0.933310724223626,0.998372206489896,0.9990359812215853
3005.0,1.0035385759434752,0.9973619997983395,0.9989857361263491,1.0024086145280466,1.0444928081794864,0.9954312992831553,0.9982733940228299,0.9717347105923587,0.9310216106666205,0.9981928296657958,0.9989911818925653,0.9335436007989802,0.9983785284338063,0.999039740043246
3006.0,1.0035248425353482,0.9973722145936353,0.9989896844301911,1.0023992538503381,1.0443275940841827,0.9954489501247183,0.9982801186075615,0.9718463730134457,0.931262539401595,0.9981998641484231,0.9989951128292641,0.9337757409696662,0.9983848250665763,0.9990434836811923
3007.0,1.0035111640060799,0.9973823887520493,0.9989936168526894,1.0023899306994082,1.0441629716552914,0.9954665310797196,0.9982868160993701,0.9719576073492473,0.9315027059882673,0.9982068703228258,0.9989990279092829,0.9340071466203576,0.9983910964965933,0.9990472122016321
3008.0,1.0034975401215418,0.9973925224466006,0.9989975334621043,1.0023806449170953,1.0439989388708313,0.9954840424460621,0.9982934866150998,0.9720684151397974,0.9317421123788151,0.9982138483107915,0.9990029272016394,0.9342378196339056,0.9983973428317362,0.9990509256704454
3009.0,1.003483970648541,0.9974026158496831,0.9990014343263081,1.0023713963462204,1.0438354937136554,0.9955014845209279,0.9983001302709716,0.9721787979204004,0.9319807605235285,0.9982207982334609,0.9990068107750207,0.9344677618913273,0.99840356417938,0.9990546241531869
3010.0,1.0034704553548024,0.9974126691330794,0.9990053195127852,1.0023621848305864,1.0436726341713682,0.9955188576008127,0.9983067471825852,0.9722887572216381,0.9322186523707982,0.9982277202113305,0.999010678697785,0.9346969752717936,0.9984097606464007,0.9990583077150865
3011.0,1.0034569940089517,0.9974226824679737,0.9990091890886321,1.0023530102149791,1.0435103582362444,0.9955361619815614,0.9983133374649201,0.9723982945693773,0.9324557898671032,0.9982346143642554,0.9990145310379641,0.9349254616526184,0.9984159323391792,0.9990619764210519
3012.0,1.0034435863804985,0.9974326560249666,0.9990130431205584,1.0023438723451672,1.0433486639051446,0.9955533979584024,0.998319901232339,0.9725074114847768,0.9326921749569984,0.9982414808114509,0.9990183678632656,0.9351532229092457,0.998422079363606,0.9990656303356699
3013.0,1.0034302322398172,0.9974425899740875,0.9990168816748859,1.0023347710679023,1.0431875491794342,0.995570565825983,0.9983264385985888,0.9726161094842952,0.9329278095831026,0.9982483196714949,0.9990221892410744,0.9353802609152394,0.9984282018250855,0.9990692695232078
3014.0,1.0034169313581316,0.9974524844848093,0.9990207048175499,1.0023257062309192,1.0430270120649012,0.9955876658784047,0.998332949676803,0.9727243900796979,0.9331626956860859,0.9982551310623302,0.9990259952384558,0.9356065775422704,0.9984342998285405,0.9990728940476159
3015.0,1.0034036834344957,0.9974623397307866,0.9990245126175362,1.0023166775495325,1.042867050717954,0.9956046983370184,0.9983394346025323,0.9728322547698448,0.9333968350519724,0.998261915128864,0.9990297859160089,0.935832174513371,0.9984403734871848,0.9990765039665606
3016.0,1.0033904882871036,0.9974721558774856,0.9990283051378727,1.0023076849562749,1.042707663062151,0.9956216635397905,0.9983458934733906,0.9729397050622407,0.9336302297123004,0.9982686719706411,0.9990335613439824,0.936057053787499,0.9984464228995471,0.999080099347067
3017.0,1.0033773456932005,0.9974819330925585,0.9990320824431663,1.002298728308377,1.0425488471088753,0.9956385617829371,0.9983523263995534,0.9730467424550189,0.9338628816093121,0.9982754017023591,0.9990373215887955,0.9362812172377771,0.9984524481687012,0.9990836802524354
3018.0,1.0033642554242417,0.9974916715435804,0.9990358445979478,1.0022898074520499,1.0423906008867656,0.9956553933557674,0.9983587334926626,0.9731533684409092,0.9340947926695121,0.9982821044405727,0.9990410667160031,0.9365046667221837,0.9984584493980463,0.9990872467451182
3019.0,1.003351217252243,0.9975013713976512,0.9990395916663715,1.0022809222341207,1.0422329224288729,0.9956721585470202,0.9983651148638201,0.9732595845079625,0.9343259648169757,0.9982887803012894,0.9990447967908336,0.9367274040963429,0.9984644266905462,0.9990907988872422
3020.0,1.0033382309497572,0.9975110328214085,0.9990433237122157,1.0022720725020242,1.0420758097725902,0.9956888576448933,0.9983714706235918,0.9733653921395572,0.9345563999733233,0.9982954293999731,0.9990485118781907,0.9369494312135012,0.9984703801487342,0.9990943367406095
3021.0,1.0033252962898513,0.9975206559810432,0.999047040798884,1.0022632581037918,1.0419192609595813,0.9957054909370731,0.9983778008820107,0.973470792814406,0.9347861000576972,0.9983020518515489,0.9990522120426554,0.9371707499245032,0.9984763098747185,0.9990978603666998
3022.0,1.0033124130460827,0.9975302410423125,0.999050742989405,1.0022544788880405,1.0417632740357101,0.9957220587107626,0.9983841057485817,0.9735757880065627,0.9350150669867364,0.9983086477704074,0.9990558973484872,0.9373913620777691,0.998482215970187,0.9991013698266699
3023.0,1.0032995809924765,0.997539788170554,0.999054430346433,1.0022457347039633,1.0416078470509702,0.9957385612527118,0.9983903853322849,0.9736803791854287,0.9352433026745522,0.99831521727041,0.9990595678596264,0.9376112695192709,0.9984880985364127,0.9991048651813564
