time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2614.0,1.0000276671174444,0.9999807637949146,0.999994403023162,1.0000179328458545,1.0003071377575887,0.9999639128787855,0.999990913082022,0.999827212700063,0.9994737104931704,0.9999898126057674,0.9999941728223543,0.999491805989302,0.9999902782654171,0.9999954632288316
2615.0,1.0000275446956666,0.999980848550036,0.9999944274941611,1.0000178528528685,1.0003057692185593,0.9999640730648045,0.999990953382727,0.9998279903224273,0.9994760518450141,0.9999898577759345,0.9999941985607526,0.999494066827894,0.9999903209504197,0.999995483271881
2616.0,1.0000274227908417,0.9999809329758154,0.9999944518874286,1.0000177732387205,1.0003044067486129,0.9999642325439472,0.9999909935059417,0.9998287644461789,0.9994783828406645,0.9999899027480795,0.9999942241921937,0.9994963176668336,0.9999903634818853,0.9999955032311324
2617.0,1.000027301394647,0.999981017084096,0.9999944762096575,1.0000176940084589,1.000303050321295,0.9999643913191862,0.9999910334524587,0.9998295350869941,0.9994807035254342,0.999989947523341,0.9999942497188149,0.9994985585499644,0.9999904058682387,0.9999955231080965
2618.0,1.000027180498497,0.9999811008871687,0.9999945004678074,1.0000176151674385,1.0003016999102903,0.9999645493934746,0.9999910732230679,0.9998303022604706,0.99948301394442,0.9999899921028662,0.9999942751428259,0.9995007895209261,0.9999904481182353,0.9999955429043338
2619.0,1.0000270600935435,0.9999811843977717,0.9999945246691051,1.000017536721322,1.0003003554894194,0.9999647067697454,0.9999911128185567,0.999831065982127,0.999485314142503,0.9999900364878108,0.9999943004665094,0.9995030106231539,0.9999904902409618,0.9999955626214544
2620.0,1.0000269401706754,0.9999812676290905,0.9999945488210443,1.0000174586760784,1.0002990170326416,0.9999648634509121,0.9999911522397095,0.9998318262674032,0.9994876041643489,0.999990080679339,0.9999943256922206,0.9995052218998786,0.999990532245835,0.9999955822611177
2621.0,1.0000268207205192,0.9999813505947581,0.9999945729313857,1.000017381037984,1.0002976845140523,0.9999650194398688,0.999991191487308,0.9998325831316601,0.9994898840544074,0.9999901246786234,0.9999943508223877,0.9995074233941267,0.9999905741426034,0.9999956018250331
2622.0,1.0000267017334383,0.9999814333088554,0.999994597008157,1.0000173038136222,1.000296357907886,0.9999651747394895,0.9999912305621314,0.99983333659018,0.9994921538569126,0.9999901684868449,0.9999943758595117,0.9995096151487208,0.9999906159413458,0.9999956213149588
2623.0,1.0000265831995334,0.9999815157859101,0.9999946210596525,1.0000172270098833,1.0002950371885135,0.9999653293526289,0.9999912694649559,0.9998340866581661,0.9994944136158831,0.9999902121051933,0.999994400806166,0.999511797206279,0.9999906576524716,0.9999956407327031
2624.0,1.0000264651086423,0.9999815980408978,0.9999946450944341,1.0000171506339643,1.0002937223304438,0.9999654832821218,0.9999913081965551,0.9998348333507427,0.9994966633751216,0.9999902555348665,0.9999944256649973,0.9995139696092151,0.9999906992867218,0.9999956600801236
2625.0,1.0000263474503406,0.9999816800892415,0.9999946691213301,1.00001707469337,1.0002924133083224,0.9999656365307832,0.9999913467577001,0.9998355766829558,0.9994989031782151,0.9999902987770712,0.9999944504387246,0.9995161323997387,0.9999907408551676,0.9999956793591275
2626.0,1.0000262302139402,0.9999817619468117,0.9999946931494358,1.0000169991959116,1.0002911100969334,0.9999657891014088,0.999991385149159,0.9998363166697717,0.999501133068535,0.9999903418330222,0.9999944751301401,0.999518285619855,0.9999907823692111,0.9999956985716713
2627.0,1.0000261133884911,0.999981843629926,0.9999947171881138,1.000016924149707,1.0002898126711977,0.9999659409967742,0.9999914233716972,0.9998370533260785,0.9995033530892372,0.9999903847039429,0.9999944997421083,0.9995204293113651,0.9999908238405855,0.9999957177197613
2628.0,1.00002599696278,0.99998192515535,0.9999947412469935,1.000016849563182,1.0002885210061738,0.9999660922196355,0.9999914614260776,0.9998377866666854,0.9995055632832617,0.9999904273910651,0.9999945242775669,0.9995225635158657,0.9999908652813546,0.9999957368054532
2629.0,1.0000258809253313,0.9999820065402963,0.9999947653359711,1.0000167754450686,1.0002872350770577,0.9999662427727295,0.9999914993130602,0.9998385167063225,0.9995077636933327,0.9999904698956296,0.999994548739526,0.9995246882747494,0.9999909067039132,0.9999957558308522
2630.0,1.000025765264406,0.9999820878024255,0.9999947894652098,1.0000167018044062,1.0002859548591831,0.9999663926587726,0.9999915370334023,0.9998392434596411,0.999509954361959,0.9999905122188848,0.9999945731310688,0.9995268036292043,0.9999909481209868,0.9999957747981131
2631.0,1.0000256499680027,0.999982168959845,0.99999481364514,1.0000166286505412,1.000284680328021,0.9999665418804622,0.9999915745878585,0.9998399669412139,0.9995121353314335,0.9999905543620883,0.999994597455351,0.9995289096202146,0.9999909895456316,0.9999957937094401
2632.0,1.0000255350238574,0.9999822500311102,0.9999948378864588,1.0000165559931269,1.0002834114591796,0.9999666904404755,0.9999916119771807,0.9998406871655343,0.9995143066438336,0.9999905963265058,0.9999946217156014,0.9995310062885596,0.999991030991235,0.9999958125670871
2633.0,1.000025420419443,0.9999823310352237,0.9999948622001303,1.0000164838421237,1.0002821482284052,0.9999668383414703,0.9999916492021181,0.9998414041470174,0.9995164683410208,0.9999906381134114,0.9999946459151211,0.999533093674815,0.999991072471515,0.9999958313733573
2634.0,1.0000253061419697,0.9999824119916357,0.9999948865973858,1.0000164122077988,1.000280890611581,0.9999669855860848,0.9999916862634173,0.9998421178999991,0.9995186204646412,0.9999906797240881,0.9999946700572844,0.9995351718193519,0.9999911140005203,0.9999958501306037
2635.0,1.0000251929827706,0.9999824911655344,0.9999949098109325,1.0000163401655833,1.000279638557781,0.9999671321905201,0.9999917231607363,0.9998428284418285,0.9995207630588986,0.9999907211269908,0.9999946939177305,0.9995372407497267,0.9999911541816054,0.9999958686826933
2636.0,1.0000250810840916,0.9999825682379647,0.9999949316052832,1.0000162675455093,1.0002783920379055,0.9999672781600076,0.9999917598946073,0.9998435357873103,0.9995228961656223,0.9999907623170702,0.9999947174559238,0.9995393005035392,0.9999911927566477,0.9999958870014195
2637.0,1.0000249704640904,0.9999826431606497,0.9999949519422091,1.0000161943218688,1.0002771510270236,0.9999674234976816,0.99999179646573,0.999844239950765,0.999525019826194,0.9999908032943413,0.9999947406664709,0.9995413511203157,0.9999912296851844,0.9999959050830319
2638.0,1.0000248609036102,0.9999827166078772,0.9999949713915289,1.0000161207649134,1.0002759155064989,0.9999675682031336,0.999991832874289,0.9998449409464375,0.9995271340827878,0.9999908440661084,0.9999947636143129,0.9995433926465576,0.9999912655470122,0.9999959229731975
2639.0,1.0000247511585352,0.9999827920227385,0.9999949927527911,1.000016048388669,1.0002746854877258,0.9999677122598557,0.9999918691196822,0.9998456387868093,0.9995292389782342,0.9999908846752755,0.999994786662797,0.999545425153302,0.9999913032504412,0.9999959409264719
2640.0,1.000024641740869,0.9999828681043789,0.9999950150052234,1.0000159765761345,1.0002734609306458,0.9999678556789242,0.9999919052026562,0.999846333487383,0.9995313345542388,0.9999909251037512,0.9999948096639949,0.9995474486695476,0.9999913417142098,0.9999959588395102
2641.0,1.0000245325163328,0.9999829452977965,0.9999950385339964,1.0000159054945625,1.000272241814136,0.9999679984612636,0.9999919411234616,0.9998470250625495,0.9995334208529212,0.9999909653558913,0.9999948326581366,0.9995494632397636,0.9999913813252866,0.9999959767406806
2642.0,1.0000244237385874,0.9999830217145299,0.9999950614796146,1.0000158347405332,1.0002710281087284,0.9999681406130185,0.9999919768882265,0.9998477135250721,0.9995354979135312,0.9999910054397605,0.9999948555533267,0.9995514688861414,0.9999914203410067,0.9999959945673527
2643.0,1.0000243153391009,0.9999830974041098,0.9999950838468299,1.0000157643845842,1.000269819791885,0.9999682821359986,0.9999920124981978,0.9998483988890656,0.9995375657777021,0.9999910453603433,0.9999948783674028,0.9995534656493751,0.999991458787415,0.9999960123324725
2644.0,1.0000242072013446,0.9999831727047692,0.9999951059181104,1.000015694567857,1.0002686168421009,0.9999684230313675,0.9999920479538945,0.9998490811688464,0.9995396244874222,0.9999910851221655,0.9999949011345494,0.9995554535729145,0.9999914969540408,0.999996030060245
2645.0,1.0000240995783292,0.9999832472813858,0.9999951274175883,1.0000156249445926,1.000267419101905,0.9999685633188486,0.9999920832579993,0.9998497604554619,0.9995416743039048,0.9999911247123147,0.9999949237881394,0.9995574329054121,0.9999915345341904,0.9999960476945922
2646.0,1.0000239922735021,0.9999833220036296,0.9999951492847565,1.0000155558860973,1.0002662268985376,0.9999687029605057,0.9999921184000752,0.9998504365569272,0.999543714671342,0.9999911641291188,0.9999949463880805,0.9995594031182871,0.9999915723997549,0.999996065289309
2647.0,1.0000238855550352,0.9999833961273243,0.9999951707642862,1.0000154869603315,1.0002650399342854,0.9999688419916803,0.9999921533882978,0.9998511096471495,0.9995457460918671,0.9999912033663625,0.9999949688585517,0.9995613646892076,0.9999916098211741,0.9999960827784261
2648.0,1.000023779422928,0.99998346965247,0.9999951918561776,1.0000154181672956,1.000263858209148,0.9999689804123726,0.9999921882226672,0.9998517797261289,0.9995477685654802,0.9999912424240459,0.9999949911995528,0.9995633176181736,0.999991646798448,0.9999961001619436
2649.0,1.0000236736510009,0.9999835431936831,0.9999952132523983,1.0000153498183222,1.0002626815624773,0.999969118241307,0.9999922229080267,0.9998524468875772,0.9995497823656331,0.9999912813199097,0.999995013468746,0.9995652621751346,0.999991683974073,0.999996117496299
2650.0,1.00002356834074,0.9999836164751876,0.9999952346424652,1.0000152817737176,1.0002615100663554,0.9999692554700819,0.999992257442203,0.9998531110894462,0.9995517873696289,0.9999913200459934,0.9999950356402584,0.9995671982389653,0.9999917210597634,0.999996134756169
2651.0,1.0000234635435619,0.999983689357264,0.9999952558690743,1.0000152139627068,1.0002603437573026,0.9999693920944407,0.9999922918240951,0.9998537723104326,0.9995537835153043,0.9999913585982645,0.9999950577009818,0.9995691257482986,0.9999917579094617,0.9999961519287237
2652.0,1.000023359259467,0.9999837618399121,0.9999952769322259,1.0000151463852902,1.0002591826353182,0.9999695281143834,0.999992326053703,0.9998544305505364,0.9995557708026596,0.9999913969767227,0.9999950796509165,0.9995710447031345,0.999991794523168,0.9999961690139633
2653.0,1.0000232554884552,0.999983833923132,0.9999952978319199,1.0000150790414677,1.0002580267004029,0.9999696635299101,0.9999923601310269,0.9998550858097575,0.9995577492316945,0.9999914351813681,0.9999951014900622,0.9995729551034729,0.9999918309008822,0.9999961860118876
2654.0,1.0000231522305265,0.9999839056069236,0.9999953185681562,1.0000150119312392,1.0002568759525563,0.9999697983410206,0.9999923940560665,0.9998557380880961,0.9995597188024091,0.9999914732122007,0.999995123218419,0.999574856949314,0.9999918670426042,0.9999962029224966
2655.0,1.000023049485681,0.999983976891287,0.9999953391409347,1.0000149450546048,1.0002557303917787,0.9999699325477152,0.999992427828822,0.999856387385552,0.9995616795148036,0.9999915110692206,0.9999951448359868,0.9995767502406576,0.9999919029483343,0.9999962197457903
2656.0,1.0000229470721063,0.9999840480494764,0.9999953597944203,1.000014878591573,1.000254589638215,0.9999700661936205,0.9999924614611749,0.9998570339247491,0.9995636320170402,0.9999915487748641,0.9999951663894473,0.9995786356059201,0.9999919388723909,0.9999962365219975
2657.0,1.0000228450745323,0.9999841189541478,0.9999953804148253,1.000014812458255,1.0002534538688879,0.9999701992584055,0.9999924949475879,0.9998576776019387,0.9995655760070578,0.9999915863186754,0.9999951878570453,0.9995805127522421,0.9999919746962548,0.9999962532323704
2658.0,1.0000227435319131,0.9999841895467548,0.9999954009498361,1.000014746616083,1.0002523231651836,0.9999703317327227,0.9999925282855154,0.9998583183694221,0.9995675113459835,0.9999916236958473,0.9999952092287794,0.999582381544982,0.9999920103654365,0.9999962698682898
2659.0,1.0000226424442484,0.9999842598272977,0.9999954213994526,1.0000146810650565,1.0002511975271022,0.9999704636165719,0.9999925614749575,0.9998589562271994,0.9995694380338174,0.9999916609063796,0.9999952305046493,0.9995842419841398,0.9999920458799362,0.9999962864297557
2660.0,1.0000225418115387,0.9999843297957761,0.999995441763675,1.000014615805176,1.0002500769546436,0.9999705949099534,0.9999925945159142,0.9998595911752707,0.9995713560705595,0.9999916979502725,0.9999952516846553,0.9995860940697152,0.9999920812397537,0.9999963029167681
2661.0,1.0000224416337837,0.9999843994521903,0.9999954620425033,1.0000145508364413,1.000248961447808,0.9999707256128673,0.9999926274083853,0.999860223213636,0.9995732654562097,0.999991734827526,0.9999952727687971,0.9995879378017085,0.9999921164448892,0.999996319329327
2662.0,1.0000223419109835,0.9999844687965402,0.9999954822359375,1.0000144861588525,1.000247851006595,0.9999708557253132,0.999992660152371,0.9998608523422952,0.9995751661907681,0.99999177153814,0.9999952937570749,0.9995897731801197,0.9999921514953424,0.9999963356674324
2663.0,1.0000222426836096,0.9999845378142177,0.9999955023562548,1.0000144217820328,1.0002467459793454,0.9999709852070221,0.999992692737595,0.9998614783573061,0.9995770576811556,0.9999918080699551,0.9999953146400846,0.9995915996323146,0.9999921863925038,0.9999963519241505
2664.0,1.000022143753274,0.9999846065768306,0.9999955223432725,1.0000143576588092,1.000245644658523,0.9999711142553906,0.9999927252144307,0.9998621022583768,0.9995789428345984,0.999991844482576,0.9999953354639237,0.9995934199652988,0.9999922211295588,0.9999963681334703
2665.0,1.0000220452736162,0.9999846750289231,0.9999955422435988,1.0000142938257144,1.0002445483665143,0.9999712427175467,0.999992757543867,0.999862723271292,0.9995808193996204,0.9999918807298425,0.9999953561928926,0.9995952320052114,0.9999922557117848,0.9999963842690693
2666.0,1.0000219472422767,0.9999847431713466,0.9999955620565176,1.0000142302821875,1.000243457083008,0.9999713705958382,0.9999927897265029,0.9998633414079433,0.9995826874108028,0.9999919168124632,0.9999953768275394,0.9995970357854415,0.9999922901391007,0.9999964003313518
2667.0,1.0000218496568958,0.999984811004953,0.9999955817813132,1.0000141670276672,1.0002423707876933,0.9999714978926132,0.9999928217629375,0.9998639566802222,0.9995845469027271,0.9999919527311475,0.9999953973684125,0.9995988313393782,0.9999923244114256,0.9999964163207221
2668.0,1.0000217525151136,0.999984878530594,0.9999956014172697,1.0000141040615924,1.0002412894602588,0.9999716246102198,0.9999928536537702,0.9998645691000202,0.9995863979099745,0.9999919884866041,0.9999954178160603,0.999600618700411,0.9999923585286783,0.9999964322375845
2669.0,1.00002165581457,0.9999849457491216,0.9999956209636711,1.0000140413834022,1.0002402130803938,0.999971750751006,0.9999928853996001,0.9998651786792286,0.9995882404671262,0.9999920240795422,0.999995438171031,0.9996023979019287,0.9999923924907778,0.9999964480823433
2670.0,1.0000215595353321,0.9999850126819871,0.9999956404353095,1.0000139789663196,1.0002391413399159,0.9999718763507282,0.9999929170092783,0.9998657855979426,0.999590075098455,0.9999920595193466,0.9999954584368006,0.999604169450181,0.9999924263127009,0.9999964638578438
2671.0,1.0000214636839257,0.9999850793196269,0.9999956598236279,1.0000139168230389,1.0002380743640684,0.9999720013948421,0.9999929484792315,0.999866389783006,0.9995919015909432,0.9999920948023395,0.9999954786124371,0.9996059331394682,0.999992459986753,0.999996479563256
2672.0,1.00002136826092,0.9999851456594587,0.9999956791253254,1.0000138549573687,1.000237012180525,0.9999721258801273,0.9999929798086835,0.9998669912182728,0.9995937198975456,0.9999921299277837,0.9999954986980009,0.9996076889243587,0.999992493510343,0.9999964951985773
2673.0,1.000021273263527,0.9999852117028366,0.999995698340064,1.0000137933681092,1.0002359547619593,0.9999722498097459,0.9999930109984346,0.9998675899197336,0.9995955300647783,0.9999921648965999,0.9999955186941116,0.9996094368497659,0.999992526883757,0.9999965107642714
