time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3430.0,1.0000000703340084,0.9999999511022678,0.9999999857639555,1.0000000456277827,1.0000007745147104,0.999999908259981,0.9999999768593031,0.999999572971646,0.9999986691762053,0.9999999740631703,0.9999999851611812,0.9999987149282393,0.9999999752782368,0.9999999884399632
3431.0,1.0000000700206748,0.9999999513200882,0.9999999858273477,1.0000000454245384,1.000000771064019,0.9999999086686621,0.99999997696236,0.9999995748753071,0.9999986751047485,0.9999999741786848,0.9999999852272649,0.9999987206529658,0.9999999753883451,0.9999999884914388
3432.0,1.0000000697087108,0.9999999515369566,0.9999999858904646,1.0000000452221802,1.0000007676283926,0.9999999090755556,0.9999999770649671,0.9999995767706562,0.9999986810074171,0.9999999742936951,0.9999999852930597,0.9999987263527071,0.9999999754979733,0.9999999885426896
3433.0,1.0000000693981097,0.9999999517528783,0.9999999859533075,1.0000000450207032,1.0000007642077515,0.9999999094806707,0.9999999771671271,0.9999995786577373,0.9999986868843485,0.9999999744082041,0.9999999853585674,0.9999987320275961,0.999999975607124,0.9999999885937169
3434.0,1.000000069088864,0.999999951967858,0.9999999860158783,1.0000000448201025,1.000000760802016,0.9999999098840168,0.9999999772688422,0.9999995805365943,0.9999986927356794,0.9999999745222143,0.9999999854237893,0.9999987376777649,0.9999999757157997,0.9999999886445218
3435.0,1.0000000687809667,0.9999999521819006,0.9999999860781782,1.000000044620374,1.000000757411107,0.9999999102856029,0.9999999773701147,0.9999995824072715,0.999998698561547,0.9999999746357285,0.9999999854887271,0.9999987433033455,0.9999999758240029,0.9999999886951054
3436.0,1.000000068474411,0.9999999523950113,0.9999999861402088,1.000000044421513,1.0000007540349454,0.9999999106854383,0.999999977470947,0.9999995842698125,0.9999987043620875,0.9999999747487494,0.9999999855533822,0.9999987489044697,0.9999999759317364,0.9999999887454692
3437.0,1.0000000681691896,0.9999999526071948,0.9999999862019716,1.0000000442235142,1.0000007506734518,0.9999999110835323,0.9999999775713417,0.9999995861242611,0.9999987101374371,0.9999999748612793,0.9999999856177563,0.9999987544812694,0.9999999760390025,0.9999999887956142
3438.0,1.0000000678652956,0.9999999528184561,0.9999999862634682,1.0000000440263737,1.0000007473265478,0.9999999114798939,0.999999977671301,0.9999995879706612,0.9999987158877323,0.9999999749733213,0.9999999856818507,0.9999987600338757,0.9999999761458037,0.9999999888455418
3439.0,1.0000000675627219,0.9999999530288002,0.9999999863246999,1.0000000438300864,1.000000743994154,0.9999999118745324,0.9999999777708273,0.9999995898090563,0.9999987216131085,0.9999999750848777,0.999999985745667,0.9999987655624197,0.9999999762521427,0.9999999888952528
3440.0,1.0000000672614615,0.9999999532382318,0.9999999863856682,1.000000043634648,1.0000007406761924,0.999999912267457,0.9999999778699229,0.9999995916394901,0.9999987273137017,0.9999999751959513,0.9999999858092066,0.9999987710670328,0.9999999763580218,0.9999999889447486
3441.0,1.0000000669615077,0.9999999534467559,0.9999999864463749,1.0000000434400536,1.0000007373725843,0.9999999126586767,0.9999999779685902,0.9999995934620062,0.999998732989647,0.9999999753065447,0.9999999858724712,0.9999987765478455,0.9999999764634439,0.9999999889940305
3442.0,1.000000066662853,0.9999999536543774,0.9999999865068211,1.0000000432462988,1.000000734083251,0.9999999130482006,0.9999999780668316,0.9999995952766477,0.99999873864108,0.9999999754166606,0.9999999859354621,0.9999987820049884,0.9999999765684111,0.9999999890430995
3443.0,1.0000000663654909,0.9999999538611012,0.9999999865670084,1.0000000430533789,1.000000730808115,0.9999999134360379,0.9999999781646495,0.9999995970834584,0.9999987442681355,0.9999999755263017,0.9999999859981811,0.9999987874385919,0.9999999766729261,0.999999989091957
3444.0,1.0000000660694142,0.999999954066932,0.9999999866269385,1.0000000428612894,1.0000007275470972,0.9999999138221977,0.999999978262046,0.9999995988824815,0.9999987498709485,0.9999999756354704,0.9999999860606295,0.9999987928487863,0.9999999767769914,0.9999999891406038
3445.0,1.000000065774616,0.9999999542718749,0.9999999866866126,1.0000000426700257,1.00000072430012,0.9999999142066889,0.9999999783590238,0.99999960067376,0.9999987554496537,0.9999999757441694,0.9999999861228087,0.9999987982357017,0.9999999768806094,0.9999999891890415
3446.0,1.0000000654810894,0.9999999544759346,0.9999999867460323,1.0000000424795834,1.0000007210671056,0.9999999145895208,0.999999978455585,0.9999996024573375,0.9999987610043853,0.9999999758524014,0.9999999861847204,0.9999988035994678,0.9999999769837827,0.9999999892372711
3447.0,1.0000000651888277,0.999999954679116,0.9999999868051991,1.0000000422899575,1.000000717847976,0.9999999149707021,0.999999978551732,0.9999996042332571,0.999998766535278,0.999999975960169,0.9999999862463661,0.9999988089402145,0.9999999770865139,0.9999999892852938
3448.0,1.0000000648978236,0.9999999548814238,0.9999999868641144,1.0000000421011437,1.0000007146426533,0.9999999153502421,0.9999999786474671,0.9999996060015617,0.9999987720424657,0.9999999760674747,0.9999999863077471,0.9999988142580711,0.9999999771888053,0.9999999893331107
3449.0,1.0000000646080704,0.9999999550828631,0.9999999869227798,1.0000000419131376,1.0000007114510603,0.9999999157281497,0.9999999787427928,0.9999996077622945,0.9999987775260826,0.9999999761743213,0.9999999863688651,0.9999988195531673,0.9999999772906594,0.999999989380723
3450.0,1.0000000643195615,0.9999999552834384,0.9999999869811967,1.0000000417259343,1.000000708273119,0.999999916104434,0.9999999788377112,0.9999996095154985,0.9999987829862623,0.9999999762807112,0.9999999864297214,0.9999988248256321,0.9999999773920788,0.999999989428132
3451.0,1.0000000640322895,0.9999999554831548,0.9999999870393667,1.0000000415395296,1.0000007051087525,0.9999999164791037,0.9999999789322248,0.9999996112612166,0.9999987884231388,0.9999999763866472,0.9999999864903176,0.9999988300755946,0.999999977493066,0.9999999894753387
3452.0,1.0000000637462478,0.9999999556820169,0.999999987097291,1.0000000413539187,1.000000701957883,0.999999916852168,0.999999979026336,0.9999996129994917,0.9999987938368454,0.9999999764921318,0.9999999865506553,0.999998835303184,0.9999999775936234,0.9999999895223445
3453.0,1.0000000634614297,0.9999999558800297,0.9999999871549713,1.0000000411690972,1.0000006988204335,0.9999999172236359,0.9999999791200469,0.9999996147303667,0.9999987992275157,0.9999999765971676,0.9999999866107357,0.9999988405085289,0.9999999776937534,0.9999999895691503
3454.0,1.000000063177828,0.9999999560771977,0.999999987212409,1.0000000409850607,1.0000006956963265,0.9999999175935163,0.9999999792133599,0.9999996164538845,0.9999988045952829,0.9999999767017571,0.9999999866705606,0.9999988456917581,0.9999999777934587,0.9999999896157574
3455.0,1.0000000628954362,0.9999999562735259,0.9999999872696056,1.0000000408018042,1.0000006925854854,0.999999917961818,0.9999999793062774,0.9999996181700876,0.99999880994028,0.9999999768059031,0.9999999867301312,0.9999988508530002,0.9999999778927415,0.9999999896621671
3456.0,1.0000000626142476,0.9999999564690192,0.9999999873265626,1.0000000406193237,1.0000006894878328,0.99999991832855,0.9999999793988017,0.9999996198790191,0.9999988152626403,0.9999999769096081,0.9999999867894492,0.9999988559923836,0.9999999779916046,0.9999999897083803
3457.0,1.0000000623342549,0.999999956663682,0.9999999873832813,1.0000000404376146,1.000000686403292,0.9999999186937212,0.999999979490935,0.9999996215807214,0.9999988205624966,0.9999999770128746,0.9999999868485161,0.9999988611100366,0.9999999780900503,0.9999999897543984
3458.0,1.0000000620554517,0.9999999568575194,0.9999999874397634,1.0000000402566722,1.0000006833317858,0.9999999190573405,0.9999999795826798,0.9999996232752373,0.9999988258399817,0.9999999771157053,0.9999999869073332,0.9999988662060875,0.999999978188081,0.9999999898002224
3459.0,1.0000000617778309,0.9999999570505361,0.9999999874960103,1.0000000400764921,1.0000006802732375,0.9999999194194168,0.9999999796740383,0.9999996249626094,0.9999988310952282,0.9999999772181027,0.999999986965902,0.9999988712806643,0.9999999782856991,0.9999999898458537
3460.0,1.000000061501386,0.9999999572427368,0.9999999875520234,1.0000000398970699,1.0000006772275707,0.9999999197799591,0.9999999797650129,0.9999996266428803,0.999998836328369,0.9999999773200695,0.999999987024224,0.9999988763338954,0.9999999783829073,0.9999999898912932
3461.0,1.00000006122611,0.9999999574341264,0.9999999876078042,1.0000000397184008,1.0000006741947083,0.999999920138976,0.9999999798556058,0.9999996283160926,0.9999988415395362,0.9999999774216082,0.9999999870823008,0.9999988813659084,0.999999978479708,0.9999999899365422
3462.0,1.0000000609519963,0.9999999576247094,0.9999999876633541,1.0000000395404807,1.000000671174574,0.9999999204964765,0.9999999799458194,0.9999996299822888,0.9999988467288625,0.9999999775227213,0.9999999871401338,0.9999988863768313,0.9999999785761036,0.9999999899816019
3463.0,1.000000060679038,0.9999999578144907,0.9999999877186747,1.000000039363305,1.0000006681670908,0.9999999208524695,0.9999999800356559,0.9999996316415114,0.9999988518964802,0.9999999776234115,0.9999999871977244,0.9999988913667919,0.9999999786720966,0.9999999900264733
3464.0,1.0000000604072286,0.9999999580034751,0.9999999877737674,1.000000039186869,1.0000006651721824,0.9999999212069637,0.9999999801251178,0.9999996332938028,0.9999988570425214,0.9999999777236814,0.9999999872550742,0.9999988963359179,0.9999999787676894,0.9999999900711578
3465.0,1.000000060136561,0.9999999581916671,0.9999999878286338,1.0000000390111685,1.0000006621897726,0.999999921559968,0.9999999802142072,0.9999996349392056,0.9999988621671186,0.9999999778235336,0.9999999873121846,0.999998901284337,0.9999999788628845,0.9999999901156563
3466.0,1.000000059867029,0.9999999583790717,0.9999999878832752,1.000000038836199,1.0000006592197845,0.9999999219114913,0.9999999803029266,0.9999996365777623,0.9999988672704037,0.9999999779229705,0.999999987369057,0.9999989062121766,0.9999999789576843,0.9999999901599702
3467.0,1.000000059598625,0.9999999585656936,0.999999987937693,1.0000000386619556,1.0000006562621422,0.9999999222615423,0.9999999803912781,0.999999638209515,0.9999988723525087,0.9999999780219947,0.9999999874256932,0.9999989111195644,0.9999999790520914,0.9999999902041007
3468.0,1.000000059331343,0.9999999587515374,0.9999999879918888,1.0000000384884344,1.000000653316769,0.9999999226101299,0.9999999804792641,0.9999996398345063,0.9999988774135657,0.9999999781206088,0.9999999874820942,0.9999989160066278,0.999999979146108,0.9999999902480486
3469.0,1.000000059065176,0.9999999589366079,0.9999999880458641,1.0000000383156307,1.0000006503835885,0.9999999229572629,0.999999980566887,0.9999996414527786,0.9999988824537068,0.9999999782188155,0.9999999875382618,0.9999989208734943,0.9999999792397368,0.9999999902918154
3470.0,1.0000000588001174,0.9999999591209098,0.9999999880996203,1.00000003814354,1.000000647462525,0.9999999233029501,0.999999980654149,0.9999996430643744,0.9999988874730638,0.9999999783166172,0.9999999875941974,0.9999989257202911,0.9999999793329801,0.9999999903354022
3471.0,1.0000000585361604,0.9999999593044478,0.9999999881531589,1.000000037972158,1.0000006445535015,0.9999999236472001,0.9999999807410523,0.9999996446693357,0.9999988924717684,0.9999999784140167,0.9999999876499024,0.9999989305471457,0.9999999794258405,0.9999999903788102
3472.0,1.0000000582732982,0.9999999594872266,0.9999999882064814,1.0000000378014802,1.0000006416564422,0.9999999239900219,0.9999999808275994,0.9999996462677051,0.9999988974499526,0.9999999785110163,0.9999999877053783,0.9999989353541854,0.9999999795183203,0.9999999904220404
3473.0,1.0000000580115243,0.9999999596692511,0.9999999882595891,1.0000000376315017,1.0000006387712708,0.9999999243314243,0.9999999809137926,0.9999996478595249,0.9999989024077484,0.9999999786076187,0.9999999877606267,0.9999989401415375,0.9999999796104221,0.999999990465094
3474.0,1.0000000577517993,0.999999959849824,0.9999999883122143,1.0000000374629265,1.0000006359099476,0.9999999246701498,0.9999999809992604,0.9999996494380289,0.9999989073241079,0.9999999787034143,0.9999999878154165,0.999998944888878,0.9999999797017494,0.9999999905077809
3475.0,1.0000000574939363,0.9999999600290808,0.9999999883644085,1.0000000372956184,1.0000006330701519,0.9999999250064431,0.9999999810840748,0.9999996510045289,0.9999989122031121,0.9999999787984826,0.9999999878697927,0.9999989496001473,0.9999999797923792,0.9999999905501376
3476.0,1.000000057237216,0.999999960207543,0.9999999884163717,1.000000037129051,1.0000006302429454,0.9999999253412455,0.9999999811685133,0.9999996525640805,0.9999989170604872,0.9999999788931294,0.9999999879239279,0.9999989542905312,0.9999999798826075,0.9999999905923065
3477.0,1.0000000569816334,0.9999999603852142,0.9999999884681048,1.0000000369632214,1.000000627428272,0.9999999256745635,0.9999999812525775,0.9999996541167144,0.9999989218963293,0.9999999789873568,0.9999999879778229,0.9999989589601226,0.999999979972436,0.9999999906342885
3478.0,1.0000000567271838,0.999999960562098,0.9999999885196089,1.0000000367981263,1.0000006246260755,0.9999999260064039,0.9999999813362691,0.9999996556624616,0.9999989267107351,0.9999999790811667,0.9999999880314788,0.9999989636090143,0.9999999800618665,0.9999999906760841
3479.0,1.0000000564738616,0.9999999607381977,0.9999999885708849,1.0000000366337625,1.0000006218363007,0.999999926336773,0.9999999814195898,0.9999996572013529,0.9999989315038,0.9999999791745607,0.999999988084897,0.9999989682372991,0.9999999801509009,0.9999999907176946
3480.0,1.0000000562216622,0.9999999609135171,0.999999988621934,1.0000000364701267,1.000000619058892,0.9999999266656778,0.9999999815025412,0.9999996587334187,0.9999989362756196,0.9999999792675409,0.9999999881380782,0.9999989728450687,0.9999999802395406,0.9999999907591206
3481.0,1.0000000559705804,0.9999999610880594,0.999999988672757,1.0000000363072157,1.0000006162937938,0.9999999269931246,0.999999981585125,0.9999996602586896,0.9999989410262886,0.999999979360109,0.9999999881910238,0.999998977432415,0.9999999803277878,0.999999990800363
3482.0,1.0000000557206115,0.9999999612618282,0.9999999887233549,1.000000036145026,1.0000006135409516,0.9999999273191199,0.9999999816673429,0.9999996617771959,0.9999989457559016,0.999999979452267,0.9999999882437346,0.9999989819994292,0.999999980415644,0.9999999908414224
3483.0,1.00000005547175,0.999999961434827,0.999999988773729,1.000000035983555,1.0000006108003106,0.9999999276436702,0.9999999817491966,0.9999996632889679,0.999998950464553,0.9999999795440166,0.9999999882962117,0.9999989865462022,0.999999980503111,0.9999999908823
3484.0,1.0000000552239916,0.9999999616070591,0.9999999888238799,1.000000035822799,1.0000006080718162,0.999999927966782,0.9999999818306874,0.9999996647940358,0.9999989551523363,0.9999999796353597,0.9999999883484563,0.9999989910728247,0.9999999805901905,0.9999999909229963
3485.0,1.000000054977331,0.999999961778528,0.9999999888738088,1.0000000356627552,1.0000006053554142,0.9999999282884618,0.9999999819118173,0.9999996662924293,0.9999989598193448,0.9999999797262981,0.9999999884004693,0.9999989955793868,0.9999999806768842,0.9999999909635122
3486.0,1.0000000547317633,0.9999999619492371,0.9999999889235166,1.0000000355034202,1.0000006026510504,0.999999928608716,0.9999999819925877,0.9999996677841784,0.9999989644656718,0.9999999798168335,0.9999999884522519,0.9999990000659782,0.999999980763194,0.9999999910038487
3487.0,1.0000000544872838,0.9999999621191897,0.9999999889730044,1.000000035344791,1.000000599958671,0.999999928927551,0.9999999820730001,0.9999996692693128,0.9999989690914098,0.9999999799069679,0.999999988503805,0.9999990045326884,0.9999999808491213,0.9999999910440065
3488.0,1.0000000542438876,0.9999999622883894,0.9999999890222729,1.0000000351868645,1.0000005972782227,0.999999929244973,0.9999999821530565,0.9999996707478621,0.9999989736966509,0.999999979996703,0.9999999885551296,0.9999990089796066,0.999999980934668,0.9999999910839863
3489.0,1.0000000540015699,0.9999999624568394,0.9999999890713235,1.0000000350296376,1.0000005946096515,0.9999999295609885,0.9999999822327582,0.9999996722198559,0.9999989782814872,0.9999999800860405,0.999999988606227,0.9999990134068212,0.9999999810198359,0.999999991123789
