time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3247.0,0.9999282085965633,1.0000516173190164,1.0000182731176601,0.9999674861406296,1.009809327983368,1.0000994158485756,1.0000095026737654,0.994073604988388,0.9842240349908047,1.0000119865023591,1.0000069922487609,0.9847556155604172,1.0000216403875375,1.0000032086914747
3248.0,0.9999285118584756,1.0000513992588376,1.0000181959711572,0.9999676233958047,1.0097723171227766,1.0000989957561879,1.0000094626076506,0.9940967521571052,0.9842822615786048,1.0000119359484054,1.0000069627563113,0.9848118798561235,1.0000215490137199,1.000003195187697
3249.0,0.9999288138970477,1.0000511820784033,1.000018119135289,0.9999677600983253,1.0097354434649017,1.0000985773597755,1.0000094227022753,0.994119809446923,0.9843402806960323,1.0000118855974447,1.0000069333822983,0.9848679436748158,1.0000214580079716,1.0000031817377941
3250.0,0.9999291147165075,1.0000509657746535,1.0000180426089784,0.9999678962500703,1.0096987065163328,1.0000981606534085,1.0000093829570895,0.9941427771999791,0.9843980930355988,1.0000118354487812,1.00000690412631,0.9849238076856578,1.000021367369016,1.0000031683415798
3251.0,0.9999294143210724,1.000050750344535,1.0000179663911501,0.9999680318529122,1.0096621057855257,1.0000977456311693,1.0000093433715442,0.9941656557570132,0.9844556992876291,1.0000117855017205,1.0000068749879358,0.9849794725557004,1.0000212770955792,1.0000031549988675
3252.0,0.9999297127149492,1.0000505357850014,1.0000178904807313,0.9999681669087178,1.009625640782805,1.0000973322871525,1.0000093039450924,0.9941884454573675,0.9845131001402617,1.0000117357555707,1.000006845966766,0.9850349389498815,1.0000211871863904,1.0000031417094717
3253.0,0.9999300099023343,1.0000503220930133,1.000017814876652,0.999968301419348,1.009589311020362,1.0000969206154653,1.0000092646771876,0.9942111466389861,0.984570296279448,1.0000116862096413,1.0000068170623913,0.9850902075310262,1.000021097640182,1.0000031284732072
3254.0,0.9999303058874127,1.0000501092655378,1.0000177395778445,0.9999684353866576,1.009553116012256,1.0000965106102269,1.000009225567286,0.9942337596384153,0.9846272883889532,1.000011636863244,1.0000067882744037,0.9851452789598465,1.000021008455689,1.000003115289889
3255.0,0.9999306006743595,1.0000498972995497,1.000017664583244,0.9999685688124953,1.0095170552744133,1.0000961022655686,1.0000091866148448,0.9942562847908037,0.9846840771503554,1.0000115877156917,1.0000067596023958,0.9852001538949415,1.0000209196316499,1.0000031021593323
3256.0,0.9999308942673385,1.0000496861920303,1.0000175898917876,0.9999687016987039,1.0094811283246288,1.0000956955756344,1.0000091478193223,0.994278722429902,0.9847406632430464,1.0000115387663,1.0000067310459613,0.9852548329927977,1.0000208311668055,1.000003089081353
3257.0,0.9999311866705032,1.000049475939968,1.0000175155024151,0.9999688340471202,1.0094453346825638,1.0000952905345806,1.0000091091801786,0.9943010728880632,0.9847970473442311,1.0000114900143862,1.0000067026046944,0.9853093169077883,1.0000207430599004,1.0000030760557672
3258.0,0.9999314778879963,1.0000492665403578,1.0000174414140697,0.9999689658595752,1.0094096738697476,1.0000948871365754,1.0000090706968754,0.9943233364962423,0.9848532301289279,1.0000114414592687,1.0000066742781903,0.9853636062921737,1.0000206553096813,1.0000030630823915
3259.0,0.99993176792395,1.0000490579902022,1.0000173676256956,0.9999690971378934,1.0093741454095775,1.0000944853757994,1.0000090323688757,0.9943455135839966,0.9849092122699683,1.0000113931002688,1.0000066460660455,0.9854177017961013,1.0000205679148988,1.0000030501610424
3260.0,0.9999320567824854,1.00004885028651,1.0000172941362406,0.999969227883894,1.0093387488273173,1.000094085246446,1.000008994195644,0.9943676044794855,0.9849649944379977,1.000011344936709,1.0000066179678566,0.9854716040676059,1.000020480874306,1.0000030372915374
3261.0,0.9999323444677133,1.0000486434262974,1.0000172209446547,0.9999693580993895,1.0093034836500996,1.0000936867427201,1.0000089561766463,0.9943896095094706,0.9850205773014741,1.0000112969679138,1.0000065899832216,0.9855253137526091,1.000020394186659,1.0000030244736942
3262.0,0.9999326309837336,1.0000484374065874,1.0000171480498907,0.999969487786187,1.0092683494069237,1.0000932898588397,1.0000089183113503,0.9944115289993158,0.9850759615266693,1.0000112491932098,1.0000065621117389,0.9855788314949195,1.0000203078507168,1.0000030117073302
3263.0,0.9999329163346359,1.00004823222441,1.0000170754509032,0.9999696169460872,1.0092333456286564,1.0000928945890344,1.0000088805992249,0.9944333632729871,0.9851311477776686,1.0000112016119251,1.0000065343530082,0.9856321579362332,1.0000202218652416,1.000002998992264
3264.0,0.999933200531926,1.0000480278731219,1.000017003145889,0.999969745585658,1.0091984715817353,1.0000925009217687,1.0000088430392293,0.9944551128943386,0.9851861370007459,1.0000111542226484,1.0000065067066197,0.9856852939909057,1.0000201362278514,1.000002986328595
3265.0,0.9999334835763581,1.0000478243514084,1.0000169311341478,0.9999698737045587,1.0091637269195748,1.0000921088538752,1.0000088056310639,0.9944767780768877,0.9852409297287349,1.0000111070250424,1.0000064791721792,0.9857382401738135,1.0000200509378259,1.0000029737160172
3266.0,0.9999337654699053,1.0000476216573535,1.0000168594148557,0.999970001303233,1.0091291112533698,1.0000917183812417,1.000008768374345,0.9944983590726999,0.9852955265393626,1.000011060018649,1.0000064517492917,0.98579099704321,1.0000199659942584,1.0000029611542707
3267.0,0.9999340462167757,1.0000474197879345,1.000016787986961,0.9999701283835613,1.0090946241156675,1.0000913294980216,1.0000087312685368,0.9945198562053961,0.9853499280941501,1.000011013202788,1.0000064244375597,0.9858435652383135,1.000019881395898,1.0000029486431816
3268.0,0.9999343258211719,1.0000472187401337,1.0000167168494147,0.9999702549474219,1.0090602650406968,1.0000909421983766,1.0000086943131044,0.9945412697973679,0.9854041350526312,1.0000109665767802,1.000006397236587,0.9858959453964217,1.0000197971414961,1.0000029361825762
3269.0,0.999934604287291,1.0000470185109374,1.000016646001169,0.9999703809966899,1.0090260335643675,1.0000905564764766,1.0000086575075133,0.9945626001697782,0.985458148072352,1.000010920139948,1.0000063701459778,0.9859481381529114,1.000019713229806,1.0000029237722816
3270.0,0.9999348816193246,1.0000468190973362,1.0000165754411785,0.999970506533238,1.0089919292242704,1.0000901723264999,1.000008620851231,0.9945838476425607,0.9855119678088706,1.0000108738916151,1.0000063431653377,0.9860001441412389,1.000019629659584,1.0000029114121256
3271.0,0.9999351578214591,1.0000466204963252,1.0000165051683998,0.9999706315589366,1.0089579515596778,1.000089789742633,1.0000085843437259,0.9946050125344204,0.9855655949157579,1.0000108278311062,1.0000063162942725,0.98605196399294,1.0000195464295876,1.0000028991019356
3272.0,0.999935432897875,1.0000464227049042,1.0000164351817913,0.9999707560756528,1.0089241001115434,1.0000894087190706,1.0000085479844671,0.9946260951628331,0.9856190300445969,1.000010781957748,1.0000062895323893,0.98610359833763,1.0000194635385768,1.000002886841541
3273.0,0.9999357068527475,1.0000462257200766,1.0000163654803136,0.9999708800852514,1.0088903744225015,1.0000890292500153,1.0000085117729256,0.9946470958440456,0.9856722738449829,1.0000107362708677,1.0000062628792958,0.9861550478030028,1.0000193809853142,1.0000028746307703
3274.0,0.9999359796902464,1.000046029538851,1.000016296062929,0.9999710035895946,1.0088567740368681,1.0000886513296787,1.000008475708573,0.994668014893076,0.9857253269645236,1.0000106907697948,1.000006236334601,0.9862063130148324,1.000019298768564,1.000002862469454
3275.0,0.999936251414536,1.0000458341582397,1.0000162269286021,0.9999711265905417,1.0088232985006402,1.0000882749522801,1.0000084397908817,0.994688852623713,0.9857781900488393,1.0000106454538593,1.0000062098979141,0.986257394596972,1.0000192168870932,1.0000028503574216
3276.0,0.9999365220297749,1.0000456395752597,1.0000161580762994,0.9999712490899495,1.0087899473614959,1.0000879001120473,1.000008404019326,0.9947096093485167,0.985830863741562,1.000010600322393,1.0000061835688454,0.986308293171354,1.0000191353396704,1.0000028382945048
3277.0,0.9999367915401166,1.000045445786932,1.0000160895049892,0.9999713710896723,1.0087567201687948,1.0000875268032159,1.000008368393381,0.9947302853788181,0.9858833486843367,1.000010555374729,1.0000061573470065,0.9863590093579903,1.0000190541250669,1.0000028262805343
3278.0,0.9999370599497087,1.000045252790283,1.0000160212136417,0.9999714925915614,1.0087236164735776,1.0000871550200303,1.0000083329125227,0.9947508810247191,0.9859356455168203,1.0000105106102015,1.000006131232009,0.9864095437749719,1.000018973242056,1.0000028143153428
3279.0,0.9999373272626937,1.0000450605823419,1.0000159532012296,0.9999716135974658,1.008690635828566,1.0000867847567432,1.0000082975762286,0.9947713965950928,0.9859877548766824,1.0000104660281464,1.000006105223466,0.9864598970384695,1.0000188926894127,1.0000028023987624
3280.0,0.9999375934832083,1.0000448691601433,1.0000158854667272,0.9999717341092315,1.0086577777881631,1.0000864160076148,1.0000082623839768,0.9947918323975832,0.9860396773996047,1.0000104216279009,1.0000060793209913,0.986510069762733,1.0000188124659148,1.0000027905306264
3281.0,0.999937858615384,1.000044678520726,1.0000158180091108,0.9999718541287023,1.0086250419084533,1.0000860487669143,1.0000082273352473,0.9948121887386054,0.9860914137192812,1.000010377408803,1.0000060535241992,0.9865600625600917,1.0000187325703425,1.0000027787107684
3282.0,0.9999381226633466,1.0000444886611333,1.0000157508273588,0.9999719736577187,1.0085924277472016,1.000085683028919,1.0000081924295205,0.9948324659233455,0.9861429644674183,1.0000103333701928,1.0000060278327056,0.9866098760409541,1.0000186530014774,1.0000027669390226
3283.0,0.9999383856270012,1.0000442995810115,1.000015683920255,0.9999720926974996,1.0085599347813843,1.000085318794019,1.0000081576659767,0.9948526643051123,0.9861943303061856,1.0000102895111913,1.0000060022460568,0.9866595108451592,1.000018573758281,1.0000027552148745
3284.0,0.9999386475100689,1.0000441112776561,1.000015617286763,0.9999722112498226,1.0085275625644186,1.0000849560570788,1.0000081230440705,0.9948727841912478,0.9862455118663478,1.00001024583112,1.000005976763864,0.9867089675822052,1.0000184948395563,1.0000027435381271
3285.0,0.9999389083199042,1.0000439237461218,1.0000155509260185,0.9999723293169976,1.0084953107226065,1.0000845948077002,1.000008088563518,0.9948928258452564,0.9862965097486651,1.0000102023294923,1.0000059513857984,0.9867582468326024,1.0000184162439556,1.0000027319088851
3286.0,0.9999391680605165,1.0000437369835273,1.0000154848370035,0.999972446900841,1.00846317881859,1.0000842350403303,1.0000080542237983,0.994912789568514,0.9863473245776209,1.0000101590056487,1.0000059261114773,0.9868073491997794,1.0000183379702732,1.000002720326977
3287.0,0.9999394267359073,1.0000435509869974,1.000015419018702,0.9999725640031661,1.0084311664166408,1.0000838767494282,1.0000080200243902,0.994932675661199,0.9863979569757306,1.0000101158589303,1.0000059009405187,0.9868562752852639,1.0000182600173066,1.000002708792232
3288.0,0.9999396843500699,1.000043365753663,1.0000153534700993,0.9999726806257834,1.0083992730826599,1.0000835199294653,1.0000079859647744,0.9949524844222914,0.9864484075635429,1.0000100728886798,1.0000058758725416,0.9869050256886825,1.000018182383855,1.0000026973044793
3289.0,0.9999399409069892,1.0000431812806605,1.000015288190183,0.9999727967704998,1.0083674983841773,1.0000831645749244,1.0000079520444316,0.9949722161495734,0.9864986769596387,1.000010030094241,1.0000058509071656,0.9869536010077611,1.0000181050687198,1.0000026858635487
3290.0,0.9999401964106425,1.000042997565133,1.000015223177942,0.9999729124391199,1.0083358418903536,1.0000828106803008,1.0000079182628445,0.994991871139629,0.9865487657806317,1.0000099874749588,1.0000058260440112,0.9870020018383242,1.0000180280707052,1.00000267446927
3291.0,0.9999404508649984,1.0000428146042293,1.0000151584323682,0.9999730276334446,1.008304303171978,1.0000824582401024,1.000007884619496,0.9950114496878442,0.9865986746411686,1.0000099450301796,1.0000058012826998,0.9870502287742956,1.0000179513886172,1.0000026631214738
3292.0,0.9999407042740177,1.0000426323951037,1.0000150939524541,0.9999731423552722,1.00827288180147,1.0000821072488482,1.0000078511138701,0.9950309520884069,0.9866484041539282,1.0000099027592508,1.0000057766228534,0.9870982824076979,1.0000178750212647,1.0000026518199905
3293.0,0.9999409566416532,1.0000424509349175,1.0000150297371948,0.9999732566063978,1.0082415773528772,1.0000817577010699,1.0000078177454519,0.9950503786343071,0.9866979549296225,1.000009860661521,1.000005752064095,0.9871461633286529,1.0000177989674581,1.0000026405646516
3294.0,0.9999412079718493,1.000042270220837,1.000014965785587,0.9999733703886133,1.0082103894018788,1.000081409591311,1.0000077845137274,0.9950697296173366,0.986747327576996,1.0000098187363402,1.0000057276060483,0.9871938721253812,1.000017723226011,1.000002629355288
3295.0,0.9999414582685423,1.0000420902500349,1.0000149020966294,0.999973483703708,1.0081793175257816,1.0000810629141275,1.000007751418183,0.9950890053280893,0.9867965227028259,1.0000097769830592,1.0000057032483378,0.9872414093842027,1.0000176477957385,1.0000026181917316
3296.0,0.9999417075356607,1.0000419110196903,1.0000148386693224,0.9999735965534676,1.008148361303523,1.0000807176640867,1.0000077184583072,0.9951082060559608,0.9868455409119218,1.0000097354010304,1.0000056789905887,0.9872887756895361,1.0000175726754585,1.0000026070738146
3297.0,0.9999419557771244,1.0000417325269875,1.0000147755026685,0.9999737089396753,1.0081175203156694,1.0000803738357689,1.0000076856335882,0.9951273320891492,0.9868943828071265,1.0000096939896073,1.0000056548324272,0.987335971623899,1.000017497863991,1.0000025960013692
3298.0,0.9999422029968456,1.0000415547691173,1.0000147125956715,0.9999738208641107,1.008086794144417,1.000080031423766,1.000007652943516,0.9951463837146539,0.986943048989315,1.0000096527481444,1.0000056307734804,0.9873829977679083,1.0000174233601584,1.0000025849742282
3299.0,0.999942449198728,1.0000413777432764,1.0000146499473381,0.9999739323285509,1.0080561823735916,1.0000796904226814,1.000007620387581,0.9951653612182766,0.9869915400573952,1.0000096116759976,1.0000056068133758,0.9874298547002798,1.0000173491627853,1.000002573992225
3300.0,0.9999426943866675,1.0000412014466675,1.000014587556676,0.9999740433347696,1.008025684588648,1.0000793508271317,1.0000075879652746,0.995184264884621,0.9870398566083077,1.0000095707725243,1.000005582951742,0.987476542997828,1.0000172752706986,1.0000025630551923
3301.0,0.9999429385645517,1.0000410258764991,1.0000145254226946,0.9999741538845376,1.007995300376671,1.0000790126317451,1.0000075556760895,0.9952030949970925,0.9870879992370258,1.0000095300370822,1.0000055591882084,0.987523063235467,1.0000172016827273,1.0000025521629645
3302.0,0.9999431817362603,1.000040851029986,1.000014463544406,0.9999742639796226,1.0079650293263747,1.0000786758311615,1.0000075235195192,0.9952218518378988,0.9871359685365554,1.0000094894690312,1.0000055355224053,0.9875694159862094,1.0000171283977035,1.0000025413153757
3303.0,0.9999434239056645,1.000040676904349,1.0000144019208235,0.9999743736217893,1.0079348710281029,1.0000783404200335,1.0000074914950579,0.9952405356880493,0.987183765097935,1.000009449067732,1.0000055119539633,0.987615601821167,1.0000170554144607,1.00000253051226
3304.0,0.9999436650766276,1.0000405034968145,1.0000143405509627,0.9999744828127995,1.0079048250738285,1.0000780063930252,1.0000074596022008,0.9952591468273554,0.9872313895102359,1.0000094088325466,1.0000054884825142,0.9876616213095507,1.0000169827318353,1.0000025197534521
3305.0,0.9999439052527211,1.000040330804782,1.0000142794339795,0.9999745915540966,1.0078748910467643,1.0000776737449995,1.0000074278404938,0.9952776855418728,0.9872788423666637,1.000009368762899,1.0000054651076908,0.9877074750245672,1.000016910348795,1.0000025090387825
