time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2931.0,0.9999995042279742,1.0000003566348725,1.000000126135615,0.9999997759426286,1.0001038316139204,1.0000006873482672,1.0000000654333654,0.9999416722877286,0.9998277766940236,1.0000000825704036,1.0000000482226141,0.9998335778071046,1.0000001493964246,1.000000022068183
2932.0,0.9999995062805187,1.0000003551463745,1.0000001256113986,0.99999977685074,1.0001034258465409,1.0000006844591425,1.000000065166815,0.9999419015382455,0.9998284495067535,1.0000000822332942,1.00000004802248,0.9998342279563568,1.000000148775719,1.0000000219776004
2933.0,0.9999995083299006,1.0000003536587052,1.0000001250878985,0.9999997777548038,1.000103021721201,1.0000006815689055,1.0000000649014067,0.9999421298891299,0.9998291197022976,1.0000000818974972,1.0000000478227118,0.9998348755765684,1.000000148155843,1.0000000218873835
2934.0,0.9999995103763913,1.000000352171609,1.0000001245650434,0.9999997786548313,1.000102619234268,1.0000006786769486,1.0000000646371372,0.999942357343979,0.9998297872909537,1.0000000815630026,1.0000000476232866,0.9998355206776894,1.0000001475367104,1.0000000217975307
2935.0,0.9999995124202679,1.0000003506848258,1.0000001240427612,0.9999997795508334,1.0001022183821866,1.000000675782653,1.0000000643740028,0.9999425839063768,0.9998304522829836,1.0000000812297998,1.0000000474241817,0.9998361632696354,1.0000001469182347,1.0000000217080411
2936.0,0.9999995144132088,1.0000003492469467,1.0000001235344087,0.9999997804456304,1.0001018186223332,1.00000067300524,1.0000000641116618,0.9999428095684532,0.9998311146606043,1.0000000808986498,1.0000000472296444,0.99983680333538,1.000000146316349,1.0000000216190386
2937.0,0.9999995163927079,1.0000003478203008,1.0000001230296296,0.9999997813370829,1.0001014203640441,1.000000670252316,1.0000000638503699,0.999943034342527,0.9998317744554494,1.0000000805689517,1.0000000470363817,0.9998374409053689,1.0000001457186978,1.000000021530426
2938.0,0.999999518364813,1.0000003463988272,1.0000001225267567,0.9999997822248693,1.00010102366785,1.0000006675090323,1.0000000635901636,0.9999432582335006,0.9998324316809921,1.0000000802406037,1.0000000468438632,0.9998380759926021,1.0000001451232918,1.0000000214421878
2939.0,0.9999995203295513,1.0000003449825177,1.0000001220257875,0.9999997831090159,1.0001006285275156,1.0000006647753876,1.000000063331038,0.9999434812448456,0.9998330863471986,1.0000000799135995,1.000000046652088,0.9998387086067101,1.0000001445301272,1.000000021354323
2940.0,0.9999995222869479,1.0000003435713651,1.000000121526719,0.9999997839895497,1.0001002349368073,1.0000006620513857,1.0000000630729875,0.9999437033800195,0.999833738463996,1.0000000795879327,1.0000000464610552,0.9998393387572855,1.0000001439392,1.0000000212668312
2941.0,0.9999995242370264,1.0000003421653656,1.0000001210295495,0.9999997848664977,1.0000998428894947,1.0000006593370356,1.0000000628160073,0.9999439246424663,0.9998343880412731,1.000000079263597,1.0000000462707648,0.9998399664538842,1.0000001433505072,1.0000000211797122
2942.0,0.9999995261798084,1.000000340764516,1.0000001205342781,0.9999997857398873,1.000099452379348,1.000000656632351,1.0000000625600918,0.9999441450356162,0.9998350350888805,1.0000000789405865,1.000000046081216,0.9998405917060249,1.0000001427640468,1.0000000210929656
2943.0,0.9999995281153139,1.0000003393688162,1.0000001200409037,0.9999997866097466,1.0000990634001388,1.000000653937351,1.0000000623052356,0.999944364562886,0.9998356796166306,1.0000000786188947,1.0000000458924088,0.9998412145231896,1.0000001421798168,1.0000000210065911
2944.0,0.999999530043561,1.0000003379782676,1.0000001195494264,0.9999997874761034,1.0000986759456398,1.0000006512520596,1.0000000620514342,0.9999445832276788,0.9998363216342978,1.0000000782985152,1.0000000457043434,0.9998418349148237,1.0000001415978166,1.0000000209205884
2945.0,0.9999995319645657,1.0000003365928738,1.0000001190598466,0.9999997883389864,1.0000982900096231,1.0000006485765065,1.0000000617986815,0.999944801033384,0.999836961151619,1.0000000779794422,1.0000000455170204,0.9998424528903359,1.0000001410180457,1.000000020834957
2946.0,0.9999995338783424,1.0000003352126408,1.0000001185721659,0.9999997891984245,1.0000979055858608,1.0000006459107267,1.0000000615469726,0.999945017983378,0.9998375981782931,1.0000000776616695,1.00000004533044,0.9998430684590986,1.000000140440505,1.0000000207496973
2947.0,0.9999995357849034,1.0000003338375762,1.0000001180863858,0.9999997900544466,1.000097522668124,1.0000006432547606,1.000000061296302,0.9999452340810236,0.9998382327239818,1.000000077345191,1.0000000451446034,0.9998436816304483,1.0000001398651954,1.0000000206648088
2948.0,0.9999995376842591,1.0000003324676907,1.000000117602509,0.9999997909070826,1.0000971412501827,1.0000006406086541,1.0000000610466648,0.9999454493296703,0.9998388647983093,1.0000000770300004,1.0000000449595112,0.9998442924136851,1.0000001392921192,1.0000000205802912
2949.0,0.9999995395764176,1.0000003311029964,1.0000001171205384,0.9999997917563622,1.0000967613258047,1.0000006379724589,1.000000060798055,0.9999456637326546,0.9998394944108632,1.000000076716092,1.000000044775165,0.9998449008180734,1.000000138721279,1.000000020496145
2950.0,0.9999995414613855,1.0000003297435078,1.000000116640478,0.9999997926023159,1.0000963828887557,1.0000006353462323,1.000000060550468,0.9999458772932993,0.9998401215711934,1.0000000764034593,1.000000044591566,0.9998455068528418,1.0000001381526784,1.0000000204123698
2951.0,0.9999995433391669,1.0000003283892425,1.0000001161623322,0.9999997934449742,1.0000960059327981,1.0000006327300377,1.0000000603038977,0.9999460900149146,0.9998407462888135,1.0000000760920966,1.000000044408716,0.9998461105271836,1.0000001375863217,1.0000000203289656
2952.0,0.9999995452097639,1.0000003270402194,1.0000001156861063,0.9999997942843685,1.0000956304516917,1.0000006301239444,1.0000000600583392,0.9999463019007973,0.9998413685732004,1.000000075781998,1.0000000442266173,0.9998467118502564,1.0000001370222142,1.0000000202459325
2953.0,0.9999995470731764,1.0000003256964602,1.0000001152118057,0.9999997951205299,1.000095256439192,1.000000627528027,1.000000059813787,0.9999465129542313,0.9998419884337945,1.0000000754731575,1.0000000440452717,0.999847310831183,1.000000136460362,1.0000000201632708
2954.0,0.9999995489294025,1.0000003243579894,1.0000001147394375,0.9999997959534905,1.0000948838890502,1.0000006249423672,1.0000000595702354,0.9999467231784875,0.9998426058799997,1.0000000751655693,1.0000000438646819,0.9998479074790505,1.0000001359007713,1.0000000200809804
2955.0,0.9999995507784377,1.000000323024833,1.000000114269009,0.9999997967832825,1.0000945127950127,1.000000622367052,1.0000000593276794,0.9999469325768242,0.9998432209211842,1.0000000748592273,1.0000000436848504,0.9998485018029116,1.00000013534345,1.0000000199990617
2956.0,0.9999995526202755,1.0000003216970208,1.0000001138005277,0.9999997976099387,1.0000941431508206,1.0000006198021754,1.0000000590861131,0.9999471411524864,0.9998438335666798,1.0000000745541258,1.0000000435057803,0.9998490938117841,1.0000001347884067,1.000000019917515
2957.0,0.9999995544549071,1.0000003203745838,1.0000001133340026,0.9999997984334921,1.0000937749502092,1.000000617247837,1.0000000588455316,0.9999473489087066,0.9998444438257827,1.0000000742502588,1.000000043327475,0.9998496835146513,1.0000001342356504,1.0000000198363401
2958.0,0.9999995562823212,1.0000003190575564,1.0000001128694436,0.9999997992539762,1.0000934081869077,1.0000006147041434,1.0000000586059288,0.9999475558487047,0.9998450517077536,1.000000073947621,1.0000000431499376,0.9998502709204619,1.0000001336851914,1.0000000197555379
2959.0,0.9999995581025046,1.0000003177459753,1.0000001124068603,0.9999998000714249,1.000093042854638,1.0000006121712075,1.0000000583672992,0.9999477619756875,0.9998456572218174,1.000000073646206,1.0000000429731721,0.9998508560381303,1.0000001331370407,1.0000000196751087
2960.0,0.9999995599154415,1.0000003164398796,1.000000111946264,0.9999998008858725,1.0000926789471152,1.000000609649149,1.0000000581296378,0.9999479672928498,0.9998462603771638,1.0000000733460086,1.0000000427971827,0.9998514388765369,1.00000013259121,1.0000000195950525
2961.0,0.9999995617211137,1.0000003151393115,1.0000001114876664,0.999999801697354,1.0000923164580464,1.0000006071380936,1.0000000578929387,0.9999481718033736,0.9998468611829476,1.0000000730470227,1.0000000426219733,0.9998520194445284,1.0000001320477125,1.0000000195153702
2962.0,0.9999995635195007,1.0000003138443156,1.00000011103108,0.9999998025059045,1.0000919553811305,1.0000006046381744,1.0000000576571961,0.9999483755104281,0.9998474596482884,1.0000000727492429,1.0000000424475486,0.9998525977509173,1.0000001315065616,1.0000000194360623
2963.0,0.9999995653105795,1.0000003125549393,1.0000001105765186,0.9999998033115597,1.0000915957100576,1.0000006021495313,1.0000000574224048,0.9999485784171708,0.9998480557822708,1.0000000724526636,1.0000000422739135,0.9998531738044825,1.000000130967772,1.000000019357129
2964.0,0.9999995670943247,1.0000003112712326,1.000000110123996,0.9999998041143557,1.0000912374385085,1.0000005996723111,1.000000057188559,0.9999487805267462,0.999848649593945,1.000000072157279,1.0000000421010729,0.9998537476139696,1.000000130431359,1.0000000192785714
2965.0,0.9999995688707082,1.0000003099932482,1.0000001096735267,0.9999998049143292,1.0000908805601543,1.0000005972066672,1.0000000569556529,0.9999489818422869,0.9998492410923269,1.0000000718630835,1.0000000419290325,0.9998543191880909,1.0000001298973396,1.0000000192003897
2966.0,0.9999995706396997,1.0000003087210423,1.0000001092251272,0.999999805711517,1.0000905250686558,1.0000005947527608,1.000000056723681,0.999949182366913,0.9998498302863976,1.0000000715700719,1.0000000417577977,0.9998548885355254,1.0000001293657308,1.0000000191225848
2967.0,0.9999995724012659,1.000000307454673,1.0000001087788137,0.9999998065059569,1.0000901709576633,1.0000005923107598,1.0000000564926377,0.9999493821037325,0.9998504171851044,1.0000000712782384,1.0000000415873747,0.9998554556649191,1.0000001288365512,1.0000000190451577
2968.0,0.9999995741553714,1.000000306194202,1.000000108334604,0.9999998072976867,1.0000898182208153,1.0000005898808393,1.0000000562625169,0.9999495810558416,0.9998510017973604,1.0000000709875776,1.0000000414177697,0.9998560205848852,1.0000001283098203,1.0000000189681086
2969.0,0.999999575901978,1.0000003049396935,1.000000107892516,0.9999998080867448,1.0000894668517393,1.000000587463182,1.000000056033313,0.999949779226324,0.9998515841320451,1.0000000706980838,1.0000000412489891,0.9998565833040045,1.0000001277855581,1.000000018891439
2970.0,0.9999995776410445,1.000000303691215,1.0000001074525688,0.9999998088731703,1.00008911684405,1.0000005850579783,1.0000000558050204,0.9999499766182516,0.9998521641980042,1.0000000704097523,1.00000004108104,0.9998571438308247,1.0000001272637862,1.0000000188151494
2971.0,0.9999995793725275,1.0000003024488366,1.000000107014783,0.9999998096570024,1.0000887681913495,1.0000005826654257,1.0000000555776332,0.9999501732346845,0.9998527420040497,1.0000000701225769,1.0000000409139291,0.9998577021738617,1.000000126744527,1.000000018739241
2972.0,0.9999995810963807,1.000000301212632,1.0000001065791788,0.9999998104382812,1.0000884208872272,1.0000005802857292,1.0000000553511454,0.9999503690786705,0.9998533175589607,1.0000000698365525,1.0000000407476646,0.9998582583415988,1.0000001262278038,1.0000000186637146
2973.0,0.9999995828125549,1.000000299982677,1.0000001061457784,0.9999998112170471,1.0000880749252576,1.000000577919102,1.0000000551255512,0.9999505641532462,0.9998538908714827,1.0000000695516742,1.0000000405822536,0.9998588123424875,1.000000125713641,1.0000000185885711
2974.0,0.9999995845209982,1.0000002987590513,1.0000001057146044,0.9999998119933409,1.0000877302990026,1.0000005755657648,1.000000054900845,0.9999507584614359,0.9998544619503285,1.0000000692679363,1.0000000404177045,0.9998593641849474,1.000000125202064,1.000000018513812
2975.0,0.9999995862216562,1.0000002975418376,1.0000001052856804,0.999999812767204,1.0000873870020082,1.000000573225946,1.0000000546770205,0.9999509520062525,0.9998550308041778,1.0000000689853334,1.0000000402540257,0.9998599138773661,1.0000001246930996,1.0000000184394382
2976.0,0.9999995879144713,1.0000002963311214,1.0000001048590308,0.9999998135386784,1.0000870450278054,1.0000005708998827,1.000000054454072,0.9999511447906972,0.9998555974416781,1.0000000687038606,1.0000000400912257,0.9998604614280999,1.000000124186775,1.000000018365451
2977.0,0.9999995895993831,1.000000295126992,1.000000104434681,0.9999998143078066,1.0000867043699102,1.0000005685878188,1.0000000542319931,0.9999513368177596,0.9998561618714437,1.0000000684235129,1.0000000399293139,0.9998610068454739,1.000000123683119,1.0000000182918514
2978.0,0.9999995912799103,1.00000029392408,1.0000001040108533,0.9999998150722718,1.0000863650860494,1.0000005662752407,1.0000000540109202,0.9999515280898936,0.9998567241002855,1.000000068144365,1.000000039767609,0.9998615501360488,1.000000123180196,1.0000000182184092
2979.0,0.9999995929610467,1.0000002927147664,1.0000001035850274,0.9999998158287845,1.0000860272604257,1.0000005639415501,1.0000000537910467,0.9999517186093254,0.9998572841342507,1.0000000678665257,1.0000000396051458,0.9998620913056401,1.000000122675261,1.0000000181447979
2980.0,0.9999995946352606,1.0000002915105273,1.0000001031609895,0.9999998165823045,1.0000856907527043,1.0000005616177803,1.000000053572072,0.9999519083801023,0.9998578419855486,1.0000000675898222,1.0000000394433723,0.9998626303660885,1.0000001221724404,1.0000000180715023
2981.0,0.9999995963025371,1.0000002903113776,1.0000001027387397,0.9999998173328386,1.0000853555573594,1.0000005593039725,1.0000000533539914,0.9999520974051597,0.9998583976626372,1.000000067314251,1.000000039282288,0.9998631673255671,1.0000001216717351,1.0000000179985198
2982.0,0.9999995979628599,1.0000002891173327,1.0000001023182787,0.9999998180803934,1.0000850216688753,1.0000005570001704,1.0000000531368018,0.9999522856874218,0.9998589511739417,1.0000000670398081,1.0000000391218924,0.999863702192218,1.0000001211731475,1.0000000179258481
2983.0,0.9999995996162109,1.00000028792841,1.0000001018996074,0.9999998188249745,1.0000846890817432,1.0000005547064201,1.0000000529204993,0.999952473229801,0.9998595025278557,1.0000000667664903,1.0000000389621844,0.9998642349741514,1.0000001206766798,1.0000000178534854
2984.0,0.9999996012625706,1.000000286744627,1.0000001014827264,0.9999998195665877,1.0000843577904641,1.0000005524227704,1.0000000527050799,0.9999526600351987,0.9998600517327401,1.0000000664942934,1.0000000388031638,0.9998647656794472,1.0000001201823345,1.0000000177814288
2985.0,0.9999996029019181,1.0000002855660026,1.0000001010676376,0.9999998203052377,1.0000840277895469,1.0000005501492715,1.0000000524905397,0.9999528461065046,0.999860598796924,1.0000000662232145,1.00000003864483,0.9998652943161538,1.0000001196901143,1.000000017709676
2986.0,0.9999996045342306,1.0000002843925573,1.0000001006543418,0.9999998210409294,1.0000836990735085,1.0000005478859766,1.0000000522768755,0.9999530314465974,0.9998611437287048,1.0000000659532495,1.0000000384871826,0.9998658208922893,1.0000001192000227,1.0000000176382244
2987.0,0.9999996061594841,1.000000283224312,1.0000001002428411,0.9999998217736666,1.0000833716368736,1.0000005456329408,1.0000000520640833,0.9999532160583445,0.9998616865363482,1.0000000656843957,1.000000038330221,0.9998663454158409,1.000000118712063,1.0000000175670718
2988.0,0.9999996077776525,1.000000282061289,1.0000000998331373,0.9999998225034531,1.0000830454741747,1.0000005433902224,1.0000000518521597,0.9999533999446022,0.9998622272280884,1.0000000654166494,1.0000000381739451,0.9998668678947654,1.000000118226239,1.0000000174962151
2989.0,0.9999996093887086,1.0000002809035118,1.0000000994252323,0.9999998232302919,1.0000827205799523,1.0000005411578807,1.0000000516411005,0.9999535831082155,0.9998627658121282,1.0000000651500076,1.0000000380183547,0.9998673883369898,1.000000117742555,1.0000000174256525
