time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3219.0,1.0000001220528472,0.9999999151465239,0.9999999752996359,1.0000000791732295,1.0000013440596123,0.9999998407967562,0.9999999598446098,0.9999992588856812,0.9999976905829144,0.9999999549925676,0.9999999742495168,0.9999977699777826,0.9999999571021295,0.9999999799396313
3220.0,1.0000001215010488,0.9999999155301369,0.9999999754112981,1.000000078815289,1.0000013379809733,0.9999998415164972,0.9999999600261374,0.9999992622403245,0.9999977010264196,0.9999999551960324,0.9999999743659226,0.9999977800622509,0.9999999572960613,0.999999980030312
3221.0,1.0000001209517637,0.999999915912003,0.9999999755224518,1.000000078458979,1.0000013319300265,0.9999998422329612,0.9999999602068386,0.9999992655796648,0.9999977114223568,0.9999999553985708,0.9999999744817986,0.9999977901007866,0.99999995748911,0.9999999801205802
3222.0,1.0000001204049822,0.9999999162921291,0.9999999756330988,1.000000078104294,1.0000013259066642,0.9999998429461612,0.9999999603867167,0.9999992689037616,0.9999977217709112,0.9999999556001865,0.9999999745971468,0.9999978000935684,0.9999999576812789,0.9999999802104375
3223.0,1.0000001198606943,0.999999916670522,0.9999999757432412,1.0000000777512268,1.0000013199107793,0.9999998436561095,0.9999999605657748,0.9999992722126739,0.9999977320722665,0.999999955800883,0.9999999747119697,0.9999978100407738,0.9999999578725716,0.9999999802998852
3224.0,1.0000001193188905,0.9999999170471882,0.9999999758528809,1.0000000773997717,1.0000013139422657,0.9999998443628191,0.999999960744016,0.9999992755064605,0.9999977423266048,0.9999999560006639,0.9999999748262688,0.9999978199425786,0.9999999580629914,0.9999999803889252
3225.0,1.0000001187795615,0.9999999174221345,0.99999997596202,1.0000000770499224,1.0000013080010182,0.9999998450663021,0.9999999609214436,0.9999992787851795,0.9999977525341067,0.9999999561995326,0.9999999749400463,0.9999978297991574,0.9999999582525416,0.9999999804775591
3226.0,1.0000001182426976,0.9999999177953673,0.9999999760706602,1.0000000767016728,1.0000013020869327,0.9999998457665711,0.9999999610980607,0.9999992820488883,0.9999977626949514,0.9999999563974928,0.9999999750533044,0.999997839610683,0.9999999584412257,0.9999999805657882
3227.0,1.0000001177082896,0.9999999181668935,0.9999999761788034,1.000000076355017,1.0000012961999054,0.9999998464636384,0.9999999612738701,0.9999992852976443,0.9999977728093166,0.9999999565945478,0.9999999751660449,0.9999978493773268,0.9999999586290469,0.9999999806536142
3228.0,1.0000001171763282,0.9999999185367192,0.9999999762864518,1.0000000760099486,1.0000012903398343,0.9999998471575159,0.9999999614488753,0.999999288531504,0.9999977828773781,0.999999956790701,0.9999999752782698,0.9999978590992589,0.9999999588160083,0.9999999807410386
3229.0,1.000000116646804,0.999999918904851,0.9999999763936069,1.000000075666462,1.0000012845066175,0.9999998478482158,0.999999961623079,0.9999992917505235,0.9999977928993103,0.9999999569859558,0.9999999753899809,0.9999978687766478,0.9999999590021135,0.999999980828063
3230.0,1.0000001161197078,0.9999999192712952,0.9999999765002708,1.0000000753245513,1.0000012787001542,0.9999998485357502,0.9999999617964844,0.9999992949547585,0.9999978028752865,0.9999999571803155,0.9999999755011804,0.9999978784096604,0.9999999591873655,0.9999999809146887
3231.0,1.000000115595031,0.9999999196360582,0.9999999766064454,1.0000000749842104,1.0000012729203447,0.9999998492201306,0.9999999619690944,0.999999298144264,0.9999978128054778,0.9999999573737838,0.99999997561187,0.9999978879984622,0.9999999593717676,0.9999999810009174
3232.0,1.0000001150727644,0.9999999199991461,0.9999999767121321,1.0000000746454338,1.00000126716709,0.9999998499013691,0.9999999621409118,0.9999993013190949,0.9999978226900543,0.9999999575663636,0.9999999757220517,0.9999978975432173,0.9999999595553228,0.9999999810867505
3233.0,1.000000114552899,0.9999999203605652,0.9999999768173332,1.0000000743082156,1.000001261440292,0.9999998505794772,0.9999999623119398,0.999999304479305,0.9999978325291843,0.9999999577580583,0.9999999758317274,0.9999979070440884,0.9999999597380343,0.9999999811721895
3234.0,1.0000001140354262,0.9999999207203215,0.9999999769220503,1.00000007397255,1.0000012557398539,0.9999998512544662,0.9999999624821811,0.9999993076249482,0.9999978423230346,0.9999999579488712,0.9999999759408988,0.9999979165012365,0.9999999599199054,0.9999999812572358
3235.0,1.0000001135203371,0.9999999210784214,0.9999999770262852,1.0000000736384316,1.0000012500656792,0.9999998519263478,0.9999999626516387,0.9999993107560774,0.9999978520717704,0.9999999581388056,0.999999976049568,0.9999979259148212,0.999999960100939,0.9999999813418907
3236.0,1.0000001130076233,0.9999999214348706,0.9999999771300396,1.0000000733058547,1.0000012444176722,0.9999998525951332,0.9999999628203154,0.9999993138727454,0.9999978617755554,0.9999999583278645,0.9999999761577367,0.9999979352850005,0.999999960281138,0.999999981426156
3237.0,1.000000112497276,0.9999999217896752,0.9999999772333154,1.0000000729748137,1.000001238795739,0.9999998532608337,0.9999999629882139,0.9999993169750044,0.9999978714345521,0.9999999585160511,0.9999999762654066,0.999997944611931,0.9999999604605058,0.9999999815100328
3238.0,1.0000001119892865,0.9999999221428412,0.999999977336114,1.0000000726453033,1.000001233199786,0.9999998539234604,0.9999999631553372,0.999999320062906,0.9999978810489208,0.9999999587033686,0.9999999763725798,0.9999979538957682,0.9999999606390451,0.9999999815935225
3239.0,1.000000111483647,0.9999999224943742,0.9999999774384375,1.000000072317318,1.00000122762972,0.9999998545830241,0.999999963321688,0.9999993231365013,0.9999978906188209,0.99999995888982,0.9999999764792576,0.9999979631366653,0.9999999608167589,0.9999999816766267
3240.0,1.000000110980349,0.9999999228442803,0.9999999775402874,1.0000000719908522,1.0000012220854497,0.9999998552395359,0.9999999634872688,0.9999993261958409,0.99999790014441,0.9999999590754084,0.9999999765854423,0.9999979723347749,0.9999999609936502,0.9999999817593467
3241.0,1.0000001104793839,0.9999999231925651,0.9999999776416654,1.0000000716659008,1.0000012165668841,0.9999998558930067,0.9999999636520827,0.999999329240975,0.9999979096258441,0.9999999592601369,0.9999999766911353,0.9999979814902474,0.9999999611697219,0.9999999818416838
3242.0,1.0000001099807438,0.9999999235392343,0.9999999777425731,1.0000000713424586,1.0000012110739331,0.9999998565434468,0.9999999638161321,0.9999993322719534,0.9999979190632776,0.9999999594440084,0.9999999767963383,0.9999979906032322,0.9999999613449769,0.9999999819236393
3243.0,1.0000001094844209,0.9999999238842936,0.9999999778430123,1.0000000710205201,1.0000012056065077,0.9999998571908671,0.9999999639794198,0.999999335288825,0.9999979284568637,0.999999959627026,0.9999999769010532,0.999997999673877,0.9999999615194181,0.9999999820052146
3244.0,1.0000001089904067,0.9999999242277484,0.9999999779429846,1.0000000707000805,1.0000012001645195,0.999999857835278,0.9999999641419484,0.9999993382916387,0.9999979378067538,0.9999999598091927,0.9999999770052816,0.999998008702328,0.9999999616930483,0.9999999820864109
3245.0,1.0000001084986936,0.9999999245696044,0.9999999780424915,1.0000000703811345,1.0000011947478815,0.9999998584766899,0.9999999643037204,0.9999993412804425,0.9999979471130979,0.9999999599905112,0.9999999771090252,0.99999801768873,0.9999999618658701,0.9999999821672297
3246.0,1.0000001080092737,0.999999924909867,0.9999999781415347,1.0000000700636769,1.000001189356507,0.9999998591151129,0.9999999644647385,0.9999993442552843,0.9999979563760442,0.9999999601709845,0.9999999772122857,0.9999980266332262,0.9999999620378865,0.9999999822476723
3247.0,1.0000001075221392,0.9999999252485418,0.9999999782401159,1.000000069747703,1.0000011839903105,0.9999998597505574,0.9999999646250053,0.9999993472162109,0.9999979655957396,0.9999999603506156,0.9999999773150646,0.9999980355359587,0.9999999622091001,0.9999999823277398
3248.0,1.0000001070372824,0.9999999255856338,0.9999999783382364,1.0000000694332074,1.0000011786492076,0.9999998603830333,0.9999999647845231,0.9999993501632691,0.9999979747723297,0.999999960529407,0.9999999774173637,0.9999980443970674,0.9999999623795138,0.9999999824074335
3249.0,1.0000001065546957,0.9999999259211485,0.9999999784358979,1.0000000691201858,1.0000011733331142,0.9999998610125507,0.9999999649432947,0.9999993530965053,0.9999979839059578,0.9999999607073617,0.9999999775191846,0.9999980532166916,0.9999999625491302,0.9999999824867548
3250.0,1.000000106074372,0.9999999262550912,0.999999978533102,1.0000000688086328,1.0000011680419476,0.9999998616391191,0.9999999651013224,0.999999356015965,0.9999979929967666,0.9999999608844825,0.9999999776205286,0.9999980619949682,0.9999999627179519,0.9999999825657048
3251.0,1.0000001055963033,0.9999999265874668,0.99999997862985,1.000000068498544,1.000001162775626,0.9999998622627487,0.9999999652586086,0.9999993589216933,0.9999980020448965,0.9999999610607722,0.9999999777213976,0.9999980707320334,0.9999999628859815,0.9999999826442847
3252.0,1.0000001051204825,0.9999999269182809,0.9999999787261437,1.0000000681899142,1.0000011575340684,0.9999998628834489,0.9999999654151558,0.999999361813735,0.9999980110504869,0.9999999612362332,0.9999999778217931,0.9999980794280215,0.9999999630532216,0.9999999827224959
3253.0,1.0000001046469023,0.9999999272475382,0.9999999788219843,1.0000000678827392,1.000001152317194,0.9999998635012292,0.9999999655709664,0.9999993646921344,0.9999980200136753,0.9999999614108686,0.9999999779217165,0.9999980880830655,0.9999999632196749,0.9999999828003394
3254.0,1.0000001041755555,0.9999999275752438,0.9999999789173736,1.0000000675770142,1.0000011471249244,0.9999998641160991,0.9999999657260428,0.9999993675569349,0.999998028934598,0.9999999615846806,0.9999999780211694,0.9999980966972966,0.9999999633853438,0.9999999828778166
3255.0,1.000000103706435,0.9999999279014028,0.9999999790123127,1.0000000672727345,1.0000011419571806,0.9999998647280679,0.9999999658803872,0.9999993704081798,0.9999980378133893,0.9999999617576723,0.9999999781201533,0.9999981052708449,0.9999999635502309,0.9999999829549283
3256.0,1.000000103239534,0.99999992822602,0.9999999791068033,1.0000000669698956,1.0000011368138855,0.9999998653371448,0.999999966034002,0.9999993732459118,0.9999980466501824,0.9999999619298459,0.9999999782186697,0.9999981138038389,0.9999999637143386,0.999999983031676
3257.0,1.000000102774845,0.9999999285491002,0.9999999792008467,1.000000066668493,1.000001131694962,0.9999998659433389,0.9999999661868895,0.9999993760701732,0.9999980554451088,0.9999999621012041,0.99999997831672,0.9999981222964055,0.9999999638776695,0.9999999831080608
3258.0,1.000000102312362,0.9999999288706484,0.9999999792944443,1.0000000663685225,1.0000011266003348,0.9999998665466593,0.999999966339052,0.9999993788810055,0.9999980641982984,0.9999999622717495,0.9999999784143059,0.9999981307486703,0.999999964040226,0.9999999831840838
3259.0,1.0000001018520774,0.999999929190669,0.9999999793875975,1.0000000660699793,1.0000011215299291,0.9999998671471149,0.9999999664904915,0.99999938167845,0.9999980729098797,0.9999999624414845,0.9999999785114285,0.9999981391607572,0.9999999642020104,0.999999983259746
3260.0,1.0000001013939848,0.999999929509167,0.9999999794803078,1.0000000657728594,1.0000011164836708,0.9999998677447143,0.9999999666412105,0.9999993844625475,0.9999980815799796,0.9999999626104116,0.9999999786080894,0.9999981475327888,0.9999999643630252,0.9999999833350488
3261.0,1.0000001009362327,0.9999999298274097,0.9999999795729393,1.0000000654759404,1.0000011114412934,0.9999998683418221,0.9999999667918112,0.9999993872446368,0.9999980902434047,0.9999999627792089,0.9999999787046691,0.9999981558983748,0.9999999645239086,0.999999983410287
3262.0,1.0000001004800814,0.9999999301445347,0.999999979665244,1.0000000651800547,1.00000110641659,0.9999998689368294,0.9999999669418838,0.9999993900169996,0.9999980988764657,0.9999999629474147,0.9999999788009084,0.9999981642346407,0.9999999646842264,0.9999999834852598
3263.0,1.000000100025984,0.9999999304602317,0.9999999797571332,1.0000000648855012,1.00000110141452,0.9999998695291575,0.9999999670912806,0.9999993927768602,0.999998107470645,0.9999999631148633,0.9999999788967147,0.9999981725333614,0.9999999648438221,0.9999999835598952
3264.0,1.0000000995739313,0.9999999307745072,0.9999999798486083,1.0000000645922742,1.0000010964349852,0.9999998701188185,0.9999999672400048,0.9999993955242734,0.9999981160261121,0.9999999632815578,0.9999999789920895,0.999998180794701,0.9999999650026993,0.9999999836341945
3265.0,1.0000000991239149,0.9999999310873672,0.9999999799396716,1.0000000643003677,1.000001091477887,0.9999998707058239,0.9999999673880594,0.9999993982592934,0.9999981245430357,0.9999999634475019,0.9999999790870349,0.9999981890188222,0.9999999651608609,0.9999999837081592
3266.0,1.0000000986759252,0.9999999313988179,0.9999999800303246,1.0000000640097764,1.000001086543128,0.9999998712901852,0.9999999675354471,0.9999994009819743,0.9999981330215832,0.9999999636126984,0.9999999791815527,0.9999981972058866,0.99999996531831,0.999999983781791
3267.0,1.0000000982299542,0.9999999317088656,0.9999999801205691,1.0000000637204942,1.0000010816306113,0.9999998718719137,0.9999999676821708,0.9999994036923694,0.999998141461921,0.9999999637771507,0.9999999792756448,0.9999982053560548,0.9999999654750499,0.999999983855091
3268.0,1.0000000977859924,0.9999999320175161,0.999999980210407,1.0000000634325155,1.0000010767402407,0.9999998724510212,0.9999999678282335,0.9999994063905321,0.9999981498642143,0.9999999639408621,0.9999999793693128,0.9999982134694865,0.9999999656310834,0.9999999839280609
3269.0,1.0000000973440315,0.9999999323247757,0.99999998029984,1.0000000631458348,1.0000010718719206,0.9999998730275188,0.999999967973638,0.9999994090765152,0.9999981582286273,0.9999999641038357,0.9999999794625589,0.9999982215463402,0.9999999657864137,0.9999999840007019
3270.0,1.000000096904063,0.9999999326306502,0.99999998038887,1.0000000628604462,1.0000010670255557,0.9999998736014176,0.9999999681183872,0.9999994117503711,0.999998166555323,0.9999999642660748,0.9999999795553847,0.9999982295867733,0.9999999659410439,0.9999999840730156
3271.0,1.000000096466078,0.9999999329351457,0.9999999804774984,1.0000000625763443,1.000001062201052,0.9999998741727291,0.9999999682624837,0.9999994144121522,0.9999981748444634,0.9999999644275824,0.9999999796477921,0.9999982375909422,0.9999999660949769,0.9999999841450032
3272.0,1.0000000960300681,0.999999933238268,0.9999999805657273,1.0000000622935237,1.000001057398316,0.9999998747414641,0.9999999684059305,0.9999994170619102,0.9999981830962092,0.9999999645883618,0.9999999797397826,0.9999982455590022,0.9999999662482157,0.9999999842166662
3273.0,1.0000000955960249,0.999999933540023,0.9999999806535581,1.0000000620119787,1.0000010526172542,0.9999998753076338,0.9999999685487303,0.9999994196996964,0.9999981913107205,0.999999964748416,0.9999999798313584,0.9999982534911076,0.9999999664007634,0.9999999842880061
3274.0,1.00000009516394,0.9999999338404166,0.9999999807409927,1.000000061731704,1.0000010478577743,0.9999998758712489,0.9999999686908858,0.999999422325562,0.9999981994881557,0.9999999649077481,0.9999999799225209,0.9999982613874117,0.9999999665526229,0.999999984359024
3275.0,1.000000094733805,0.9999999341394546,0.9999999808280328,1.0000000614526938,1.0000010431197848,0.9999998764323207,0.9999999688323998,0.9999994249395577,0.9999982076286724,0.9999999650663611,0.9999999800132721,0.9999982692480666,0.999999966703797,0.9999999844297216
3276.0,1.0000000943056115,0.9999999344371429,0.99999998091468,1.0000000611749433,1.0000010384031943,0.9999998769908596,0.999999968973275,0.999999427541734,0.9999982157324272,0.9999999652242583,0.9999999801036136,0.9999982770732232,0.9999999668542888,0.9999999845001
3277.0,1.0000000938793516,0.9999999347334868,0.999999981000936,1.0000000608984467,1.0000010337079122,0.9999998775468765,0.9999999691135142,0.9999994301321407,0.9999982237995753,0.9999999653814423,0.9999999801935472,0.9999982848630317,0.9999999670041011,0.9999999845701605
3278.0,1.0000000934550168,0.9999999350284924,0.9999999810868025,1.000000060623199,1.000001029033849,0.9999998781003819,0.99999996925312,0.9999994327108276,0.9999982318302709,0.9999999655379166,0.9999999802830745,0.9999982926176411,0.9999999671532368,0.9999999846399046
