time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2915.0,0.9979528312649525,1.0018912329192435,1.0012823585343922,0.9980438105571026,1.0142154315491565,1.0026762061949004,1.001692887030064,0.9925723250848292,0.9832314158327298,1.0017123131244559,1.0006702858288814,0.9835983098031776,1.001477264197349,1.0006306916021674
2916.0,0.9979613363156562,1.00188336549452,1.0012770401338777,0.9980519158529145,1.0141561070729708,1.002665047880029,1.0016858806644966,0.9926040007828004,0.9833000106347355,1.0017052247728502,1.0006675128264488,0.9836654024404115,1.0014711356514716,1.0006280840316675
2917.0,0.9979698067723254,1.0018755301599556,1.0012717433096632,0.9980599883348416,1.0140970268960452,1.0026539352634365,1.0016789026241495,0.9926355421854453,0.983368333579862,1.0016981650891132,1.0006647510322069,0.9837322291833057,1.00146503198315,1.0006254869896378
2918.0,0.9979782427340814,1.0018677268144474,1.0012664679768122,0.998068028089208,1.0140381906860956,1.0026428682282384,1.0016719528275986,0.9926669495596702,0.9834363855602463,1.0016911339911752,1.0006620004127562,0.9837987909045482,1.0014589531043325,1.0006229004434861
2919.0,0.9979866443621778,1.0018599553136125,1.0012612140518597,0.9980760352726424,1.0139795969890735,1.0026318465470705,1.0016650311448623,0.9926982236784399,0.9835041676806753,1.001684131347102,1.00065926091747,0.9838650886845018,1.001452898911502,1.0006203243466574
2920.0,0.9979950117954519,1.0018522155288447,1.0012559814512327,0.998084010016547,1.013921244748878,1.0026208700321575,1.0016581374634859,0.9927293651345055,0.9835716809669208,1.0016771570429521,1.000656532501961,0.9839311235263565,1.0014468693070275,1.00061775865768
2921.0,0.9980033451681221,1.0018445073348827,1.001250770091581,0.9980919524472063,1.0138631329874763,1.0026099385037248,1.0016512716746304,0.9927603744848599,0.9836389264271375,1.001670210968491,1.000653815123143,0.9839968964160931,1.0014408641946688,1.0006152033361568
2922.0,0.9980116446139145,1.0018368306069274,1.0012455798898527,0.9980998626904489,1.0138052607307413,1.0025990517826733,1.0016444336698487,0.9927912522842297,0.9837059050661016,1.0016632930138811,1.0006511087380843,0.9840624083363887,1.0014348834785334,1.0006126583418344
2923.0,0.9980199102660644,1.0018291852206398,1.0012404107632953,0.9981077408716494,1.0137476270084351,1.0025882096905778,1.001637623341082,0.9928219990850843,0.9837726178852189,1.0016564030696802,1.0006484133040072,0.9841276602666245,1.0014289270630745,1.0006101236346039
2924.0,0.9980281422573178,1.0018215710521399,1.0012352626294514,0.9981155871157291,1.0136902308541968,1.0025774120496849,1.0016308405806604,0.992852615437645,0.9838390658825329,1.0016495410268398,1.0006457287782884,0.9841926531828935,1.001422994853092,1.0006075991744992
2925.0,0.9980363407199329,1.0018139879780048,1.0012301354061612,0.9981234015471576,1.013633071305525,1.0025666586829096,1.0016240852813014,0.9928831018898946,0.9839052500527325,1.001642706776704,1.000643055118457,0.9842573880580088,1.001417086753729,1.0006050849216976
2926.0,0.9980445057856813,1.0018064358752672,1.0012250290115585,0.998131184289954,1.0135761474037646,1.002555949413834,1.0016173573361082,0.9929134589875853,0.9839711713871603,1.001635900211009,1.0006403922821963,0.9843218658615106,1.0014112026704725,1.0006025808365193
2927.0,0.9980526375858497,1.001798914621414,1.0012199433640716,0.9981389354676882,1.0135194581940914,1.0025452840667053,1.0016106566385696,0.9929436872742485,0.9840368308738199,1.0016291212218806,1.0006377402273405,0.9843860875596745,1.0014053425091505,1.0006000868794258
2928.0,0.9980607362512419,1.0017914240943842,1.0012148783824215,0.9981466552034821,1.0134630027254974,1.0025346624664313,1.0016039830825576,0.992973787291204,0.9841022294973849,1.0016223697018345,1.0006350989118766,0.9844500541155192,1.0013995061759324,1.000597603011021
2929.0,0.9980688019121792,1.0017839641725685,1.001209833985621,0.9981543436200112,1.0134067800507756,1.0025240844385812,1.0015973365623265,0.9930037595775683,0.9841673682392059,1.0016156455437746,1.000632468293943,0.9845137664888145,1.0013936935773275,1.0005951291920498
2930.0,0.9980768346985026,1.001776534734806,1.001204810092974,0.9981620008395055,1.0133507892265055,1.0025135498093807,1.001590716972513,0.9930336046702641,0.9842322480773192,1.0016089486409907,1.0006298483318283,0.9845772256360886,1.0013879046201832,1.0005926653833976
2931.0,0.9980848347395743,1.0017691356603844,1.0011998066240737,0.998169626983751,1.013295029313038,1.002503058405711,1.001584124208133,0.9930633231040297,0.9842968699864545,1.0016022788871595,1.0006272389839723,0.9846404325106363,1.001382139211684,1.0005902115460905
2932.0,0.9980928021642788,1.001761766829037,1.0011948234988024,0.9981772221740908,1.0132394993744807,1.0024926100551061,1.001577558164582,0.993092915411427,0.9843612349380424,1.001595636176341,1.0006246402089642,0.9847033880625264,1.0013763972593508,1.0005877676412942
2933.0,0.9981007371010246,1.0017544281209423,1.0011898606373304,0.9981847865314266,1.013184198478683,1.0024822045857504,1.0015710187376339,0.9931223821228514,0.9844253439002234,1.0015890204029794,1.000622051965543,0.9847660932386104,1.00137067867104,1.0005853336303139
2934.0,0.9981086396777461,1.001747119416721,1.0011849179601142,0.9981923201762201,1.0131291256972206,1.0024718418264769,1.0015645058234384,0.9931517237665408,0.9844891978378548,1.0015824314619004,1.000619474212597,0.984828548982529,1.001364983354941,1.0005829094745937
2935.0,0.9981165100219039,1.001739840597436,1.0011799953878964,0.9981998232284935,1.0130742801053823,1.002461521606764,1.0015580193185216,0.9931809408685842,0.9845527977125196,1.0015758692483112,1.000616906909162,0.984890756234721,1.0013593112195767,1.0005804951357167
2936.0,0.9981243482604877,1.00173259154459,1.0011750928417043,0.9982072958078322,1.013019660782153,1.002451243756734,1.0015515591197839,0.9932100339529307,0.9846161444825337,1.0015693336577982,1.0006143500144227,0.9849527159324302,1.0013536621738013,1.0005780905754031
2937.0,0.9981321545200168,1.0017253721401238,1.0011702102428486,0.9982147380333843,1.012965266810201,1.00244100810715,1.0015451251244984,0.9932390035413993,0.9846792391029544,1.0015628245863268,1.000611803487711,0.9850144290097139,1.0013480361267992,1.0005756957555116
2938.0,0.998139928926542,1.0017181822664152,1.0011653475129234,0.9982221500238637,1.0129110972758608,1.0024308144894145,1.0015387172303112,0.9932678501536868,0.9847420825255883,1.0015563419302396,1.0006092672885059,0.9850758963974506,1.0013424329880845,1.0005733106380377
2939.0,0.9981476716056469,1.0017110218062768,1.0011605045738037,0.99822953189755,1.01285715126912,1.0024206627355667,1.0015323353352386,0.9932965743073778,0.9848046756989989,1.0015498855862552,1.000606741376433,0.9851371190233472,1.001336852667499,1.0005709351851133
2940.0,0.9981553826810406,1.001703890647558,1.0011556813517737,0.9982368837701865,1.0128034278733125,1.0024105526836384,1.0015259793402027,0.9933251764885866,0.9848670195602967,1.0015434554540468,1.0006042257123968,0.9851980978039434,1.0013312950790687,1.0005685693601913
2941.0,0.998163062276094,1.0016967886781303,1.00115087777303,0.9982442057572722,1.0127499261763104,1.002400484171817,1.0015196491462686,0.9933536571839472,0.9849291150440971,1.0015370514334323,1.0006017202573452,0.9852588336533354,1.0013257601368015,1.0005662131267545
2942.0,0.9981707105169552,1.0016897157757083,1.0011460937545515,0.9982514979787166,1.0126966452932684,1.0023904570265922,1.0015133446490359,0.9933820169455589,0.9849909631007004,1.0015306734186682,1.0005992249697682,0.9853193275008839,1.001320247746159,1.0005638664456977
2943.0,0.9981783275272876,1.0016826718250467,1.0011413292195246,0.998258760550978,1.0126435843281505,1.0023804710827788,1.0015070657481133,0.9934102562812628,0.9850525646653915,1.0015243213080873,1.000596739809926,0.9853795802613119,1.0013147578184658,1.0005615292797512
2944.0,0.9981859134302921,1.0016756567113376,1.0011365840914217,0.9982659935900824,1.0125907423884757,1.0023705261758284,1.0015008123434797,0.9934383756967647,0.9851139206702332,1.0015179950003996,1.0005942647382262,0.9854395928461921,1.001309290265378,1.0005592015917824
2945.0,0.9981934683487077,1.001668670320211,1.0011318582940008,0.998273197211625,1.012538118585302,1.0023606221418284,1.0014945843354846,0.9934663756956437,0.9851750320440744,1.0015116943946893,1.0005917997152218,0.9854993661639538,1.0013038449988816,1.0005568833447958
2946.0,0.9982009924048134,1.0016617125377303,1.0011271517513038,0.9982803715307712,1.0124857120332116,1.0023507588174991,1.0014883816248459,0.9934942567793591,0.9852358997125572,1.0015054193904154,1.0005893447016128,0.9855589011198909,1.0012984219312921,1.0005545745019322
2947.0,0.9982084857204294,1.001654783250394,1.0011224643876568,0.9982875166622577,1.012433521850295,1.002340936040192,1.0014822041126497,0.9935220194472582,0.9852965245981246,1.001499169887409,1.0005868996582439,0.9856181986161686,1.0012930209752533,1.0005522750264682
2948.0,0.9982159484169189,1.001647882345133,1.0011177961276683,0.9982946327203936,1.0123815471581357,1.0023311536478876,1.0014760517003485,0.9935496641965839,0.985356907620028,1.0014929457858741,1.000584464546105,0.9856772595518313,1.0012876420437364,1.000549984881816
2949.0,0.9982233806151888,1.0016410097093085,1.0011131468962287,0.998301719819062,1.0123297870817956,1.0023214114791934,1.001469924289761,0.9935771915224824,0.9854170496943351,1.0014867469863848,1.0005820393263312,0.9857360848228097,1.001282285050039,1.0005477040315232
2950.0,0.9982307824356917,1.0016341652307124,1.0011085166185099,0.9983087780717208,1.012278240749798,1.002311709373342,1.00146382178307,0.9936046019180109,0.9854769517339369,1.001480573389886,1.000579623960201,0.9857946753219285,1.0012769499077838,1.0005454324392724
2951.0,0.9982381539984273,1.0016273487975642,1.001103905219964,0.9983158075914038,1.0122269072941146,1.0023020471701887,1.0014577440828227,0.9936318958741451,0.985536614648556,1.0014744248976901,1.000577218409137,0.9858530319389138,1.0012716365309184,1.00054317006888
2952.0,0.9982454954229434,1.0016205602985113,1.0010993126263228,0.9983228084907225,1.0121757858501474,1.0022924247102094,1.0014516910919289,0.9936590738797864,0.9855960393447535,1.0014683014114782,1.0005748226347058,0.9859111555604,1.0012663448337138,1.0005409168842971
2953.0,0.9982528068283377,1.0016137996226264,1.001094738763597,0.9983297808818664,1.012124875556716,1.0022828418344996,1.0014456627136592,0.9936861364217703,0.985655226725937,1.0014622028332978,1.0005724365986157,0.9859690470699378,1.0012610747307633,1.000538672849608
2954.0,0.9982600883332591,1.0016070666594064,1.001090183558074,0.9983367248766051,1.01207417555604,1.0022732983847702,1.0014396588516454,0.9937130839848732,0.985714177692368,1.001456129065562,1.0005700602627183,0.9860267073480015,1.0012558261369822,1.0005364379290302
2955.0,0.9982673400559091,1.0016003612987716,1.0010856469363205,0.9983436405862885,1.0120236849937252,1.0022637942033479,1.001433679409879,0.993739917051821,0.9857728931411696,1.001450080011048,1.0005676935890075,0.9860841372719958,1.0012505989676057,1.0005342120869147
2956.0,0.998274562114043,1.0015936834310635,1.0010811288251775,0.9983505281218491,1.0119734030187473,1.0022543291331711,1.0014277242927092,0.9937666361032955,0.9858313739663338,1.001444055572897,1.000565336539618,0.9861413377162643,1.0012453931381895,1.0005319952877443
2957.0,0.9982817546249718,1.0015870329470444,1.001076629151762,0.9983573875938021,1.011923328783437,1.0022449030177896,1.0014217934048437,0.9937932416179431,0.9858896210587296,1.0014380556546125,1.0005629890768264,0.986198309552096,1.0012402085646075,1.0005297874961336
2958.0,0.9982889177055633,1.0015804097378953,1.0010721478434665,0.9983642191122474,1.0118734614434648,1.002235515701361,1.0014158866513456,0.9938197340723817,0.9859476353061098,1.0014320801600591,1.0005606511630498,0.9862550536477328,1.0012350451630514,1.0005275886768301
2959.0,0.9982960514722432,1.001573813695215,1.0010676848279565,0.9983710227868703,1.0118238001578248,1.0022261670286492,1.0014100039376337,0.9938461139412085,0.9860054175931195,1.001426128993462,1.0005583227608459,0.9863115708683776,1.0012299028500293,1.0005253987947111
2960.0,0.9983031560409973,1.0015672447110184,1.0010632400331703,0.9983777987269428,1.01177434408882,1.0022168568450227,1.0014041451694815,0.9938723816970079,0.986062968801303,1.0014202020594059,1.000556003832912,0.9863678620762008,1.0012247815423658,1.000523217814786
2961.0,0.9983102315273721,1.0015607026777353,1.001058813387319,0.998384547041325,1.0117250924020476,1.0022075849964525,1.0013983102530155,0.9938985378103588,0.9861202898091115,1.0014142992628325,1.0005536943420852,0.9864239281303483,1.0012196811571996,1.000521045702194
2962.0,0.998317278046477,1.0015541874882095,1.0010544048188852,0.998391267838466,1.0116760442663815,1.0021983513295092,1.001392499094714,0.9939245827498421,0.9861773814919107,1.0014084205090419,1.0005513942513415,0.9864797698869486,1.0012146016119838,1.0005188824222047
2963.0,0.998324295718205,1.0015476990296959,1.0010500142537622,0.9983979612382488,1.0116271989255685,1.0021891556803308,1.00138671159464,0.9939505170370884,0.9862342447641119,1.0014025656967973,1.0005491035222636,0.9865353882403002,1.001209542820644,1.0005167279388691
2964.0,0.9983312846532838,1.0015412371998966,1.001045641622896,0.9984046273403386,1.0115785555068308,1.0021799979041017,1.0013809476645248,0.993976341099688,0.9862908804666021,1.001396734736745,1.000546822119135,0.9865907840128231,1.0012045047038403,1.000514582218622
2965.0,0.9983382449650021,1.0015348018934813,1.0010412868558607,0.9984112662507879,1.0115301131817047,1.0021708778502718,1.001375207212567,0.9940020553948318,0.9863472894613708,1.001390927535931,1.0005445500054977,0.9866459580475666,1.0011994871803411,1.0005124452272547
2966.0,0.9983451767668389,1.0015283930048127,1.0010369498821583,0.9984178780766538,1.0114818711334728,1.0021617953675692,1.0013694901465064,0.9940276603842997,0.9864034726123707,1.0013851440009331,1.0005422871448493,0.9867009111894979,1.0011944901687677,1.0005103169305256
2967.0,0.9983520801718476,1.0015220104286542,1.001032630631555,0.9984244629246,1.0114338285486886,1.0021527503053007,1.0013637963744242,0.9940531565279652,0.9864594307805474,1.0013793840386747,1.0005400335008219,0.9867556442806439,1.001189513588046,1.0005081972943202
2968.0,0.9983589552926578,1.0015156540601693,1.0010283290340807,0.9984310209008981,1.0113859846171627,1.0021437425133504,1.0013581258047404,0.9940785442838049,0.9865151648238488,1.0013736475564226,1.0005377890371836,0.9868101581600993,1.0011845573574067,1.0005060862846504
2969.0,0.998365802241477,1.0015093237949195,1.0010240450200283,0.998437552111429,1.0113383385319488,1.0021347718421767,1.0013524783462127,0.9941038241079061,0.9865706755972328,1.001367934461786,1.0005355537178362,0.9868644536640356,1.001179621396383,1.0005039838676544
2970.0,0.9983726211300914,1.0015030195288621,1.0010197785199526,0.9984440566616847,1.0112908894893293,1.0021258381428104,1.0013468539079362,0.9941289964544762,0.9866259639526761,1.0013622446627166,1.0005333275068165,0.9869185316257086,1.0011747056248115,1.000501890009595
2971.0,0.9983794120698685,1.0014967411583504,1.0010155294646694,0.9984505346567693,1.011243636688803,1.0021169412668525,1.001341252399342,0.9941540617758513,0.9866810307391823,1.0013565780675058,1.0005311103682937,0.9869723928754668,1.0011698099628283,1.0004998046768612
2972.0,0.9983861751717574,1.001490488580131,1.0010112977852543,0.9984569862014002,1.0111965793330688,1.0021080810664713,1.001335673730195,0.9941790205225051,0.9867358768027913,1.001350934584784,1.0005289022665713,0.9870260382407597,1.0011649343308708,1.0004977278359664
2973.0,0.9983929105462914,1.0014842616913422,1.001007083413043,0.9984634113999107,1.0111497166280137,1.0020992573944012,1.0013301178105942,0.9942038731430571,0.986790502986586,1.0013453141235198,1.000526703166085,0.9870794685461464,1.001160078649675,1.0004956594535477
