time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3147.0,1.0007830925572208,0.9994560382290918,0.9998420530425235,1.0005069648899967,1.0088646699070338,0.9989790522616524,0.9997439252453254,0.9946102375674636,0.9851038796818452,0.9997127570508526,0.9998358974777979,0.9856161407125401,0.9997254207706656,0.9998724217143354
3148.0,1.0007797431804226,0.9994583633694791,0.9998427280949937,1.000504797732442,1.0088266231471181,0.9989834155391922,0.9997450188604858,0.9946343538155361,0.9851668131421686,0.9997139839174073,0.9998365980938483,0.9856769101932208,0.999726594263503,0.9998729662127834
3149.0,1.0007764079466348,0.9994606787018698,0.9998434002970654,1.00050263972123,1.0087887362572134,0.9989877604210554,0.9997461078596143,0.994658362769542,0.9852294897529198,0.9997152056063461,0.9998372957533862,0.9857374316522863,0.9997277628041625,0.9998735084127938
3150.0,1.000773086795522,0.9994629842677898,0.9998440696608112,1.0005004908171982,1.0087510085839677,0.9989920869848118,0.9997471922619665,0.994682264901272,0.9852919105027169,0.9997164221393416,0.9998379904686128,0.9857977060444177,0.9997289264135745,0.9998740483237846
3151.0,1.000769779666946,0.9994652801086175,0.9998447361982593,1.0004983509813046,1.008713439476453,0.9989963953077454,0.9997482720867082,0.9947060606804855,0.9853540763767772,0.9997176335379705,0.9998386822516645,0.9858577343210115,0.9997300851125909,0.9998745859551189
3152.0,1.0007664865009622,0.9994675662655855,0.9998453999213934,1.0004962201746241,1.008676028286154,0.9990006854668568,0.9997493473529154,0.9947297505749195,0.9854159883569263,0.9997188398237141,0.9998393711146139,0.9859175174301882,0.999731238921986,0.9998751213161055
3153.0,1.0007632072378174,0.9994698427797821,0.999846060842154,1.0004940983583481,1.0086387743669545,0.9990049575388652,0.999750418079575,0.9947533350502978,0.9854776474216074,0.9997200410179589,0.9998400570694689,0.9859770563168012,0.9997323878624575,0.9998756544159981
3154.0,1.0007599418179476,0.9994721096921526,0.9998467189724378,1.000491985493782,1.0086016770751252,0.9990092116002113,0.9997514842855848,0.9947768145703402,0.9855390545458895,0.9997212371419965,0.9998407401281735,0.9860363519224458,0.9997335319546267,0.999876185263996
3155.0,1.0007566901819747,0.9994743670435011,0.9998473743240988,1.0004898815423429,1.0085647357693106,0.9990134477270596,0.9997525459897539,0.9948001895967709,0.9856002107014777,0.9997224282170248,0.9998414203026075,0.986095405185467,0.9997346712190395,0.9998767138692433
3156.0,1.0007534522707044,0.9994766148744919,0.9998480269089486,1.0004877864655586,1.0085279498105177,0.9990176659953015,0.9997536032108033,0.9948234605893286,0.9856611168567212,0.9997236142641482,0.9998420976045866,0.9861542170409695,0.999735805676167,0.9998772402408292
3157.0,1.000750228025124,0.9994788532256507,0.9998486767387567,1.0004857002250656,1.0084913185621023,0.9990218664805571,0.9997546559673657,0.9948466280057747,0.9857217739766224,0.9997247953043777,0.9998427720458625,0.9862127884208252,0.9997369353464064,0.9998777643877883
3158.0,1.0007470173863986,0.9994810821373664,0.999849323825251,1.0004836227826064,1.0084548413897558,0.9990260492581782,0.9997557042779862,0.9948696923019031,0.9857821830228468,0.9997259713586317,0.9998434436381227,0.9862711202536829,0.9997380602500814,0.9998782863191
3159.0,1.0007438202958705,0.9994833016498927,0.9998499681801186,1.0004815541000291,1.0084185176614946,0.9990302144032508,0.9997567481611228,0.9948926539315486,0.9858423449537308,0.9997271424477365,0.9998441123929912,0.9863292134649764,0.9997391804074431,0.9998788060436887
3160.0,1.0007406366950544,0.9994855118033495,0.9998506098150055,1.0004794941392843,1.0083823467476463,0.9990343619905974,0.999757787635146,0.9949155133465961,0.9859022607242918,0.9997283085924267,0.9998447783220278,0.9863870689769333,0.9997402958386707,0.9998793235704239
3161.0,1.0007374665256366,0.9994877126377242,0.9998512487415174,1.000477442862424,1.0083463280208362,0.9990384920947797,0.9997588227183398,0.9949382709969902,0.9859619312862364,0.9997294698133453,0.9998454414367287,0.9864446877085843,0.9997414065638722,0.9998798389081197
3162.0,1.0007343098113202,0.9994899041547485,0.9998518849633257,1.0004754002962306,1.0083104610134335,0.999042604735027,0.9997598534384485,0.9949609273336517,0.9860213575817816,0.9997306261348654,0.9998461017645638,0.986502070569991,0.9997425125895035,0.9998803520843667
3163.0,1.000731166498756,0.9994920863919927,0.9998525184915099,1.0004733664066094,1.0082747451115317,0.9990466999822711,0.9997608798141239,0.9949834828028354,0.9860805405556902,0.9997317775776652,0.999846759317809,0.9865592184734878,0.9997436139347636,0.9998808631089344
3164.0,1.0007280364692914,0.9994942594173938,0.9998531493434263,1.0004713411078656,1.0082391795775434,0.9990507779512422,0.9997619018562955,0.9950059378465569,0.9861394811543918,0.9997329241592767,0.9998474140958491,0.9866161323328623,0.9997447106296461,0.9998813719764745
3165.0,1.0007249196672512,0.9994964232695022,0.9998537775303327,1.000469324364001,1.0082037637969734,0.9990548387141512,0.9997629195831347,0.995028292907159,0.9861981803162918,0.9997340659000752,0.9998480661103135,0.9866728130543027,0.9997458026936522,0.999881878696036
3166.0,1.000721816037201,0.999498577986705,0.9998544030634411,1.0004673161391748,1.0081684971577214,0.9990588823429055,0.9997639330127371,0.995050548425092,0.9862566389765245,0.9997352028203501,0.9998487153727846,0.9867292615408378,0.9997468901462021,0.9998823832766315
3167.0,1.0007187255239463,0.9995007236072271,0.999855025953918,1.0004653163977026,1.0081333790500724,0.9990629089091102,0.9997649421631238,0.9950727048389235,0.9863148580669612,0.999736334940307,0.9998493618947977,0.9867854786923457,0.9997479730066346,0.9998828857272379
3168.0,1.0007156480725317,0.999502860169131,0.9998556462128838,1.0004633251040567,1.0080984088666871,0.9990669184840696,0.9997659470522408,0.9950947625853463,0.9863728385162196,0.9997374622800668,0.9998500056878412,0.9868414654055617,0.9997490512942083,0.9998833860567965
3169.0,1.0007125836282391,0.9995049877103189,0.9998562638514141,1.0004613422228636,1.008063586002592,0.9990709111387884,0.9997669476979604,0.9951167220991889,0.9864305812496728,0.999738584859667,0.9998506467633577,0.9868972225740879,0.9997501250281016,0.9998838842742129
3170.0,1.0007095321365873,0.9995071062685322,0.9998568788805398,1.0004593677189053,1.0080289098551694,0.9990748869439744,0.9997679441180815,0.9951385838134233,0.9864880871894576,0.9997397026990623,0.9998512851327435,0.9869527510884009,0.9997511942274131,0.9998843803883578
3171.0,1.0007064935433305,0.9995092158813534,0.9998574913112463,1.0004574015571175,1.0079943798241482,0.9990788459700382,0.9997689363303297,0.9951603481591753,0.9865453572544841,0.9997408158181245,0.9998519208073496,0.9870080518358609,0.9997522589111625,0.9998848744080671
3172.0,1.000703467794458,0.9995113165862064,0.9998581011544756,1.0004554437025894,1.0079599953115943,0.9990827882870965,0.9997699243523585,0.9951820155657327,0.9866023923604444,0.9997419242366434,0.9998525537984819,0.9870631257007205,0.9997533190982908,0.9998853663421421
3173.0,1.0007004548361917,0.999513408420357,0.9998587084211251,1.0004534941205625,1.0079257557219004,0.9990867139649725,0.9997709082017489,0.9952035864605548,0.9866591934198213,0.9997430279743277,0.9998531841174009,0.9871179735641328,0.9997543748076605,0.9998858561993501
3174.0,1.0006974546149865,0.9995154914209142,0.9998593131220488,1.0004515527764306,1.007891660461776,0.9990906230731978,0.9997718878960106,0.995225061269282,0.9867157613418975,0.9997441270508048,0.9998538117753232,0.9871725963041603,0.9997554260580565,0.9998863439884245
3175.0,1.0006944670775288,0.9995175656248312,0.9998599152680567,1.0004496196357389,1.007857708940239,0.9990945156810142,0.9997728634525823,0.995246440415744,0.9867720970327644,0.9997452214856221,0.9998544367834208,0.9872269947957836,0.9997564728681861,0.9998868297180649
3176.0,1.000691492170735,0.9995196310689053,0.9998605148699162,1.000447694664183,1.0078239005686045,0.9990983918573744,0.9997738348888323,0.9952677243219694,0.9868282013953306,0.9997463112982463,0.999855059152822,0.9872811699109098,0.9997575152566802,0.9998873133969377
3177.0,1.000688529841751,0.9995216877897797,0.9998611119383515,1.0004457778276088,1.0077902347604766,0.9991022516709445,0.9997748022220585,0.9952889134081953,0.9868840753293318,0.9997473965080658,0.9998556788946119,0.9873351225183812,0.999758553242093,0.9998877950336768
3178.0,1.0006855800379506,0.9995237358239435,0.9998617064840442,1.0004438690920114,1.0077567109317367,0.9991060951901047,0.9997757654694895,0.9953100080928752,0.9869397197313388,0.9997484771343891,0.9998562960198322,0.9873888534839841,0.9997595868429023,0.9998882746368826
3179.0,1.0006826427069349,0.9995257752077332,0.9998622985176335,1.0004419684235353,1.0077233285005363,0.9991099224829518,0.9997767246482849,0.9953310087926894,0.9869951354947668,0.9997495531964472,0.9998569105394819,0.9874423636704571,0.9997606160775111,0.9998887522151237
3180.0,1.0006797177965312,0.999527805977333,0.9998628880497169,1.0004400757884722,1.007690086887285,0.9991137336172995,0.9997776797755356,0.9953519159225536,0.9870503235098843,0.9997506247133929,0.9998575224645175,0.9874956539375,0.9997616409642469,0.9998892277769366
3181.0,1.0006768052547916,0.9995298281687757,0.9998634750908498,1.0004381911532616,1.0076569855146422,0.9991175286606808,0.9997786308682644,0.9953727298956276,0.987105284663822,0.999751691704302,0.9998581318058536,0.9875487251417824,0.9997626615213628,0.9998897013308257
3182.0,1.0006739050299926,0.9995318418179435,0.9998640596515465,1.0004363144844897,1.007624023807507,0.9991213076803493,0.9997795779434266,0.9953934511233254,0.9871600198405814,0.9997527541881731,0.9998587385743631,0.9876015781369517,0.9997636777670375,0.9998901728852643
3183.0,1.0006710170706332,0.9995338469605692,0.9998646417422797,1.000434445748889,1.007591201193008,0.9991250707432808,0.9997805210179106,0.9954140800153233,0.9872145299210446,0.9997538121839291,0.9998593427808773,0.987654213773643,0.9997646897193762,0.9998906424486942
3184.0,1.0006681413254341,0.9995358436322364,0.9998652213734817,1.0004325849133369,1.0075585171004948,0.9991288179161746,0.9997814601085379,0.9954346169795696,0.987268815782982,0.999754865710417,0.9998599444361869,0.9877066328994863,0.9997656973964106,0.9998911100295266
3185.0,1.0006652777433376,0.9995378318683806,0.9998657985555439,1.0004307319448564,1.0075259709615272,0.999132549265455,0.999782395232064,0.9954550624222938,0.9873228783010622,0.9997559147864086,0.9998605435510413,0.9877588363591162,0.9997667008161002,0.999891575636142
3186.0,1.0006624262735049,0.9995398117042901,0.9998663732988176,1.0004288868106144,1.0074935622098655,0.9991362648572734,0.9997833264051792,0.9954754167480152,0.9873767183468604,0.9997569594306009,0.9998611401361502,0.9878108249941797,0.9997676999963314,0.9998920392768906
3187.0,1.000659586865316,0.9995417831751066,0.9998669456136139,1.0004270494779204,1.0074612902814617,0.9991399647575089,0.9997842536445083,0.9954956803595529,0.9874303367888675,0.9997579996616175,0.9998617342021832,0.9878625996433457,0.9997686949549192,0.9998925009600927
3188.0,1.0006567594661646,0.9995437463152949,0.9998675155078786,1.0004252199122696,1.0074291546265868,0.9991436490304126,0.9997851769658094,0.9955158536452479,0.9874837344917391,0.9997590354973563,0.9998623257588851,0.9879141611415468,0.9997696857079379,0.9998929606930423
3189.0,1.0006539440207165,0.9995457011584662,0.9998680829864108,1.000423398076682,1.0073971547138987,0.9991473177381525,0.9997860963837055,0.9955359369746781,0.9875369123160486,0.9997600669547732,0.9998629148147802,0.987965510319732,0.999770672269161,0.9998934184816726
3190.0,1.0006511404848675,0.9995476477407403,0.9998686480655933,1.0004215839441064,1.007365289953562,0.9991509709494157,0.9997870119167637,0.9955559307796421,0.9875898711231101,0.9997610940540048,0.9998635013827745,0.9880166480097234,0.9997716546606327,0.9998938743368679
3191.0,1.000648348808746,0.999549586096653,0.9998692107554575,1.0004197774823176,1.0073335597908346,0.9991546087289386,0.999787923581311,0.9955758354555742,0.9876426117691265,0.9997621168133487,0.9998640854733347,0.9880675750383212,0.9997726328997969,0.9998943282667795
3192.0,1.000645568942689,0.9995515162605964,0.9998697710659918,1.0004179786592255,1.0073019636731448,0.9991582311411897,0.9997888313936103,0.995595651396225,0.9876951351072587,0.9997631352510299,0.9998646670968871,0.9881182922293883,0.9997736070040244,0.9998947802795276
3193.0,1.0006428008372403,0.9995534382668193,0.9998703290071405,1.000416187442876,1.0072705010500802,0.9991618382503722,0.9997897353698606,0.9956153789936704,0.9877474419876356,0.9997641493852004,0.9998652462638185,0.988168800403859,0.999774576990613,0.9998952303832019
3194.0,1.000640044443151,0.9995553521494291,0.9998708845888047,1.0004144038014489,1.00723917137338,0.9991654301204248,0.9997906355261974,0.9956350186383203,0.9877995332573621,0.9997651592339408,0.9998658229844755,0.9882191003797476,0.9997755428767882,0.9998956785858624
3195.0,1.000637299711376,0.9995572579423914,0.9998714378208426,1.0004126277032577,1.007207974096925,0.9991690068150237,0.9997915318786932,0.9956545707189268,0.9878514097605287,0.9997661648152603,0.9998663972691659,0.9882691929721568,0.9997765046797029,0.9998961248955388
3196.0,1.000634566593075,0.9995591556795311,0.9998719887130694,1.0004108591167487,1.007176908676729,0.9991725683975835,0.9997924244433578,0.9956740356225932,0.9879030723382192,0.9997671661470966,0.9998669691281589,0.9883190789932866,0.9997774624164388,0.9998965693202314
3197.0,1.0006318450396103,0.9995610453945338,0.9998725372752574,1.0004090980105005,1.007145974570929,0.9991761149312592,0.9997933132361392,0.995693413734782,0.9879545218285212,0.9997681632473177,0.9998675385716843,0.988368759252443,0.9997784161040059,0.999897011867911
3198.0,1.0006291350025456,0.9995629271209459,0.9998730835171367,1.0004073443532235,1.007115171239776,0.9991796464789475,0.9997941982729235,0.9957127054393247,0.9880057590665338,0.9997691561337211,0.9998681056099343,0.9884182345560457,0.9997793657593432,0.9998974525465193
3199.0,1.0006264364336455,0.9995648008921754,0.9998736274483946,1.000405598113758,1.0070844981456264,0.9991831631032879,0.9997950795695357,0.995731911118429,0.9880567848843768,0.9997701448240353,0.9998686702530628,0.9884675057076379,0.9997803113993194,0.9998978913639693
3200.0,1.0006237492848735,0.9995666667414931,0.9998741690786768,1.0004038592610753,1.0070539547529325,0.9991866648666647,0.9997959571417404,0.9957510311526883,0.9881076001111996,0.9997711293359196,0.999869232511186,0.9885165735078938,0.9997812530407327,0.9998983283281454
3201.0,1.0006210735083916,0.9995685247020331,0.9998747084175866,1.000402127764275,1.0070235405282326,0.9991901518312084,0.9997968310052416,0.99577006592109,0.9881582055731903,0.9997721096869652,0.999869792394383,0.9885654387546281,0.9997821907003117,0.9998987634469034
3202.0,1.0006184090565584,0.9995703748067934,0.9998752454746859,1.0004004035925858,1.006993254940143,0.9991936240587967,0.9997977011756837,0.9957890158010243,0.9882086020935843,0.9997730858946949,0.9998703499126955,0.9886141022428039,0.9997831243947154,0.9998991967280714
3203.0,1.0006157558819293,0.9995722170886375,0.9998757802594949,1.0003986867153638,1.006963097459348,0.9991970816110566,0.9997985676686517,0.9958078811682927,0.9882587904926733,0.9997740579765646,0.999870905076129,0.9886625647645416,0.999784054140534,0.9998996281794494
3204.0,1.0006131139372534,0.9995740515802941,0.9998763127814922,1.0003969771020924,1.0069330675585901,0.9992005245493653,0.999799430499672,0.9958266623971164,0.9883087715878139,0.999775025949963,0.999871457894652,0.9887108271091276,0.9997849799542888,0.9999000578088102
3205.0,1.000610483175474,0.9995758783143583,0.9998768430501159,1.0003952747223812,1.006903164712663,0.999203952934852,0.9998002896842122,0.9958453598601452,0.9883585461934373,0.9997759898322124,0.9998720083781975,0.9887588900630225,0.999785901852433,0.9999004856238989
3206.0,1.000607863549727,0.999577697323293,0.9998773710747626,1.0003935795459655,1.0068733883983993,0.9992073668283995,0.9998011452376824,0.9958639739284662,0.988408115121057,0.9997769496405693,0.9998725565366621,0.9888067544098702,0.9997868198513519,0.9999009116324339
