time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3107.0,1.0000003142898808,0.9999997815029439,0.999999936403717,1.000000203863624,1.0000034627398304,0.9999995900454909,0.9999998966120353,0.9999980883380777,0.9999940510597519,0.9999998841173643,0.9999999337006443,0.9999942555786735,0.9999998895440719,0.9999999483534157
3108.0,1.0000003128794817,0.9999997824834796,0.9999999366891881,1.0000002029486887,1.0000034471925843,0.999999591885143,0.9999998970759448,0.9999980969313736,0.9999940777658732,0.9999998846373518,0.9999999339981058,0.9999942813666558,0.9999998900397944,0.9999999485851268
3109.0,1.0000003114810403,0.9999997834557074,0.9999999369722171,1.0000002020415424,1.0000034317786048,0.999999593709237,0.9999998975359741,0.9999981054488309,0.9999941042440211,0.9999998851529789,0.9999999342930966,0.9999943069345045,0.9999998905313097,0.9999999488149227
3110.0,1.0000003100894197,0.9999997844231936,0.9999999372538629,1.000000201138824,1.0000034164399891,0.9999995955244378,0.9999998979937645,0.9999981139243804,0.9999941305928195,0.9999998856660955,0.9999999345866536,0.9999943323774512,0.9999998910204267,0.9999999490436027
3111.0,1.0000003087040974,0.9999997853863007,0.9999999375342333,1.0000002002401924,1.0000034011708532,0.9999995973314239,0.9999998984494834,0.9999981223614616,0.9999941568222949,0.9999998861768902,0.9999999348788824,0.9999943577051771,0.9999998915073297,0.9999999492712479
3112.0,1.0000003073250443,0.9999997863450494,0.999999937813334,1.0000001993456284,1.0000033859708732,0.9999995991302332,0.9999998989031403,0.9999981307602548,0.9999941829330027,0.9999998866853734,0.9999999351697892,0.9999943829182187,0.9999998919920287,0.9999999494978635
3113.0,1.000000305952231,0.9999997872994597,0.9999999380911708,1.000000198455113,1.0000033708397265,0.9999996009209039,0.9999998993547448,0.9999981391209396,0.9999942089254971,0.9999998871915562,0.9999999354593803,0.9999944080171108,0.9999998924745339,0.9999999497234541
3114.0,1.0000003045856287,0.999999788249552,0.9999999383677497,1.0000001975686277,1.000003355777091,0.9999996027034741,0.9999998998043065,0.9999981474436951,0.9999942348003301,0.9999998876954491,0.9999999357476617,0.999994433002387,0.9999998929548556,0.9999999499480245
3115.0,1.000000303225208,0.9999997891953465,0.9999999386430766,1.0000001966861536,1.000003340782646,0.9999996044779815,0.9999999002518348,0.9999981557287001,0.9999942605580527,0.9999998881970629,0.9999999360346395,0.9999944578745789,0.999999893433004,0.9999999501715795
3116.0,1.00000030187094,0.9999997901368631,0.999999938917157,1.0000001958076719,1.0000033258560714,0.9999996062444642,0.9999999006973394,0.9999981639761327,0.999994286199214,0.9999998886964082,0.99999993632032,0.9999944826342168,0.9999998939089892,0.9999999503941238
3117.0,1.0000003005227962,0.9999997910741221,0.999999939189997,1.0000001949331638,1.000003310997048,0.9999996080029596,0.9999999011408297,0.9999981721861705,0.9999943117243617,0.9999998891934957,0.9999999366047092,0.9999945072818295,0.9999998943828213,0.9999999506156623
3118.0,1.0000002991807473,0.9999997920071434,0.9999999394616023,1.000000194062611,1.0000032962052579,0.9999996097535054,0.9999999015823151,0.9999981803589907,0.9999943371340417,0.999999889688336,0.9999999368878131,0.9999945318179444,0.9999998948545105,0.9999999508361996
3119.0,1.0000002978447649,0.9999997929359469,0.9999999397319784,1.0000001931959948,1.0000032814803834,0.999999611496139,0.9999999020218051,0.99999818849477,0.9999943624287989,0.9999998901809396,0.9999999371696378,0.9999945562430873,0.9999998953240666,0.9999999510557405
3120.0,1.0000002965148203,0.9999997938605525,0.9999999400011315,1.0000001923332966,1.0000032668221082,0.999999613230898,0.9999999024593091,0.9999981965936846,0.9999943876091762,0.999999890671317,0.9999999374501893,0.9999945805577829,0.9999998957915,0.9999999512742895
3121.0,1.0000002951908848,0.9999997947809801,0.9999999402690669,1.0000001914744983,1.0000032522301163,0.9999996149578194,0.9999999028948365,0.9999982046559102,0.9999944126757154,0.999999891159479,0.9999999377294737,0.999994604762554,0.9999998962568203,0.9999999514918515
3122.0,1.0000002938729302,0.9999997956972495,0.9999999405357906,1.0000001906195808,1.0000032377040933,0.9999996166769405,0.9999999033283967,0.999998212681622,0.9999944376289568,0.9999998916454357,0.9999999380074971,0.9999946288579223,0.9999998967200376,0.9999999517084311
3123.0,1.0000002925609282,0.9999997966093803,0.999999940801308,1.0000001897685264,1.000003223243725,0.9999996183882983,0.9999999037599989,0.999998220670995,0.999994462469439,0.9999998921291977,0.9999999382842653,0.9999946528444081,0.999999897181162,0.999999951924033
3124.0,1.0000002912548498,0.9999997975173923,0.9999999410656252,1.0000001889213166,1.0000032088486983,0.99999962009193,0.9999999041896525,0.9999982286242034,0.9999944871976996,0.9999998926107756,0.9999999385597844,0.9999946767225305,0.9999998976402033,0.999999952138662
3125.0,1.0000002899546674,0.9999997984213053,0.9999999413287475,1.0000001880779328,1.000003194518701,0.9999996217878722,0.9999999046173667,0.9999982365414213,0.9999945118142745,0.9999998930901796,0.9999999388340604,0.9999947004928069,0.9999998980971713,0.9999999523523224
3126.0,1.0000002886603525,0.9999997993211385,0.9999999415906806,1.0000001872383573,1.000003180253421,0.9999996234761619,0.9999999050431508,0.999998244422822,0.9999945363196984,0.9999998935674201,0.9999999391070991,0.9999947241557537,0.999999898552076,0.9999999525650191
3127.0,1.000000287371877,0.9999998002169116,0.9999999418514303,1.0000001864025716,1.0000031660525481,0.9999996251568357,0.9999999054670141,0.9999982522685789,0.9999945607145048,0.9999998940425077,0.9999999393789065,0.9999947477118859,0.9999998990049273,0.9999999527767567
3128.0,1.000000286089213,0.9999998011086442,0.9999999421110021,1.0000001855705576,1.0000031519157717,0.9999996268299304,0.9999999058889658,0.9999982600788643,0.9999945849992257,0.9999998945154523,0.9999999396494886,0.9999947711617173,0.9999998994557349,0.9999999529875396
3129.0,1.0000002848123324,0.9999998019963556,0.9999999423694015,1.0000001847422975,1.000003137842783,0.9999996284954822,0.999999906309015,0.9999982678538506,0.9999946091743918,0.9999998949862646,0.9999999399188513,0.9999947945057603,0.9999998999045085,0.9999999531973727
3130.0,1.0000002835412074,0.9999998028800652,0.9999999426266343,1.0000001839177728,1.0000031238332732,0.9999996301535278,0.999999906727171,0.9999982755937096,0.9999946332405325,0.9999998954549547,0.9999999401870004,0.9999948177445263,0.9999999003512582,0.9999999534062604
3131.0,1.00000028227581,0.9999998037597925,0.999999942882706,1.000000183096966,1.0000031098869344,0.9999996318041035,0.9999999071434429,0.9999982832986127,0.9999946571981763,0.9999998959215328,0.9999999404539419,0.9999948408785253,0.9999999007959933,0.9999999536142073
3132.0,1.0000002810161126,0.9999998046355566,0.9999999431376221,1.0000001822798588,1.0000030960034596,0.9999996334472455,0.9999999075578396,0.9999982909687312,0.9999946810478499,0.9999998963860092,0.9999999407196815,0.9999948639082662,0.999999901238724,0.999999953821218
3133.0,1.0000002797620873,0.9999998055073768,0.9999999433913882,1.0000001814664332,1.0000030821825425,0.9999996350829901,0.9999999079703706,0.9999982986042354,0.9999947047900793,0.9999998968483941,0.9999999409842252,0.9999948868342567,0.9999999016794595,0.999999954027297
3134.0,1.0000002785137065,0.9999998063752723,0.9999999436440098,1.0000001806566718,1.000003068423877,0.9999996367113733,0.9999999083810448,0.9999983062052957,0.9999947284253891,0.9999998973086978,0.9999999412475788,0.9999949096570034,0.9999999021182099,0.999999954232449
3135.0,1.0000002772709429,0.9999998072392624,0.9999999438954924,1.0000001798505564,1.0000030547271583,0.9999996383324311,0.9999999087898712,0.9999983137720821,0.9999947519543025,0.9999998977669302,0.9999999415097481,0.9999949323770118,0.9999999025549846,0.9999999544366784
3136.0,1.0000002760337685,0.9999998080993662,0.9999999441458416,1.0000001790480695,1.0000030410920822,0.9999996399461997,0.999999909196859,0.9999983213047641,0.9999947753773422,0.9999998982231016,0.9999999417707389,0.9999949549947862,0.9999999029897934,0.9999999546399897
3137.0,1.000000274802156,0.9999998089556026,0.9999999443950629,1.000000178249193,1.0000030275183447,0.9999996415527146,0.999999909602017,0.9999983288035108,0.999994798695029,0.9999998986772222,0.9999999420305572,0.9999949775108298,0.9999999034226458,0.9999999548423876
3138.0,1.000000273576078,0.9999998098079909,0.9999999446431617,1.0000001774539096,1.0000030140056426,0.999999643152012,0.9999999100053544,0.9999983362684911,0.9999948219078834,0.9999998991293019,0.9999999422892085,0.9999949999256448,0.9999999038535513,0.9999999550438764
3139.0,1.000000272355507,0.9999998106565497,0.9999999448901434,1.000000176662201,1.0000030005536737,0.9999996447441272,0.9999999104068802,0.9999983436998735,0.9999948450164239,0.9999998995793508,0.9999999425466987,0.9999950222397325,0.9999999042825197,0.9999999552444606
3140.0,1.0000002711404161,0.9999998115012985,0.9999999451360136,1.0000001758740504,1.000002987162136,0.9999996463290961,0.9999999108066032,0.9999983510978261,0.9999948680211688,0.999999900027379,0.9999999428030336,0.9999950444535928,0.9999999047095605,0.9999999554441449
3141.0,1.0000002699307777,0.9999998123422559,0.9999999453807777,1.0000001750894396,1.0000029738307286,0.9999996479069543,0.9999999112045325,0.9999983584625167,0.9999948909226348,0.9999999004733967,0.9999999430582189,0.9999950665677251,0.999999905134683,0.9999999556429336
3142.0,1.0000002687265648,0.9999998131794408,0.9999999456244412,1.000000174308351,1.0000029605591503,0.9999996494777372,0.9999999116006769,0.9999983657941129,0.999994913721338,0.9999999009174138,0.9999999433122604,0.9999950885826272,0.999999905557897,0.9999999558408312
3143.0,1.0000002675277502,0.9999998140128721,0.9999999458670094,1.0000001735307678,1.0000029473471015,0.9999996510414803,0.9999999119950455,0.999998373092782,0.9999949364177929,0.9999999013594401,0.9999999435651639,0.9999951104987966,0.9999999059792117,0.9999999560378423
3144.0,1.0000002663343066,0.9999998148425686,0.9999999461084876,1.0000001727566716,1.0000029341942822,0.999999652598219,0.9999999123876471,0.9999983803586905,0.9999949590125138,0.9999999017994857,0.9999999438169349,0.9999951323167294,0.9999999063986369,0.9999999562339712
3145.0,1.0000002651462074,0.9999998156685491,0.9999999463488816,1.0000001719860456,1.000002921100394,0.9999996541479884,0.9999999127784904,0.9999983875920052,0.9999949815060135,0.9999999022375606,0.9999999440675793,0.999995154036921,0.9999999068161819,0.9999999564292223
3146.0,1.0000002639634251,0.9999998164908325,0.9999999465881965,1.000000171218872,1.0000029080651383,0.999999655690824,0.9999999131675846,0.9999983947928924,0.999995003898804,0.9999999026736749,0.9999999443171027,0.9999951756598655,0.9999999072318561,0.9999999566236002
3147.0,1.000000262785933,0.9999998173094372,0.9999999468264377,1.0000001704551336,1.000002895088217,0.999999657226761,0.9999999135549384,0.999998401961518,0.9999950261913964,0.9999999031078382,0.999999944565511,0.9999951971860569,0.9999999076456689,0.9999999568171093
3148.0,1.0000002616137045,0.9999998181243821,0.9999999470636106,1.0000001696948129,1.0000028821693328,0.9999996587558343,0.9999999139405606,0.9999984090980477,0.9999950483843009,0.9999999035400605,0.9999999448128095,0.9999952186159875,0.9999999080576298,0.999999957009754
3149.0,1.0000002604467122,0.9999998189356857,0.9999999472997205,1.0000001689378926,1.000002869308189,0.9999996602780792,0.9999999143244602,0.9999984162026471,0.9999950704780268,0.9999999039703518,0.9999999450590042,0.9999952399501493,0.9999999084677481,0.9999999572015386
3150.0,1.0000002592849295,0.9999998197433668,0.999999947534773,1.0000001681843556,1.0000028565044892,0.9999996617935304,0.9999999147066457,0.999998423275481,0.9999950924730827,0.9999999043987219,0.9999999453041007,0.9999952611890333,0.9999999088760333,0.9999999573924677
3151.0,1.00000025812833,0.9999998205474439,0.9999999477687731,1.0000001674341843,1.0000028437579376,0.9999996633022231,0.9999999150871262,0.9999984303167146,0.9999951143699762,0.9999999048251805,0.9999999455481047,0.9999952823331296,0.9999999092824946,0.9999999575825456
3152.0,1.0000002569768864,0.9999998213479354,0.9999999480017263,1.000000166687362,1.0000028310682387,0.9999996648041921,0.9999999154659102,0.9999984373265125,0.9999951361692143,0.9999999052497377,0.9999999457910216,0.9999953033829277,0.9999999096871414,0.9999999577717766
3153.0,1.0000002558305725,0.99999982214486,0.9999999482336379,1.0000001659438706,1.0000028184350973,0.9999996662994723,0.9999999158430066,0.999998444305039,0.9999951578713028,0.9999999056724033,0.9999999460328574,0.9999953243389164,0.999999910089983,0.9999999579601654
3154.0,1.0000002546893614,0.9999998229382363,0.9999999484645132,1.0000001652036938,1.0000028058582193,0.9999996677880985,0.9999999162184242,0.9999984512524583,0.9999951794767471,0.9999999060931868,0.9999999462736173,0.9999953452015834,0.9999999104910288,0.999999958147716
3155.0,1.0000002535532266,0.9999998237280826,0.9999999486943576,1.000000164466814,1.0000027933373106,0.9999996692701052,0.9999999165921716,0.9999984581689344,0.9999952009860519,0.9999999065120984,0.9999999465133073,0.999995365971416,0.9999999108902878,0.9999999583344331
3156.0,1.0000002524221414,0.9999998245144174,0.9999999489231762,1.000000163733214,1.000002780872077,0.9999996707455273,0.9999999169642577,0.999998465054631,0.9999952223997208,0.9999999069291475,0.9999999467519328,0.9999953866489008,0.9999999112877698,0.9999999585203209
3157.0,1.0000002512960795,0.9999998252972591,0.9999999491509746,1.000000163002877,1.000002768462226,0.9999996722143994,0.9999999173346911,0.9999984719097114,0.9999952437182572,0.9999999073443441,0.9999999469894995,0.9999954072345234,0.9999999116834836,0.9999999587053838
3158.0,1.0000002501750145,0.999999826076626,0.9999999493777577,1.0000001622757857,1.000002756107464,0.9999996736767561,0.9999999177034805,0.9999984787343389,0.9999952649421633,0.9999999077576979,0.9999999472260129,0.9999954277287693,0.9999999120774387,0.9999999588896261
3159.0,1.0000002490589195,0.9999998268525366,0.999999949603531,1.0000001615519232,1.0000027438074992,0.999999675132632,0.9999999180706346,0.9999984855286765,0.999995286071941,0.9999999081692187,0.9999999474614788,0.9999954481321227,0.9999999124696441,0.9999999590730523
3160.0,1.0000002479477685,0.9999998276250093,0.9999999498282997,1.0000001608312723,1.0000027315620392,0.9999996765820615,0.9999999184361621,0.9999984922928874,0.9999953071080915,0.9999999085789161,0.9999999476959026,0.9999954684450677,0.9999999128601094,0.9999999592556665
3161.0,1.0000002468415348,0.9999998283940622,0.999999950052069,1.0000001601138158,1.000002719370792,0.9999996780250789,0.9999999188000717,0.9999984990271339,0.9999953280511151,0.9999999089867998,0.9999999479292899,0.9999954886680876,0.9999999132488435,0.9999999594374733
3162.0,1.0000002457401924,0.9999998291597139,0.9999999502748443,1.0000001593995371,1.0000027072334667,0.999999679461719,0.999999919162372,0.9999985057315787,0.9999953489015121,0.9999999093928796,0.9999999481616464,0.9999955088016652,0.9999999136358557,0.999999959618477
3163.0,1.0000002446437146,0.9999998299219823,0.9999999504966307,1.000000158688419,1.000002695149772,0.999999680892016,0.9999999195230715,0.9999985124063839,0.9999953696597815,0.9999999097971651,0.9999999483929775,0.9999955288462826,0.9999999140211552,0.9999999597986817
3164.0,1.0000002435520754,0.999999830680886,0.9999999507174335,1.000000157980445,1.000002683119417,0.9999996823160041,0.9999999198821792,0.9999985190517118,0.9999953903264223,0.9999999101996662,0.9999999486232888,0.9999955488024215,0.9999999144047512,0.9999999599780921
3165.0,1.0000002424652485,0.9999998314364431,0.9999999509372579,1.0000001572755974,1.0000026711421115,0.9999996837337177,0.9999999202397034,0.9999985256677243,0.9999954109019327,0.9999999106003923,0.9999999488525858,0.9999955686705629,0.9999999147866528,0.9999999601567122
3166.0,1.0000002413832076,0.9999998321886718,0.9999999511561092,1.0000001565738597,1.0000026592175653,0.9999996851451912,0.9999999205956529,0.9999985322545831,0.9999954313868105,0.9999999109993531,0.9999999490808743,0.9999955884511876,0.9999999151668693,0.9999999603345464
