time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3353.0,1.0000000757141227,0.9999999473611885,0.9999999846757919,1.0000000491149286,1.0000008336589241,0.9999999012395393,0.9999999750884714,0.9999995404985353,0.9999985675082999,0.9999999720785111,0.9999999840248399,0.9999986167554306,0.9999999733873317,0.9999999875545793
3354.0,1.0000000753717448,0.9999999475992891,0.9999999847451823,1.0000000488928367,1.000000829886329,0.9999999016862208,0.9999999752011686,0.9999995425793622,0.9999985739902543,0.9999999722048242,0.9999999840971185,0.9999986230145435,0.9999999735077569,0.9999999876108977
3355.0,1.0000000750309512,0.9999999478362923,0.9999999848142573,1.0000000486717728,1.000000826131094,0.9999999021308408,0.9999999753133477,0.9999995446506013,0.999998580442384,0.9999999723305564,0.9999999841690655,0.9999986292448569,0.99999997362763,0.9999999876669584
3356.0,1.0000000746917361,0.9999999480722019,0.9999999848830183,1.0000000484517328,1.0000008223931531,0.9999999025734069,0.9999999754250108,0.9999995467122886,0.9999985868648015,0.9999999724557102,0.9999999842406821,0.9999986354464798,0.9999999737469533,0.9999999877227623
3357.0,1.0000000743540935,0.9999999483070222,0.9999999849514665,1.0000000482327132,1.0000008186724416,0.9999999030139265,0.9999999755361598,0.9999995487644603,0.9999985932576185,0.9999999725802874,0.9999999843119697,0.9999986416195199,0.9999999738657285,0.9999999877783106
3358.0,1.0000000740180184,0.999999948540757,0.999999985019603,1.0000000480147104,1.0000008149688953,0.9999999034524073,0.9999999756467967,0.9999995508071517,0.9999985996209458,0.9999999727042905,0.9999999843829294,0.999998647764084,0.9999999739839578,0.9999999878336041
3359.0,1.0000000736835044,0.9999999487734105,0.9999999850874292,1.0000000477977204,1.0000008112824497,0.9999999038888566,0.9999999757569232,0.9999995528403984,0.9999986059548929,0.9999999728277216,0.9999999844535624,0.999998653880278,0.9999999741016434,0.9999999878886439
3360.0,1.0000000733505465,0.9999999490049863,0.9999999851549463,1.00000004758174,1.000000807613042,0.9999999043232819,0.9999999758665414,0.9999995548642351,0.9999986122595684,0.9999999729505826,0.9999999845238701,0.9999986599682068,0.9999999742187874,0.9999999879434309
3361.0,1.0000000730191387,0.9999999492354887,0.9999999852221554,1.0000000473667654,1.0000008039606094,0.9999999047556903,0.9999999759756532,0.9999995568786963,0.9999986185350803,0.9999999730728758,0.9999999845938536,0.9999986660279747,0.9999999743353917,0.9999999879979661
3362.0,1.0000000726892762,0.9999999494649214,0.9999999852890579,1.0000000471527932,1.0000008003250895,0.9999999051860892,0.9999999760842603,0.9999995588838169,0.9999986247815353,0.9999999731946032,0.9999999846635141,0.9999986720596846,0.9999999744514583,0.9999999880522504
3363.0,1.000000072360953,0.9999999496932882,0.9999999853556548,1.0000000469398198,1.000000796706421,0.9999999056144856,0.9999999761923646,0.9999995608796304,0.9999986309990393,0.9999999733157668,0.9999999847328529,0.9999986780634388,0.9999999745669892,0.9999999881062849
3364.0,1.000000072034164,0.999999949920593,0.9999999854219476,1.0000000467278418,1.0000007931045425,0.9999999060408867,0.9999999762999678,0.9999995628661706,0.999998637187697,0.9999999734363688,0.9999999848018711,0.9999986840393386,0.9999999746819865,0.9999999881600703
3365.0,1.000000071708904,0.9999999501468395,0.9999999854879372,1.0000000465168557,1.0000007895193936,0.9999999064652995,0.999999976407072,0.9999995648434712,0.9999986433476125,0.9999999735564112,0.9999999848705698,0.9999986899874842,0.9999999747964521,0.9999999882136077
3366.0,1.0000000713851676,0.9999999503720314,0.9999999855536249,1.0000000463068581,1.0000007859509144,0.9999999068877309,0.9999999765136789,0.999999566811565,0.9999986494788886,0.999999973675896,0.9999999849389504,0.9999986959079751,0.999999974910388,0.9999999882668978
3367.0,1.0000000710629495,0.9999999505961725,0.9999999856190117,1.0000000460978455,1.0000007823990453,0.9999999073081878,0.9999999766197901,0.9999995687704849,0.9999986555816274,0.9999999737948251,0.9999999850070137,0.9999987018009098,0.9999999750237959,0.9999999883199419
3368.0,1.0000000707422447,0.9999999508192664,0.9999999856840991,1.0000000458898148,1.0000007788637277,0.9999999077266769,0.9999999767254076,0.9999995707202634,0.9999986616559298,0.9999999739132005,0.9999999850747612,0.9999987076663858,0.9999999751366779,0.9999999883727405
3369.0,1.000000070423048,0.9999999510413167,0.9999999857488878,1.0000000456827627,1.0000007753449034,0.9999999081432053,0.999999976830533,0.9999995726609325,0.9999986677018959,0.9999999740310243,0.9999999851421938,0.9999987135044996,0.9999999752490358,0.9999999884252948
3370.0,1.0000000701053546,0.999999951262327,0.9999999858133793,1.000000045476686,1.0000007718425146,0.9999999085577793,0.9999999769351681,0.9999995745925243,0.9999986737196249,0.9999999741482981,0.9999999852093127,0.9999987193153472,0.9999999753608717,0.9999999884776055
3371.0,1.0000000697891593,0.9999999514823009,0.9999999858775747,1.000000045271581,1.000000768356504,0.9999999089704058,0.9999999770393144,0.9999995765150702,0.9999986797092149,0.9999999742650242,0.999999985276119,0.9999987250990231,0.9999999754721872,0.9999999885296735
3372.0,1.000000069474457,0.9999999517012419,0.9999999859414748,1.0000000450674449,1.0000007648868152,0.9999999093810912,0.999999977142974,0.9999995784286014,0.9999986856707629,0.9999999743812042,0.9999999853426138,0.9999987308556212,0.9999999755829843,0.9999999885814997
3373.0,1.0000000691612434,0.9999999519191534,0.999999986005081,1.0000000448642745,1.0000007614333921,0.999999909789842,0.9999999772461481,0.999999580333149,0.9999986916043653,0.9999999744968402,0.9999999854087982,0.9999987365852343,0.9999999756932646,0.9999999886330851
3374.0,1.0000000688495132,0.999999952136039,0.9999999860683942,1.0000000446620667,1.0000007579961792,0.9999999101966647,0.9999999773488387,0.9999995822287433,0.9999986975101172,0.9999999746119339,0.9999999854746733,0.9999987422879546,0.9999999758030301,0.9999999886844303
3375.0,1.0000000685392616,0.9999999523519019,0.9999999861314157,1.0000000444608184,1.0000007545751217,0.9999999106015655,0.9999999774510474,0.9999995841154149,0.9999987033881129,0.9999999747264873,0.99999998554024,0.999998747963873,0.9999999759122826,0.9999999887355363
3376.0,1.0000000682304842,0.9999999525667457,0.9999999861941464,1.0000000442605264,1.0000007511701652,0.9999999110045508,0.9999999775527757,0.9999995859931936,0.9999987092384458,0.999999974840502,0.9999999856054996,0.9999987536130795,0.9999999760210238,0.999999988786404
3377.0,1.0000000679231758,0.9999999527805736,0.9999999862565876,1.0000000440611876,1.0000007477812558,0.9999999114056267,0.9999999776540254,0.9999995878621091,0.9999987150612083,0.99999997495398,0.999999985670453,0.9999987592356635,0.9999999761292554,0.999999988837034
3378.0,1.0000000676173322,0.999999952993389,0.99999998631874,1.0000000438627992,1.0000007444083405,0.9999999118047994,0.9999999777547979,0.9999995897221909,0.9999987208564916,0.999999975066923,0.9999999857351013,0.9999987648317131,0.9999999762369792,0.9999999888874274
3379.0,1.0000000673129488,0.999999953205195,0.9999999863806049,1.0000000436653582,1.0000007410513667,0.9999999122020751,0.9999999778550949,0.9999995915734678,0.9999987266243863,0.9999999751793326,0.9999999857994455,0.9999987704013157,0.999999976344197,0.9999999889375847
3380.0,1.000000067010021,0.999999953415995,0.9999999864421832,1.0000000434688616,1.000000737710282,0.9999999125974596,0.9999999779549178,0.9999995934159689,0.9999987323649817,0.9999999752912109,0.9999999858634866,0.9999987759445575,0.9999999764509103,0.999999988987507
3381.0,1.0000000667085442,0.9999999536257921,0.9999999865034761,1.0000000432733067,1.0000007343850348,0.999999912990959,0.9999999780542683,0.9999995952497224,0.9999987380783665,0.9999999754025594,0.9999999859272255,0.9999987814615243,0.9999999765571209,0.9999999890371949
3382.0,1.0000000664085142,0.9999999538345895,0.9999999865644845,1.0000000430786904,1.0000007310755745,0.9999999133825791,0.999999978153148,0.9999995970747564,0.999998743764628,0.9999999755133798,0.9999999859906634,0.9999987869523004,0.9999999766628305,0.9999999890866492
3383.0,1.0000000661086275,0.9999999540432035,0.999999986625349,1.0000000428841638,1.000000727769783,0.9999999137739054,0.9999999782519119,0.9999995988978242,0.9999987494446104,0.9999999756240736,0.9999999860540152,0.9999987924370127,0.9999999767683871,0.9999999891360226
3384.0,1.000000065808757,0.9999999542517135,0.9999999866860835,1.0000000426896443,1.000000724466477,0.999999914165092,0.999999978350595,0.9999996007195847,0.9999987551203489,0.99999997573468,0.999999986117302,0.9999987979176262,0.999999976873825,0.9999999891853301
3385.0,1.0000000655102208,0.9999999544592955,0.9999999867465473,1.0000000424959898,1.00000072117788,0.9999999145545381,0.9999999784488387,0.9999996025332256,0.9999987607708172,0.9999999758447942,0.9999999861803069,0.9999988033738385,0.9999999769787934,0.9999999892344179
3386.0,1.0000000652130125,0.9999999546659536,0.9999999868067415,1.0000000423031972,1.0000007179039283,0.999999914942251,0.9999999785466452,0.999999604338782,0.9999987663961253,0.999999975954418,0.9999999862430314,0.9999988088057555,0.9999999770832942,0.9999999892832873
3387.0,1.0000000649171263,0.9999999548716919,0.9999999868666672,1.000000042111262,1.000000714644558,0.9999999153282386,0.9999999786440162,0.9999996061362891,0.9999987719963823,0.999999976063554,0.9999999863054766,0.9999988142134828,0.9999999771873297,0.9999999893319389
3388.0,1.0000000646225566,0.9999999550765144,0.9999999869263256,1.0000000419201809,1.0000007113997065,0.9999999157125083,0.9999999787409538,0.9999996079257818,0.9999987775716966,0.999999976172204,0.9999999863676438,0.9999988195971247,0.9999999772909015,0.9999999893803737
3389.0,1.0000000643292977,0.9999999552804248,0.9999999869857179,1.00000004172995,1.0000007081693112,0.9999999160950674,0.9999999788374596,0.9999996097072946,0.9999987831221756,0.9999999762803702,0.9999999864295339,0.999998824956785,0.9999999773940119,0.9999999894285929
3390.0,1.0000000640373439,0.9999999554834275,0.999999987044845,1.0000000415405654,1.0000007049533095,0.9999999164759236,0.9999999789335356,0.999999611480862,0.9999987886479259,0.9999999763880546,0.9999999864911485,0.999998830292567,0.9999999774966628,0.9999999894765971
3391.0,1.0000000637466893,0.9999999556855259,0.9999999871037082,1.000000041352024,1.0000007017516404,0.9999999168550838,0.9999999790291836,0.999999613246518,0.9999987941490537,0.9999999764952593,0.9999999865524885,0.9999988356045728,0.9999999775988562,0.9999999895243874
3392.0,1.0000000634573287,0.9999999558867242,0.9999999871623085,1.0000000411643217,1.000000698564242,0.9999999172325555,0.9999999791244055,0.9999996150042963,0.9999987996256638,0.9999999766019865,0.999999986613555,0.999998840892904,0.9999999777005939,0.9999999895719646
3393.0,1.0000000631692563,0.9999999560870261,0.9999999872206471,1.0000000409774552,1.0000006953910543,0.9999999176083461,0.999999979219203,0.9999996167542308,0.999998805077861,0.9999999767082379,0.9999999866743495,0.9999988461576613,0.9999999778018779,0.9999999896193297
3394.0,1.0000000628824666,0.9999999562864353,0.999999987278725,1.0000000407914207,1.0000006922320164,0.9999999179824623,0.999999979313578,0.9999996184963544,0.9999988105057485,0.9999999768140158,0.9999999867348729,0.9999988513989448,0.9999999779027101,0.9999999896664834
3395.0,1.0000000625969543,0.999999956484956,0.9999999873365433,1.0000000406062148,1.0000006890870687,0.9999999183549116,0.9999999794075322,0.9999996202307005,0.9999988159094291,0.9999999769193221,0.9999999867951264,0.9999988566168537,0.9999999780030924,0.9999999897134269
3396.0,1.0000000623127137,0.9999999566825915,0.999999987394103,1.0000000404218339,1.0000006859561519,0.999999918725701,0.9999999795010673,0.999999621957302,0.999998821289005,0.9999999770241587,0.9999999868551109,0.9999988618114865,0.9999999781030267,0.9999999897601607
3397.0,1.0000000620297396,0.9999999568793457,0.9999999874514053,1.0000000402382745,1.000000682839207,0.9999999190948375,0.9999999795941854,0.999999623676191,0.9999988266445772,0.9999999771285277,0.9999999869148279,0.9999988669829408,0.9999999782025148,0.9999999898066859
3398.0,1.0000000617480267,0.9999999570752225,0.9999999875084512,1.0000000400555331,1.0000006797361756,0.9999999194623279,0.9999999796868878,0.9999996253874003,0.9999988319762462,0.9999999772324311,0.9999999869742785,0.9999988721313137,0.9999999783015586,0.9999999898530034
3399.0,1.0000000614675695,0.9999999572702252,0.9999999875652417,1.0000000398736062,1.0000006766469995,0.9999999198281793,0.9999999797791765,0.9999996270909617,0.9999988372841115,0.9999999773358705,0.9999999870334635,0.9999988772567013,0.9999999784001601,0.999999989899114
3400.0,1.0000000611883628,0.9999999574643577,0.9999999876217778,1.0000000396924906,1.0000006735716216,0.9999999201923984,0.9999999798710532,0.999999628786907,0.9999988425682722,0.9999999774388483,0.9999999870923842,0.9999988823591991,0.9999999784983209,0.9999999899450186
3401.0,1.0000000609104014,0.9999999576576234,0.9999999876780606,1.0000000395121829,1.0000006705099844,0.999999920554992,0.9999999799625194,0.9999996304752677,0.9999988478288262,0.9999999775413662,0.9999999871510417,0.9999988874389018,0.9999999785960428,0.9999999899907179
3402.0,1.00000006063368,0.9999999578500262,0.9999999877340912,1.0000000393326796,1.0000006674620314,0.9999999209159669,0.9999999800535772,0.9999996321560753,0.9999988530658707,0.999999977643426,0.999999987209437,0.9999988924959032,0.9999999786933278,0.9999999900362129
3403.0,1.0000000603581938,0.9999999580415693,0.9999999877898703,1.0000000391539772,1.0000006644277066,0.9999999212753298,0.9999999801442278,0.9999996338293609,0.9999988582795022,0.9999999777450296,0.9999999872675711,0.9999988975302966,0.9999999787901774,0.9999999900815042
3404.0,1.0000000600839374,0.9999999582322564,0.9999999878453992,1.0000000389760728,1.0000006614069543,0.9999999216330873,0.9999999802344731,0.9999996354951548,0.9999988634698164,0.9999999778461789,0.9999999873254453,0.9999989025421743,0.9999999788865936,0.9999999901265929
3405.0,1.0000000598109056,0.9999999584220911,0.9999999879006789,1.0000000387989627,1.0000006583997192,0.9999999219892458,0.9999999803243147,0.999999637153488,0.9999988686369081,0.9999999779468758,0.9999999873830604,0.9999989075316279,0.9999999789825781,0.9999999901714797
3406.0,1.0000000595390937,0.9999999586110766,0.9999999879557102,1.000000038622644,1.0000006554059464,0.9999999223438121,0.9999999804137544,0.9999996388043906,0.9999988737808717,0.9999999780471222,0.9999999874404176,0.9999989124987484,0.9999999790781327,0.9999999902161654
3407.0,1.0000000592684968,0.9999999587992167,0.9999999880104942,1.0000000384471133,1.0000006524255816,0.9999999226967925,0.9999999805027935,0.9999996404478926,0.9999988789018002,0.9999999781469197,0.999999987497518,0.9999989174436257,0.9999999791732588,0.9999999902606508
3408.0,1.0000000589991094,0.9999999589865144,0.9999999880650318,1.0000000382723675,1.0000006494585711,0.9999999230481935,0.9999999805914339,0.9999996420840238,0.9999988839997862,0.9999999782462702,0.9999999875543625,0.9999989223663494,0.9999999792679585,0.9999999903049367
3409.0,1.0000000587309272,0.9999999591729734,0.9999999881193239,1.000000038098403,1.0000006465048614,0.9999999233980214,0.999999980679677,0.9999996437128137,0.9999988890749216,0.9999999783451754,0.9999999876109521,0.9999989272670079,0.9999999793622332,0.9999999903490239
3410.0,1.000000058463945,0.9999999593585968,0.9999999881733715,1.0000000379252174,1.0000006435643998,0.9999999237462824,0.9999999807675245,0.9999996453342916,0.9999988941272971,0.9999999784436373,0.9999999876672878,0.9999989321456891,0.9999999794560848,0.9999999903929131
3411.0,1.0000000581981583,0.999999959543388,0.9999999882271757,1.0000000377528069,1.0000006406371333,0.999999924092983,0.9999999808549779,0.9999996469484864,0.9999988991570031,0.9999999785416575,0.9999999877233707,0.9999989370024801,0.9999999795495148,0.9999999904366053
3412.0,1.000000057933562,0.9999999597273506,0.9999999882807373,1.0000000375811686,1.0000006377230104,0.9999999244381292,0.9999999809420388,0.999999648555427,0.999998904164129,0.9999999786392377,0.9999999877792017,0.9999989418374672,0.9999999796425248,0.999999990480101
