time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2913.0,1.0000023810892684,0.9999982191560708,0.9999993142163514,1.0000016249054338,1.0000296856794004,0.9999969153273836,0.9999988296301637,0.9999843084818717,0.9999503854157799,0.999998775411973,0.9999993148962779,0.9999522012227103,0.999998903950462,0.9999993476550516
2914.0,1.0000023714284485,0.9999982263814894,0.9999993169987604,1.000001618313101,1.0000295650298445,0.9999969278431052,0.9999988343767798,0.999984372509075,0.9999505869581208,0.9999987803786703,0.999999317674442,0.9999523953886956,0.9999989083971119,0.9999993503003153
2915.0,1.000002361806297,0.9999982335779897,0.9999993197700399,1.0000016117471475,1.0000294448643,0.9999969403087274,0.9999988391044076,0.9999844362780586,0.9999507876925088,0.999998785325498,0.999999320441493,0.9999525887763,0.9999989128259701,0.9999993529349982
2916.0,1.0000023522226709,0.999998240745678,0.9999993225302289,1.0000016052074767,1.000029325180972,0.999996952724436,0.9999988438131171,0.9999844997897843,0.9999509876219361,0.9999987902525297,0.9999993231974725,0.9999527813884063,0.9999989172371011,0.9999993555591397
2917.0,1.0000023426774287,0.9999982478846601,0.9999993252793669,1.0000015986939934,1.0000292059780815,0.9999969650904152,0.9999988485029782,0.9999845630452058,0.9999511867493687,0.9999987951598378,0.9999993259424215,0.9999529732278717,0.9999989216305691,0.9999993581727786
2918.0,1.0000023331704295,0.9999982549950402,0.9999993280174921,1.0000015922066028,1.0000290872538657,0.9999969774068479,0.9999988531740595,0.9999846260452675,0.9999513850777457,0.9999988000474946,0.9999993286763805,0.9999531642975281,0.9999989260064376,0.9999993607759537
2919.0,1.0000023237015345,0.999998262076922,0.9999993307446429,1.0000015857452111,1.0000289690065776,0.9999969896739151,0.9999988578264294,0.9999846887909053,0.9999515826099802,0.9999988049155715,0.9999993313993899,0.9999533546001816,0.9999989303647694,0.9999993633687034
2920.0,1.0000023142706052,0.999998269130408,0.9999993334608569,1.000001579309726,1.0000288512344861,0.9999970018917964,0.9999988624601558,0.9999847512830463,0.9999517793489584,0.9999988097641392,0.9999993341114897,0.999953544138613,0.9999989347056267,0.9999993659510655
2921.0,1.0000023048775053,0.9999982761556,0.9999993361661716,1.0000015729000555,1.0000287339358758,0.9999970140606694,0.9999988670753055,0.9999848135226089,0.99995197529754,0.999998814593268,0.9999993368127192,0.9999537329155773,0.9999989390290714,0.9999993685230777
2922.0,1.0000022955220988,0.9999982831525985,0.999999338860624,1.0000015665161086,1.0000286171090476,0.9999970261807106,0.9999988716719452,0.9999848755105027,0.9999521704585586,0.9999988194030272,0.999999339503118,0.9999539209338042,0.9999989433351644,0.9999993710847772
2923.0,1.0000022862042521,0.9999982901215034,0.9999993415442505,1.0000015601577952,1.000028500752318,0.9999970382520945,0.9999988762501407,0.9999849372476286,0.9999523648348208,0.9999988241934857,0.9999993421827248,0.9999541081959978,0.999998947623966,0.9999993736362012
2924.0,1.0000022769238317,0.9999982970624133,0.9999993442170874,1.0000015538250262,1.0000283848640195,0.9999970502749942,0.9999988808099572,0.9999849987348788,0.9999525584291069,0.9999988289647117,0.9999993448515782,0.9999542947048367,0.9999989518955362,0.999999376177386
2925.0,1.0000022676807063,0.9999983039754261,0.9999993468791702,1.000001547517713,1.0000282694425005,0.9999970622495811,0.9999988853514594,0.9999850599731365,0.999952751244171,0.9999988337167729,0.9999993475097162,0.9999544804629739,0.9999989561499343,0.9999993787083681
2926.0,1.0000022584747452,0.9999983108606387,0.9999993495305344,1.0000015412357688,1.0000281544861256,0.9999970741760249,0.9999988898747112,0.9999851209632765,0.9999529432827403,0.9999988384497359,0.9999993501571769,0.9999546654730367,0.9999989603872187,0.9999993812291834
2927.0,1.0000022493058192,0.9999983177181468,0.9999993521712147,1.0000015349791067,1.0000280399932746,0.999997086054494,0.999998894379776,0.9999851817061648,0.9999531345475156,0.9999988431636673,0.9999993527939975,0.9999548497376274,0.9999989646074474,0.9999993837398675
2928.0,1.0000022401738005,0.9999983245480457,0.9999993548012458,1.000001528747641,1.0000279259623441,0.9999970978851548,0.9999988988667167,0.9999852422026584,0.9999533250411711,0.9999988478586324,0.9999993554202153,0.9999550332593222,0.999998968810678,0.9999993862404557
2929.0,1.0000022310785621,0.999998331350429,0.9999993574206616,1.0000015225412873,1.000027812391746,0.9999971096681723,0.9999989033355953,0.9999853024536058,0.9999535147663549,0.9999988525346963,0.9999993580358671,0.9999552160406722,0.999998972996967,0.9999993887309829
2930.0,1.0000022220199791,0.99999833812539,0.9999993600294957,1.0000015163599616,1.0000276992799084,0.99999712140371,0.9999989077864733,0.9999853624598467,0.999953703725688,0.9999988571919233,0.9999993606409894,0.9999553980842025,0.9999989771663709,0.9999993912114838
2931.0,1.000002212997927,0.9999983448730206,0.9999993626277817,1.000001510203581,1.000027586625275,0.9999971330919294,0.9999989122194118,0.999985422222212,0.9999538919217656,0.9999988618303771,0.999999363235618,0.9999555793924133,0.9999989813189449,0.9999993936819926
2932.0,1.0000022040122827,0.999998351593412,0.999999365215552,1.0000015040720636,1.0000274744263058,0.9999971447329908,0.999998916634471,0.9999854817415239,0.9999540793571559,0.9999988664501207,0.9999993658197888,0.9999557599677786,0.9999989854547442,0.9999993961425432
2933.0,1.000002195062925,0.9999983582866544,0.9999993677928393,1.0000014979653282,1.0000273626814764,0.9999971563270528,0.9999989210317107,0.9999855410185959,0.9999542660344005,0.9999988710512164,0.999999368393537,0.9999559398127474,0.9999989895738229,0.9999993985931692
2934.0,1.0000021861497335,0.9999983649528369,0.9999993703596753,1.0000014918832945,1.0000272513892785,0.999997167874272,0.9999989254111898,0.9999856000542328,0.9999544519560151,0.999998875633726,0.9999993709568978,0.999956118929743,0.999998993676235,0.999999401033904
2935.0,1.0000021772725887,0.9999983715920479,0.9999993729160921,1.0000014858258832,1.0000271405482197,0.9999971793748039,0.999998929772967,0.9999856588492304,0.9999546371244882,0.9999988801977107,0.9999993735099059,0.999956297321163,0.9999989977620335,0.9999994034647802
2936.0,1.0000021684313727,0.9999983782043745,0.9999993754621204,1.000001479793016,1.0000270301568235,0.9999971908288022,0.9999989341171,0.999985717404376,0.9999548215422823,0.9999988847432306,0.9999993760525954,0.9999564749893796,0.9999990018312709,0.9999994058858307
2937.0,1.0000021596259694,0.9999983847899032,0.9999993779977913,1.000001473784615,1.0000269202136292,0.9999972022364189,0.9999989384436458,0.9999857757204481,0.9999550052118331,0.9999988892703457,0.9999993785850003,0.9999566519367394,0.999999005883999,0.9999994082970877
2938.0,1.000002150856263,0.9999983913487194,0.9999993805231349,1.000001467800604,1.0000268107171921,0.9999972135978045,0.9999989427526614,0.9999858337982165,0.9999551881355502,0.9999988937791152,0.9999993811071544,0.9999568281655637,0.9999990099202692,0.9999994106985829
2939.0,1.0000021421221397,0.9999983978809073,0.9999993830381813,1.0000014618409068,1.0000267016660833,0.9999972249131077,0.9999989470442027,0.9999858916384421,0.9999553703158162,0.9999988982695975,0.9999993836190908,0.9999570036781481,0.9999990139401322,0.9999994130903481
2940.0,1.0000021334234865,0.9999984043865505,0.99999938554296,1.0000014559054489,1.00002659305889,0.999997236182476,0.9999989513183248,0.9999859492418771,0.9999555517549873,0.9999989027418504,0.9999993861208424,0.9999571784767626,0.9999990179436381,0.9999994154724144
2941.0,1.0000021247601918,0.9999984108657316,0.9999993880375001,1.0000014499941559,1.0000264848942155,0.9999972474060548,0.9999989555750828,0.9999860066092653,0.9999557324553936,0.9999989071959312,0.9999993886124418,0.9999573525636517,0.9999990219308362,0.9999994178448129
2942.0,1.000002116132145,0.999998417318532,0.9999993905218304,1.0000014441069551,1.0000263771706783,0.9999972585839882,0.9999989598145307,0.9999860637413411,0.9999559124193383,0.9999989116318964,0.9999993910939212,0.9999575259410346,0.9999990259017754,0.999999420207574
2943.0,1.0000021075392378,0.9999984237450324,0.9999993929959791,1.000001438243774,1.0000262698869136,0.9999972697164186,0.999998964036722,0.9999861206388309,0.9999560916490984,0.999998916049802,0.9999993935653124,0.9999576986111046,0.999999029856504,0.9999994225607279
2944.0,1.0000020989813618,0.9999984301453124,0.9999993954599742,1.0000014324045416,1.0000261630415717,0.9999972808034867,0.9999989682417096,0.9999861773024518,0.999956270146924,0.999998920449703,0.9999993960266469,0.9999578705760297,0.9999990337950696,0.9999994249043046
2945.0,1.0000020904584104,0.9999984365194508,0.999999397913843,1.0000014265891874,1.0000260566333197,0.9999972918453317,0.9999989724295459,0.9999862337329123,0.9999564479150389,0.9999989248316542,0.9999993984779559,0.9999580418379524,0.9999990377175192,0.9999994272383337
2946.0,1.0000020819702786,0.999998442867525,0.9999994003576126,1.0000014207976418,1.0000259506608402,0.9999973028420912,0.9999989766002825,0.9999862899309123,0.9999566249556406,0.9999989291957095,0.9999994009192702,0.9999582123989897,0.9999990416238992,0.9999994295628442
2947.0,1.0000020735168624,0.9999984491896121,0.9999994027913098,1.0000014150298364,1.0000258451228314,0.9999973137939012,0.9999989807539704,0.9999863458971427,0.9999568012708999,0.9999989335419224,0.9999994033506201,0.9999583822612328,0.9999990455142553,0.9999994318778651
2948.0,1.0000020650980588,0.9999984554857878,0.9999994052149608,1.000001409285703,1.000025740018008,0.9999973247008959,0.9999989848906603,0.9999864016322861,0.999956976862961,0.9999989378703453,0.9999994057720358,0.9999585514267475,0.999999049388633,0.9999994341834251
2949.0,1.0000020567137664,0.999998461756127,0.9999994076285912,1.0000014035651754,1.0000256353451003,0.9999973355632081,0.9999989890104017,0.999986457137016,0.9999571517339418,0.9999989421810304,0.9999994081835472,0.9999587198975742,0.9999990532470766,0.9999994364795523
2950.0,1.000002048363885,0.9999984680007036,0.9999994100322267,1.0000013978681872,1.000025531102854,0.9999973463809688,0.999998993113244,0.999986512411997,0.9999573258859338,0.999998946474029,0.9999994105851833,0.9999588876757277,0.9999990570896301,0.9999994387662744
2951.0,1.0000020400483154,0.9999984742195904,0.9999994124258922,1.0000013921946735,1.0000254272900322,0.9999973571543077,0.9999989971992358,0.9999865674578854,0.9999574993210015,0.9999989507493917,0.9999994129769735,0.9999590547631971,0.999999060916337,0.9999994410436192
2952.0,1.00000203176696,0.9999984804128597,0.9999994148096122,1.0000013865445705,1.0000253239054122,0.9999973678833526,0.999999001268425,0.9999866222753285,0.9999576720411835,0.999998955007169,0.9999994153589462,0.9999592211619464,0.9999990647272399,0.9999994433116137
2953.0,1.0000020235197222,0.9999984865805821,0.999999417183411,1.0000013809178143,1.0000252209477882,0.9999973785682297,0.9999990053208591,0.999986676864965,0.9999578440484913,0.9999989592474098,0.9999994177311299,0.9999593868739135,0.999999068522381,0.9999994455702849
2954.0,1.000002015306507,0.999998492722828,0.9999994195473123,1.000001375314343,1.0000251184159703,0.9999973892090637,0.9999990093565846,0.9999867312274245,0.9999580153449106,0.9999989634701633,0.9999994200935525,0.9999595519010113,0.9999990723018019,0.9999994478196593
2955.0,1.0000020071272202,0.9999984988396665,0.9999994219013395,1.000001369734095,1.0000250163087838,0.9999973998059776,0.9999990133756478,0.9999867853633285,0.9999581859324,0.9999989676754775,0.9999994224462416,0.9999597162451267,0.9999990760655433,0.9999994500597631
2956.0,1.0000019989817694,0.9999985049311657,0.9999994242455155,1.0000013641770098,1.000024914625071,0.999997410359093,0.9999990173780943,0.999986839273289,0.9999583558128919,0.9999989718633998,0.9999994247892247,0.9999598799081214,0.9999990798136457,0.9999994522906221
2957.0,1.0000019908700628,0.9999985109973928,0.9999994265798628,1.0000013586430276,1.000024813363689,0.9999974208685295,0.9999990213639688,0.99998689295791,0.9999585249882921,0.9999989760339771,0.9999994271225283,0.9999600428918315,0.9999990835461486,0.9999994545122619
2958.0,1.0000019827920104,0.999998517038414,0.9999994289044036,1.0000013531320897,1.0000247125235118,0.9999974313344054,0.9999990253333156,0.9999869464177861,0.9999586934604799,0.9999989801872557,0.9999994294461794,0.9999602051980675,0.9999990872630914,0.9999994567247076
2959.0,1.0000019747475233,0.9999985230542947,0.9999994312191596,1.0000013476441383,1.0000246121034284,0.9999974417568374,0.9999990292861786,0.9999869996535035,0.9999588612313082,0.999998984323281,0.9999994317602039,0.9999603668286144,0.9999990909645124,0.999999458927984
2960.0,1.0000019667365136,0.9999985290450992,0.999999433524152,1.0000013421791163,1.0000245121023446,0.9999974521359404,0.9999990332226006,0.9999870526656397,0.9999590283026032,0.9999989884420981,0.9999994340646279,0.9999605277852318,0.9999990946504494,0.9999994611221159
2961.0,1.000001958758895,0.9999985350108909,0.9999994358194018,1.0000013367369676,1.0000244125191813,0.9999974624718277,0.9999990371426242,0.9999871054547633,0.9999591946761648,0.9999989925437511,0.9999994363594767,0.9999606880696534,0.9999990983209399,0.9999994633071271
2962.0,1.0000019508145825,0.9999985409517321,0.9999994381049293,1.000001331317637,1.000024313352876,0.9999974727646112,0.9999990410462911,0.9999871580214343,0.9999593603537663,0.9999989966282836,0.9999994386447757,0.999960847683588,0.9999991019760203,0.9999994654830416
2963.0,1.0000019428879543,0.9999985468798568,0.9999994403869946,1.000001325909212,1.000024214405393,0.9999974830339132,0.9999990449412619,0.9999872104757686,0.9999595256657404,0.999999000703776,0.999999440924706,0.9999610069452756,0.9999991056239823,0.9999994676538924
2964.0,1.0000019349889275,0.9999985527874916,0.9999994426616016,1.000001320519271,1.0000241158024772,0.999997493267285,0.9999990488226737,0.999987262747796,0.99995969040234,0.999999004765098,0.999999443196617,0.9999611656526474,0.9999991092595486,0.9999994698171222
2965.0,1.0000019271216591,0.9999985586713757,0.9999994449270672,1.0000013151509963,1.0000240175968513,0.9999975034595104,0.9999990526884877,0.9999873148081615,0.9999598544756215,0.9999990088100986,0.9999994454593991,0.9999613237209791,0.9999991128805016,0.99999947197166
2966.0,1.0000019192860334,0.9999985645315956,0.9999994471834245,1.0000013098043083,1.0000239197870597,0.99999751361074,0.9999990565387611,0.9999873666576438,0.9999600178880134,0.9999990128388375,0.9999994477130857,0.9999614811526101,0.9999991164868945,0.9999994741175378
2967.0,1.0000019114819347,0.9999985703682377,0.9999994494307068,1.0000013044791292,1.0000238223716584,0.9999975237211232,0.9999990603735504,0.9999874182970155,0.9999601806419255,0.999999016851374,0.9999994499577098,0.9999616379498624,0.9999991200787806,0.9999994762547869
2968.0,1.000001903709249,0.9999985761813874,0.9999994516689468,1.0000012991753806,1.0000237253492132,0.999997533790808,0.9999990641929117,0.9999874697270437,0.9999603427397503,0.9999990208477668,0.9999994521933044,0.9999617941150407,0.9999991236562121,0.9999994783834388
2969.0,1.0000018959678623,0.9999985819711296,0.9999994538981769,1.0000012938929852,1.0000236287183015,0.999997543819942,0.9999990679969009,0.999987520948489,0.9999605041838622,0.9999990248280742,0.9999994544199021,0.9999619496504323,0.9999991272192413,0.9999994805035246
2970.0,1.0000018882576622,0.9999985877375485,0.9999994561184296,1.0000012886318665,1.0000235324775109,0.999997553808671,0.999999071785573,0.9999875719621067,0.9999606649766173,0.9999990287923541,0.9999994566375353,0.9999621045583074,0.9999991307679199,0.9999994826150751
2971.0,1.000001880578537,0.9999985934807276,0.9999994583297366,1.000001283391948,1.0000234366254401,0.99999756375714,0.9999990755589834,0.9999876227686462,0.9999608251203542,0.999999032740664,0.9999994588462362,0.9999622588409189,0.9999991343022994,0.9999994847181207
2972.0,1.0000018729303755,0.99999859920075,0.99999946053213,1.0000012781731547,1.0000233411606985,0.999997573665493,0.9999990793171861,0.9999876733688505,0.9999609846173935,0.9999990366730609,0.9999994610460368,0.9999624125005022,0.9999991378224304,0.9999994868126921
