time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2654.0,0.9932944015044253,1.0052344037670915,1.0020111558141551,0.9957331854374143,1.1921490132648913,1.009013868708671,1.0025393745604398,0.8825582390720583,0.7792599937578365,1.0029849615699835,1.0009734928078666,0.7863722908817363,1.002706829426945,1.0006290065648245
2655.0,0.9933100857100264,1.005222228912648,1.0020068830187332,0.9957426270407498,1.1913479880429594,1.0089923608588525,1.0025343880915962,0.8830465751293372,0.7799986519630595,1.0029788326073792,1.0009717143135164,0.7870872274837577,1.0027008864147209,1.0006280698052463
2656.0,0.9933258107986985,1.0052100206610761,1.0020025930912053,0.995752100664439,1.190550182569408,1.0089708010603957,1.002529375602797,0.8835331483038925,0.7807355270613426,1.0029726759208146,1.0009699243208952,0.7878004373167963,1.0026949223989803,1.000627123316388
2657.0,0.9933415758783243,1.0051977797042007,1.0019982862656533,0.9957616056205613,1.1897555844287964,1.0089491906105283,1.002524337533371,0.8840179627283542,0.7814706190810128,1.0029664920091683,1.0009681230034555,0.7885119204184269,1.0026889377237298,1.000626167221219
2658.0,0.9933573800785723,1.005185506716551,1.001993962760876,0.9957711412221489,1.1889641812360763,1.008927530796479,1.0025192743186355,0.884501022546882,0.7822039280824926,1.0029602813668854,1.000966310531995,0.7892216768570406,1.002682932718134,1.0006252016400958
2659.0,0.9933732228060791,1.0051732026242775,1.0019896231507095,0.9957807069034664,1.1881759614607275,1.008905822746877,1.0025141863993245,0.8849823318407035,0.782935454100388,1.002954044457259,1.0009644870979957,0.7899297066797667,1.0026769079719842,1.0006242267309218
2660.0,0.9933891031587225,1.0051608679878998,1.0019852675140217,0.9957903019439304,1.1873909125351039,1.0088840677728375,1.0025090741999487,0.8854618947990278,0.783665197276416,1.002947781773757,1.0009626528600506,0.7906360100320088,1.002670863703407,1.000623242596964
2661.0,0.9934050203612631,1.0051485034613954,1.0019808960669154,0.9957999256734473,1.1866090222613745,1.0088622671142753,1.0025039381448908,0.8859397155919265,0.7843931577605376,1.00294149379441,1.0009608079837096,0.7913405870685386,1.0026648002291394,1.0006222493554149
2662.0,0.99342097367748,1.005136109699606,1.0019765090352182,0.9958095774309992,1.1858302785277577,1.0088404219910703,1.0024987786551591,0.8864157983959724,0.7851193357308988,1.0029351809910105,1.000958952633443,0.7920434379714271,1.0026587178696786,1.000621247123566
2663.0,0.9934369623971511,1.0051236873445186,1.0019721066355896,0.9958192565585071,1.1850546692664732,1.0088185336106503,1.002493596147907,0.8868901473980383,0.7858437313967848,1.0029288438304762,1.000957086971451,0.7927445629527016,1.002652616935228,1.000620236016757
2664.0,0.9934529855875174,1.0051112371552162,1.0019676892310427,0.9958289624642133,1.1842821825038674,1.0087966031596949,1.002488391037685,0.8873627667874018,0.7865663449929003,1.0029224827794678,1.0009552111715512,0.793443962250757,1.0026464978714333,1.0006192161670637
2665.0,0.9934690404076992,1.0050987608892237,1.0019632583856994,0.995838695052542,1.1835128067003493,1.008774631747886,1.0024831637449456,0.887833660702199,0.7872871767405802,1.0029160983357146,1.0009533255133616,0.7941416361060147,1.0026403622477735,1.0006181878500293
2666.0,0.9934851270814579,1.00508625870239,1.0019588137530815,0.9958484534559356,1.1827465297475175,1.0087526205738577,1.0024779146709577,0.8883028333873952,0.7880062269622266,1.0029096909356028,1.000951430104442,0.7948375848327323,1.0026342098416388,1.0006171511107822
2667.0,0.9935012446097704,1.0050737313906632,1.0019543557589694,0.9958582371282435,1.1819833398328194,1.0087305707821173,1.0024726442194338,0.8887702890585855,0.7887234959826422,1.0029032610338493,1.0009495251198595,0.7955318087570903,1.0026280411523856,1.0006161060863916
2668.0,0.993517391981622,1.0050611797569995,1.0019498848437491,0.9958680455359415,1.1812232251953667,1.0087084835034503,1.0024673527904233,0.889236031940458,0.7894389841568956,1.0028968090810033,1.0009476107345339,0.7962243082346776,1.0026218566913538,1.0006150529148314
2669.0,0.9935335681740058,1.005048604611364,1.001945401462411,0.9958778781581339,1.1804661741259355,1.0086863598549223,1.002462040780311,0.8897000662667943,0.7901526918703201,1.0028903355234446,1.0009456871232372,0.7969150836504905,1.0026156569818667,1.000613991734981
2670.0,0.9935497724431924,1.005036006464204,1.0019409056780144,0.9958877343559152,1.1797121747165087,1.0086642009974687,1.0024567085836489,0.8901623962606273,0.7908646195229204,1.0028838408094283,1.0009437544416389,0.7976041353993416,1.002609442210881,1.0006129226514404
2671.0,0.9935660044641884,1.0050233853796828,1.00193639696704,0.9958976133098223,1.1789612147403583,1.0086420081634708,1.0024513565940314,0.8906230261247413,0.7915747675219074,1.0028773253919767,1.0009418128172303,0.7982914638764796,1.0026032120621982,1.0006118457176838
2672.0,0.9935822628923706,1.0050107424893968,1.001931876226973,0.995907514664954,1.178213282888871,1.0086197823723528,1.0024459851950573,0.8910819601396558,0.7922831363587014,1.002870789699037,1.0009398624429295,0.7989770695743373,1.0025969674367097,1.0006107611098116
2673.0,0.99359854683343,1.004998078445428,1.0019273437246445,0.9959174378716884,1.1774683675075688,1.0085975247212275,1.0024405947695674,0.8915392025634902,0.7929897265302381,1.0028642341639789,1.0009379034814219,0.799660952983659,1.002590708694386,1.000609668948984
2674.0,0.9936148553978394,1.0049853938892133,1.0019227997180786,0.9959273823855075,1.1767264569792142,1.0085752362968041,1.0024351856968432,0.8919947576623145,0.7936945385628201,1.002857659216352,1.0009359360941534,0.8003431146234691,1.0025844361871186,1.0006085693552398
2675.0,0.9936311877008545,1.0049726894515465,1.0019182444564916,0.9959373476669978,1.1759875397238104,1.0085529181753874,1.0024297583526085,0.8924486297101497,0.794397573012117,1.0028510652818845,1.0009339604413308,0.8010235550410711,1.0025781502587214,1.0006074624474972
2676.0,0.9936475436076423,1.0049599655181167,1.0019136779232278,0.9959473329916194,1.1752516041898322,1.0085305714341866,1.0024243131111044,0.8929008229584202,0.7950988304334148,1.0028444527715716,1.0009319766360645,0.8017022747794961,1.0025718509708257,1.0006063482914966
2677.0,0.9936639229131532,1.004947222487568,1.001909100118698,0.9959573376590839,1.1745186388638775,1.0085081971388685,1.0024188503428044,0.893351341669576,0.795798311414361,1.0028378220936862,1.0009299847948407,0.8023792744133312,1.0025655384045737,1.0006052269570975
2678.0,0.9936803244790035,1.0049344610430857,1.0019045113581495,0.9959673612137061,1.1737886322808246,1.0084857963304585,1.0024133704120108,0.893800190152475,0.796496016609426,1.0028311736664188,1.0009279850906418,0.8030545545864259,1.0025592129781267,1.0006040985785771
2679.0,0.9936967477110138,1.0049216816874786,1.0018999117619247,0.995977403067192,1.1730615730064444,1.0084633700477645,1.00240787368097,0.8942473727018129,0.7971919466809103,1.0028245078962397,1.0009259776620132,0.803728115947344,1.0025528749031352,1.0006029632514069
2680.0,0.9937131920450961,1.0049088849049475,1.001895301432828,0.9959874626298898,1.1723374496434507,1.0084409193195738,1.0024023605084402,0.8946928936191976,0.7978861023194704,1.0028178251854272,1.0009239626447033,0.8043999591718227,1.0025465243738616,1.0006018210681684
2681.0,0.9937296569472543,1.0048960711610853,1.0018906804561234,0.9959975393107909,1.171616250831499,1.0084184451646543,1.0023968312496923,0.8951367572131504,0.7985784842441197,1.0028111259320684,1.000921940171664,0.8050700849627735,1.0025401615671796,1.0006006721185547
2682.0,0.9937461405927249,1.0048832419496108,1.0018860502488116,0.9960076329520561,1.1708979655969376,1.0083959485311365,1.0023912862631148,0.8955789677536868,0.7992690931622889,1.0028044105414176,1.0009199104489657,0.805738494027099,1.0025337878376943,1.000599516615706
2683.0,0.9937626422722957,1.0048703978854472,1.0018814111015428,0.9960177430374018,1.170182582715639,1.0083734304069452,1.0023857258981799,0.8960195295550594,0.7999579298425864,1.0027976794052031,1.0009178736174966,0.8064051871179263,1.0025274035404927,1.0005983546660517
2684.0,0.9937791616394475,1.0048575393013353,1.001876762947671,0.9960278689397705,1.1694700909123494,1.0083508917852486,1.0023801504992087,0.8964584469498706,0.8006449950920341,1.002790932908102,1.0009158297962313,0.8070701650213944,1.0025210087123344,1.0005971863413203
2685.0,0.9937956979439195,1.0048446668552051,1.0018721061461777,0.9960380101734665,1.1687604790636317,1.0083283336292854,1.0023745604092038,0.8968957242627184,0.8013302897328927,1.00278417143433,1.0009137791262825,0.8077334285432017,1.002514603765125,1.0005960117518462
2686.0,0.9938122504347083,1.004831781210815,1.0018674410700028,0.996048166261581,1.1680537360911565,1.0083057568908598,1.0023689559678348,0.897331365824053,0.8020138146148467,1.0027773953641768,1.000911721747738,0.8083949785156794,1.0025081891212804,1.0005948310080233
2687.0,0.9938288183600681,1.0048188830377494,1.0018627681060448,0.996058336735991,1.1673498509617009,1.00828316251034,1.002363337511437,0.8977653759701779,0.8026955706150051,1.002770605074006,1.0009096577996612,0.8090548157977911,1.0025017652137274,1.000593644220306
2688.0,0.9938454004627727,1.0048059725064629,1.0018580868365112,0.9960685211750989,1.1666488123504715,1.0082605515056582,1.0023577053843133,0.8981977589706447,0.803375558579513,1.00276380097279,1.0009075874827722,0.809712941212069,1.0024953319008152,1.0005924515187914
2689.0,0.9938619961403435,1.0047930504490128,1.001853397920727,0.9960787191170829,1.1659506094150174,1.0082379247677313,1.0023520599127569,0.898628519195147,0.8040537794577669,1.002756983418127,1.0009055109153637,0.8103693556895781,1.002488889811242,1.0005912530082053
2690.0,0.9938786046088881,1.0047801175225335,1.0018487017389386,0.9960889301224162,1.1652552312374806,1.0082152832078985,1.0023464014237724,0.8990576609932424,0.8047302342056869,1.0027501527767675,1.0009034282371412,0.8110240601654417,1.0024824393747833,1.0005900488003425
2691.0,0.9938952250341847,1.0047671743403785,1.0018439986049255,0.9960991537640654,1.164562666912034,1.008192627734807,1.0023407302421405,0.8994851887132083,0.8054049238008815,1.0027433094151248,1.000901339592943,0.8116770555952204,1.0024759809742452,1.0005888390089825
2692.0,0.9939118565746738,1.0047542215151302,1.0018392888357277,0.9961093896242774,1.1638729055735584,1.0081699592468318,1.0023350466894567,0.8999111067082265,0.8060778492476203,1.0027364536961625,1.0008992451274021,0.8123283429602833,1.0024695149952987,1.0005876237482205
2693.0,0.9939284983814586,1.0047412596586,1.0018345727516473,0.9961196372945776,1.1631859363976431,1.0081472786320762,1.0023293510841302,0.9003354193363823,0.8067490115768343,1.0027295859793965,1.0008971449849462,0.8129779232678085,1.00246304182648,1.0005864031324674
2694.0,0.9939451506972069,1.0047282888082796,1.001829849957352,0.9961298960233937,1.1625017485098994,1.0081245867982904,1.0023236437440268,0.9007581309256558,0.8074184118085067,1.0027227066118198,1.0008950392385667,0.813625797505465,1.0024565611733283,1.0005851771794148
2695.0,0.9939618138555812,1.0047153089495666,1.0018251199964425,0.996140165036901,1.1618203310685324,1.0081018846456304,1.002317924984063,0.9011792458057982,0.8080860509859168,1.0027158159361655,1.0008929279546768,0.8142719666826758,1.0024500726828756,1.0005839458983865
2696.0,0.9939784863590664,1.004702321019003,1.001820383608925,0.9961504441553926,1.1611416734229638,1.0080791730143224,1.0023121951115834,0.90159876836957,0.8087519302414241,1.0027089143067753,1.0008908113177026,0.8149164319098848,1.0024435771433386,1.0005827094600728
2697.0,0.9939951676936344,1.004689325435219,1.0018156408898757,0.99616073289072,1.1604657648815577,1.008056452761297,1.002306454433129,0.9020167029830689,0.8094160507001394,1.0027020020663622,1.0008886894476416,0.8155591942824844,1.0024370747273923,1.0005814679479865
2698.0,0.9940118573692692,1.004676322599712,1.001810891917123,0.9961710307539613,1.1597925947907983,1.008033724734067,1.0023007032521305,0.9024330540162985,0.8100784135127618,1.0026950795539302,1.000886562462253,0.8162002549203826,1.0024305655910104,1.0005802214431891
2699.0,0.9940285549199672,1.0046633128968459,1.0018061367512474,0.9961813372554214,1.159122152535291,1.008010989770726,1.0022949418689078,0.9028478258431669,0.8107390198555785,1.0026881471047768,1.000884430477058,0.8168396149680035,1.002424049873465,1.0005789700242893
2700.0,0.9940452598595204,1.0046502967281095,1.0018013754814776,0.9961916519186707,1.158454427538134,1.007988248700368,1.0022891705809163,0.9032610228397178,0.8113978709285695,1.0026812050511371,1.0008822936076007,0.8174772755929686,1.0024175277385028,1.0005777137715504
2701.0,0.9940619695656845,1.0046372761514606,1.0017966104218565,0.9962019749523462,1.157789409278714,1.0079655023631353,1.0022833896945051,0.9036726492994145,0.8120549678646873,1.0026742537530786,1.0008801520775723,0.8181132379230078,1.0024110013446925,1.0005764529634154
2702.0,0.994078684635537,1.004624250732003,1.0017918405525488,0.9962123055497647,1.157127087247663,1.0079427515594759,1.0022775994951552,0.9040827096475613,0.8127103119594771,1.0026672935203043,1.0008780059451359,0.8187475032056429,1.002404469858302,1.0005751875790851
2703.0,0.9940954044091918,1.0046112210102047,1.0017870661660833,0.9962226433101941,1.1564674509845085,1.0079199970925563,1.002271800272355,0.9044912082620791,0.813363904479148,1.0026603246775134,1.0008758553316792,0.819380072674716,1.0023979336217927,1.0005739177142885
2704.0,0.994112128224844,1.0045981875294918,1.0017822875646576,0.9962329878403618,1.1558104900671158,1.0078972397563701,1.0022659923126274,0.904898149523756,0.8140157467143859,1.0026533475460766,1.0008737003576775,0.820010947587812,1.002391392985074,1.0005726434647109
2705.0,0.9941288554187699,1.0045851508362482,1.0017775050601365,0.9962433387544558,1.1551561941116901,1.0078744803357382,1.0022601758995286,0.9053035378162472,0.8146658399803534,1.002646362444035,1.0008715411426932,0.820640129226258,1.0023848483055007,1.0005713649259942
2706.0,0.994145585325327,1.0045721114798158,1.001772718974053,0.9962536956741238,1.154504552772775,1.0078517196063084,1.0022543513136482,0.9057073775260744,0.815314185616689,1.0026393696861011,1.0008693778053765,0.821267618895124,1.0023782999478748,1.000570082193736
2707.0,0.9941623178341,1.0045590694060125,1.001767928741333,0.9962640580270642,1.1538555557286534,1.0078289583507234,1.0022485188391643,0.9061096729933674,0.8159607849431092,1.0026323695879227,1.000867210453865,0.8218934178711166,1.0023717475160059,1.0005687953120015
2708.0,0.9941790525426791,1.0045460248793756,1.0017631342732118,0.9962744253532984,1.153209192703548,1.0078061973340353,1.0022426787538756,0.9065104285867694,0.8166056393269226,1.0026253624595978,1.0008650392003813,0.8225175274818134,1.0023651910212346,1.000567504351619
2709.0,0.9941957886155036,1.0045329786368196,1.0017583361843114,0.9962847973561989,1.1525654534713208,1.0077834372996095,1.0022368313275414,0.9069096487159178,0.8172487501942799,1.0026183486045948,1.0008628641636674,0.8231399491188651,1.0023586310771213,1.0005662094232264
2710.0,0.9942125255210614,1.0045199310851547,1.0017535346067143,0.9962951736359906,1.1519243278361555,1.0077606789905176,1.0022309768305535,0.907307337766265,0.817890118971425,1.0026113283253952,1.0008606854562798,0.82376068416905,1.0023520678826698,1.0005649106091414
2711.0,0.9942292627379968,1.0045068826210048,1.0017487296627468,0.9963055537959933,1.1512858056402577,1.0077379231410082,1.00222511553048,0.9077035001250628,0.8185297471081165,1.0026043019212432,1.0008585031896553,0.8243797340417596,1.0023455016276765,1.0005636079905218
2712.0,0.9942459997551099,1.004493833630808,1.0017439214649777,0.9963159374426214,1.1506498767638558,1.0077151704765075,1.002219247692064,0.9080981401813625,0.8191676360776272,1.0025972696881469,1.0008563174741092,0.8249971001689986,1.0023389324927297,1.0005623016473661
2713.0,0.9942627359978549,1.0044807845926433,1.0017391102679412,0.9963263242073237,1.1500165311201276,1.0076924217174628,1.0022133735783605,0.9084912623169566,0.8198037873647841,1.0025902319201205,1.0008541284187389,0.8256127839953361,1.002332360776128,1.00056099166542
