time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3322.0,1.000992682716094,0.9992586220974203,0.9997157253914563,1.000675464807676,1.0127461137931288,0.9987143740540368,0.999516016398063,0.992462703706096,0.9793046366570255,0.999493301984166,0.9997172127939512,0.9800622682544312,0.9995449380405395,0.9997308873593479
3323.0,1.0009888613090792,0.9992614736689922,0.9997168187680587,1.0006728658212913,1.0126970166730935,0.9987193181437116,0.9995178768971344,0.9924931407306552,0.97938267128816,0.9994952498754245,0.9997182994454641,0.980137447052159,0.9995466881425223,0.9997319214188883
3324.0,1.0009850544790646,0.9992643143786785,0.9997179079721491,1.000670276749823,1.01264810419802,0.9987242434181558,0.9995197302977679,0.9925234559061078,0.9794604239607316,0.9994971903360776,0.9997193819514402,0.9802123541996105,0.9995484315720425,0.9997329515329344
3325.0,1.0009812621713072,0.9992671442670469,0.9997189930191226,1.000667697556112,1.0125993757046716,0.9987291499477283,0.9995215766268706,0.9925536497065791,0.9795378956137382,0.9994991233942544,0.9997204603276728,0.9802869906015481,0.9995501683539872,0.9997339777165211
3326.0,1.000977484331422,0.9992699633743869,0.9997200739242348,1.0006651282032637,1.01255083053336,0.9987340378023413,0.999523415911176,0.9925837226034016,0.9796150871821935,0.9995010490779004,0.9997215345898589,0.9803613571588929,0.9995518985130565,0.9997349999845898
3327.0,1.0009737209053835,0.99927277174071,0.9997211507026026,1.0006625686546475,1.0125024680279446,0.9987389070514596,0.9995252481772435,0.9926136750651139,0.9796919995971272,0.999502967414779,0.9997226047535991,0.9804354547687257,0.9995536220737634,0.9997360183519899
3328.0,1.0009699718395249,0.9992755694057499,0.9997222233692035,1.0006600188738979,1.0124542875358333,0.9987437577641012,0.9995270734514582,0.992643507557462,0.9797686337855845,0.99950487843247,0.9997236708343976,0.9805092843242859,0.9995553390604339,0.9997370328334775
3329.0,1.0009662370805386,0.9992783564089615,0.9997232919388758,1.0006574788249136,1.0124062884079816,0.9987485900088366,0.9995288917600313,0.992673220543398,0.9798449906706265,0.9995067821583709,0.9997247328476624,0.9805828467149723,0.9995570494972074,0.9997380434437161
3330.0,1.0009625165754759,0.999281132789522,0.9997243564263187,1.0006549484718577,1.0123584699988935,0.9987534038537899,0.9995307031289999,0.9927028144830814,0.9799210711713298,0.9995086786196958,0.9997257908087052,0.9806561428263427,0.9995587534080357,0.9997390501972764
3331.0,1.0009588102717475,0.9992838985863306,0.9997254168460926,1.000652427779158,1.012310831666621,0.9987581993666372,0.9995325075842271,0.9927322898338777,0.979996876202787,0.9995105678434762,0.999726844732741,0.9807291735401142,0.999560450816684,0.999740053108636
3332.0,1.0009551181171226,0.9992866538380083,0.9997264732126183,1.0006499167115062,1.0122633727727635,0.9987629766146086,0.9995343051514015,0.9927616470503597,0.9800724066761062,0.9995124498565607,0.999727894634889,0.9808019397341631,0.9995621417467306,0.9997410521921802
3333.0,1.0009514400597297,0.999289398582898,0.9997275255401776,1.0006474152338594,1.0122160926824697,0.998767735664486,0.9995360958560383,0.9927908865843066,0.9801476634984114,0.9995143246856147,0.9997289405301716,0.9808744422825243,0.9995638262215666,0.9997420474622012
3334.0,1.000947776048056,0.9992921328590643,0.9997285738429132,1.0006449233114383,1.0121689907644351,0.9987724765826052,0.999537879723478,0.9928200088847045,0.9802226475728424,0.999516192357121,0.9997299824335153,0.9809466820553925,0.999565504264396,0.9997430389328984
3335.0,1.0009441260309486,0.999294856704294,0.9997296181348287,1.0006424409097288,1.0121220663909043,0.9987771994348541,0.9995396567788873,0.992849014397746,0.9802973597985545,0.9995180528973793,0.9997310203597498,0.9810186599191212,0.9995671758982361,0.9997440266183785
3336.0,1.0009404899576122,0.9992975701560957,0.9997306584297886,1.0006399679944804,1.0120753189376692,0.9987819042866742,0.999541427047259,0.9928779035668307,0.9803718010707188,0.9995199063325064,0.9997320543236089,0.9810903767362229,0.999568841145917,0.9997450105326554
3337.0,1.0009368677331556,0.9993002732895965,0.9997316947669981,1.0006375044964846,1.012028747434979,0.9987865912586203,0.9995431905704014,0.9929066770830528,0.9804459725946664,0.9995217527068918,0.9997330843471726,0.9811618336683505,0.9995705000579186,0.99974599069696
3338.0,1.000933259258072,0.9993029661838853,0.9997327271883746,1.0006350503428556,1.011982350877572,0.9987912604770168,0.9995449473918497,0.9929353356627392,0.9805198756068924,0.9995235920668063,0.9997341104532574,0.9812330319072154,0.9995721526876478,0.9997469671332485
3339.0,1.0009296645475954,0.9993056488202686,0.9997337556701377,1.000632605551599,1.0119361291619153,0.9987959119247881,0.9995466975112517,0.9929638793749408,0.9805935105316433,0.9995254244108548,0.9997351326454339,0.9813039718611453,0.9995737990167041,0.9997479398445763
3340.0,1.0009260835496783,0.9993083212374348,0.9997347802271364,1.0006301700873927,1.0118900816568803,0.9988005456689473,0.9995484409539312,0.9929923086670337,0.9806668782671528,0.9995272497655385,0.9997361509385003,0.9813746543956139,0.9995754390688535,0.9997489088450283
3341.0,1.0009225162125326,0.9993109834738795,0.999735800874138,1.0006277439150992,1.0118442077340983,0.9988051617761861,0.9995501777450765,0.993020623984166,0.9807399797083795,0.9995290681572178,0.9997371653471757,0.9814450803729375,0.9995770728677373,0.9997498741486128
3342.0,1.0009189624846282,0.9993136355679054,0.9997368176258281,1.000625326999766,1.0117985067679616,0.9988097603128742,0.9995519079097397,0.9930488257692576,0.9808128157470062,0.9995308796121113,0.9997381758860993,0.9815152506522759,0.9995787004368732,0.9997508357692623
3343.0,1.0009154223146943,0.9993162775576233,0.9997378304968105,1.0006229193066256,1.0117529781356218,0.9988143413450598,0.9995536314728375,0.9930769144630005,0.9808853872714405,0.9995326841562968,0.999739182569831,0.9815851660896308,0.9995803217996544,0.9997517937208323
3344.0,1.0009118956517182,0.999318909480951,0.9997388395016078,1.0006205208010956,1.011707621216992,0.9988189049384694,0.9995553484591508,0.9931048905038588,0.9809576951668146,0.9995344818157108,0.999740185412851,0.9816548275378475,0.9995819369793499,0.9997527480171027
3345.0,1.0009083824449463,0.9993215313756136,0.9997398446546604,1.0006181314487783,1.0116624353947445,0.9988234511585077,0.9995570588933249,0.993132754328068,0.9810297403149856,0.9995362726161482,0.9997411844295601,0.9817242358466136,0.9995835459991047,0.9997536986717767
3346.0,1.0009048826438833,0.999324143279144,0.9997408459703274,1.0006157512154616,1.011617420054313,0.9988279800702576,0.999558762799869,0.9931605063696364,0.9811015235945348,0.9995380565832629,0.9997421796342794,0.9817933918624601,0.9995851488819396,0.9997546456984812
3347.0,1.0009013961982933,0.9993267452288821,0.9997418434628862,1.0006133800671178,1.0115725745838906,0.9988324917384808,0.9995604602031568,0.9931881470603436,0.9811730458807685,0.9995398337425675,0.9997431710412507,0.9818622964287601,0.9995867456507509,0.9997555891107669
3348.0,1.0008979230581985,0.9993293372619756,0.9997428371465324,1.0006110179699041,1.0115278983744314,0.9988369862276164,0.9995621511274262,0.9932156768297414,0.9812443080457172,0.9995416041194334,0.999744158664636,0.9819309503857302,0.9995883363283112,0.9997565289221083
3349.0,1.0008944631738796,0.9993319194153794,0.9997438270353803,1.0006086648901635,1.0114833908196494,0.9988414636017828,0.9995638355967795,0.9932430961051537,0.9813153109581363,0.9995433677390906,0.9997451425185179,0.9819993545704294,0.9995899209372687,0.9997574651459034
3350.0,1.0008910164958766,0.9993344917258558,0.9997448131434623,1.0006063207944231,1.0114390513160192,0.998845923924776,0.9995655136351831,0.9932704053116761,0.981386055483506,0.9995451246266278,0.9997461226168994,0.9820675098167596,0.9995914995001475,0.9997583977954739
3351.0,1.0008875829749881,0.9993370542299745,0.9997457954847291,1.0006039856493956,1.0113948792627754,0.9988503672600705,0.9995671852664676,0.9932976048721764,0.9814565424840306,0.9995468748069928,0.9997470989737042,0.9821354169554658,0.9995930720393472,0.9997593268840654
3352.0,1.000884162562271,0.999339606964113,0.9997467740730498,1.0006016594219782,1.011350874061913,0.9988547936708192,0.9995688505143281,0.9933246952072943,0.9815267728186394,0.9995486183049916,0.999748071602776,0.9822030768141354,0.9995946385771437,0.9997602524248471
3353.0,1.0008807552090413,0.9993421499644556,0.9997477489222121,1.0005993420792534,1.0113070351181879,0.9988592032198532,0.9995705094023237,0.9933516767354413,0.9815967473429864,0.9995503551452894,0.9997490405178795,0.982270490217199,0.9995961991356884,0.9997611744309118
3354.0,1.0008773608150796,0.9993446833053945,0.9997487200677179,1.0005970335438699,1.0112633613326678,0.9988635960244493,0.999572161984919,0.9933785503213592,0.9816664674676725,0.9995520853845932,0.9997500057501122,0.9823376585242187,0.9995977537654717,0.9997620929322943
3355.0,1.0008739793534063,0.9993472070070205,0.9997496875142751,1.0005947338015324,1.0112198523228053,0.9988679721243908,0.9995738082727035,0.9934053161955082,0.981735933813444,0.9995538090341197,0.9997509673059564,0.9824045823331085,0.9995993024767529,0.9997630079349731
3356.0,1.0008706107901613,0.9993497210945257,0.9997506512695147,1.0005924428319801,1.0111765076389956,0.9988723315666902,0.9995754482804101,0.9934319746479583,0.981805147074728,0.9995555261093817,0.9997519251942151,0.9824712623128327,0.9996008452835914,0.9997639194471963
3357.0,1.0008672550761875,0.9993522256044423,0.9997516113475323,1.0005901606017362,1.0111333266822904,0.9988766744144859,0.999577082031959,0.9934585261012684,0.981874108110329,0.9995572366354161,0.9997528794288416,0.9825376992908651,0.9996023822084709,0.9997648274822474
3358.0,1.0008639121625302,0.9993547205731511,0.9997525677623651,1.0005878870774614,1.0110903088559593,0.998881000730654,0.9995787095511678,0.99348497097625,0.9819428177763746,0.9995589406371531,0.9997538300237283,0.982603894092099,0.999603913273781,0.9997657320533512
3359.0,1.0008605820004388,0.9993572060368815,0.9997535205279918,1.0005856222259533,1.0110474535654896,0.998885310577807,0.9995803308617514,0.9935113096919671,0.9820112769263143,0.9995606381394161,0.9997547769927067,0.9826698475388469,0.9996054385018179,0.9997666331736749
3360.0,1.0008572645413658,0.9993596820317114,0.9997544696583334,1.0005833660141468,1.011004760218587,0.9988896040182949,0.9995819459873222,0.993537542665736,0.9820794864109206,0.9995623291669217,0.9997557203495473,0.9827355604508409,0.9996069579147839,0.9997675308563273
3361.0,1.0008539597369666,0.9993621485935673,0.9997554151672517,1.000581118409114,1.0109622282251742,0.998893881114204,0.9995835549513904,0.9935636703131256,0.9821474470782883,0.9995640137442796,0.9997566601079598,0.9828010336452322,0.999608471534788,0.9997684251143593
3362.0,1.0008506675390996,0.9993646057582242,0.9997563570685513,1.0005788793780643,1.0109198569973927,0.9988981419273583,0.9995851577773636,0.993589693047957,0.982215159773835,0.9995656918959929,0.9997575962815931,0.9828662679365917,0.9996099793838451,0.9997693159607637
3363.0,1.0008473878998272,0.9993670535613056,0.9997572953759775,1.0005766488883443,1.010877645949601,0.9989023865193181,0.9995867544885466,0.9936156112823038,0.9822826253403006,0.9995673636464578,0.999758528884035,0.9829312641369097,0.9996114814838765,0.9997702034084751
3364.0,1.0008441207714145,0.9993694920382837,0.9997582301032177,1.0005744269074377,1.010835594498376,0.998906614951381,0.9995883451081423,0.9936414254264921,0.9823498446177477,0.9995690290199638,0.9997594579288126,0.9829960230555955,0.9996129778567099,0.9997710874703702
3365.0,1.0008408661063297,0.9993719212244792,0.9997591612639014,1.000572213402965,1.0107937020625122,0.9989108272845817,0.9995899296592505,0.9936671358891006,0.9824168184435613,0.9995706880406935,0.9997603834293921,0.9830605454994784,0.9996144685240794,0.9997719681592678
3366.0,1.0008376238572445,0.9993743411550611,0.9997600888715991,1.0005700083426852,1.0107519680630221,0.9989150235796915,0.9995915081648691,0.99369274307696,0.9824835476524493,0.9995723407327227,0.9997613053991788,0.9831248322728066,0.9996159535076252,0.9997728454879281
3367.0,1.0008343939770337,0.9993767518650474,0.9997610129398233,1.0005678116944927,1.0107103919231362,0.9989192038972189,0.9995930806478928,0.9937182473951537,0.9825500330764416,0.9995739871200207,0.999762223851517,0.983188884177248,0.9996174328288939,0.9997737194690536
3368.0,1.0008311764187756,0.9993791533893042,0.9997619334820285,1.0005656234264206,1.0106689730683023,0.9989233682974092,0.9995946471311145,0.9937436492470175,0.9826162755448913,0.9995756272264494,0.9997631387996903,0.9832527020118899,0.9996189065093385,0.9997745901152887
3369.0,1.000827971135751,0.9993815457625463,0.9997628505116103,1.0005634435066382,1.0106277109261868,0.9989275168402448,0.999596207637224,0.9937689490341397,0.9826822758844733,0.9995772610757647,0.999764050256921,0.9833162865732386,0.9996203745703183,0.9997754574392196
3370.0,1.0008247780801762,0.9993839290205764,0.999763764042595,1.0005612719023702,1.0105866049001733,0.9989316495875613,0.9995977621907105,0.9937941471855632,0.982748034952098,0.9995788886934774,0.9997649582377403,0.9833796386869581,0.9996218370341581,0.9997763214547228
3371.0,1.0008215971971668,0.9993863032061765,0.9997646740929137,1.000559108574746,1.0105456542433262,0.9989357666131122,0.9995993108269042,0.9938192442966789,0.9828135537914484,0.9995805101157119,0.9997658627644987,0.9834427593588206,0.9996232939291879,0.9997771821833789
3372.0,1.000818428448068,0.9993886683463283,0.9997655806717421,1.0005569534987078,1.0105048585456562,0.9989398679636579,0.9996008535570176,0.9938442405922623,0.982878833027801,0.9995821253549617,0.9997667638421927,0.9835056491911256,0.9996247452702615,0.9997780396296775
3373.0,1.0008152717867487,0.9993910244753603,0.9997664837923651,1.000554806642782,1.0104642172390073,0.9989439536985031,0.9996023904036674,0.993869136472083,0.9829438734829502,0.999583734434885,0.9997676614840435,0.9835683089756779,0.9996261910785506,0.9997788938062114
3374.0,1.0008121271672736,0.9993933716274577,0.9997673834680134,1.0005526679756258,1.010423729757265,0.998948023876704,0.9996039213893808,0.9938939323343581,0.9830086759762322,0.9995853373790454,0.9997685557032211,0.9836307395019136,0.9996276313751409,0.9997797447255244
3375.0,1.0008089945439016,0.9993957098366626,0.9997682797118645,1.0005505374660255,1.0103833955363561,0.9989520785570678,0.999605446536595,0.9939186285757515,0.9830732413245254,0.9995869342109124,0.9997694465128434,0.9836929415568999,0.9996290661810313,0.9997805924001112
3376.0,1.000805873871086,0.9993980391368738,0.9997691725370418,1.0005484150828978,1.010343214014248,0.9989561177981525,0.9996069658676573,0.9939432255913745,0.9831375703422502,0.9995885249538611,0.9997703339259768,0.9837549159253348,0.999630495517134,0.9997814368424173
3377.0,1.0008027651034759,0.9994003595618471,0.9997700619566152,1.0005463007952897,1.01030318463095,0.9989601416582674,0.9996084794048254,0.9939677237747855,0.9832016638413691,0.9995901096311721,0.9997712179556356,0.9838166633895475,0.9996319194042748,0.999782278064839
3378.0,1.0007996681959141,0.999402671145195,0.9997709479836008,1.0005441945723776,1.0102633068285118,0.9989641501954729,0.9996099871702672,0.9939921235179898,0.9832655226313862,0.9995916882660317,0.9997720986147828,0.9838781847294984,0.9996333378631924,0.9997831160797238
3379.0,1.0007965831034389,0.9994049739203867,0.999771830630961,1.0005420963834681,1.0102235800510249,0.9989681434675804,0.9996114891860605,0.9940164252114402,0.983329147519348,0.9995932608815319,0.9997729759163292,0.9839394807227784,0.9996347509145393,0.9997839508993701
3380.0,1.0007935097812826,0.9994072679207485,0.9997727099116045,1.000540006197998,1.0101840037446213,0.9989721215321523,0.9996129854741935,0.9940406292440365,0.9833925393098429,0.9995948275006702,0.9997738498731341,0.9840005521446098,0.9996361585788814,0.999784782536027
3381.0,1.0007904481848733,0.9994095531794631,0.9997735858383864,1.000537923985534,1.0101445773574746,0.9989760844465022,0.9996144760565645,0.9940647360031256,0.9834556988050014,0.9995963881463499,0.999774720498005,0.984061399767846,0.9996375608766978,0.9997856110018947
