time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2732.0,0.9999996888995132,1.000000242846818,1.0000000974243568,0.9999997968704468,1.0000071184691623,1.000000412437273,1.0000001269510836,0.9999964377663425,0.9999895455527261,1.000000146557274,1.0000000498726525,0.9999898822561807,1.0000001291562777,1.0000000343039521
2733.0,0.9999996903535108,1.0000002417118188,1.0000000969690208,0.9999997978198204,1.0000070852250527,1.0000004105096565,1.0000001263577465,0.9999964544166008,0.9999895943698375,1.0000001458723031,1.00000004963956,0.9999899295010363,1.0000001285526356,1.0000000341436233
2734.0,0.999999691800616,1.0000002405821997,1.0000000965158438,0.9999997987646931,1.0000070521382414,1.0000004085911776,1.0000001257672226,0.9999964709879058,0.9999896429560566,1.00000014519058,1.000000049407573,0.9999899765224364,1.0000001279518553,1.0000000339840551
2735.0,0.9999996932408635,1.0000002394579341,1.0000000960648148,0.9999997997050877,1.0000070192079435,1.0000004066817896,1.0000001251794983,0.9999964874806542,0.9999896913125348,1.000000144512088,1.0000000491766858,0.999990023321495,1.0000001273539227,1.0000000338252435
2736.0,0.9999996946742876,1.000000238338995,1.000000095615923,0.9999998006410264,1.0000069864333765,1.0000004047814472,1.000000124594559,0.999996503895242,0.9999897394404204,1.0000001438368116,1.0000000489468928,0.9999900698993234,1.000000126758823,1.0000000336671848
2737.0,0.9999996961009231,1.0000002372253551,1.0000000951691574,0.999999801572532,1.000006953813759,1.0000004028901046,1.0000001240123908,0.9999965202320641,0.9999897873408585,1.0000001431647338,1.0000000487181886,0.99999011625703,1.0000001261665423,1.000000033509875
2738.0,0.9999996975208043,1.000000236116988,1.0000000947245076,0.9999998024996268,1.000006921348312,1.0000004010077161,1.00000012343298,0.9999965364915148,0.9999898350149921,1.000000142495839,1.0000000484905676,0.9999901623957208,1.0000001255770659,1.0000000333533106
2739.0,0.9999996989339655,1.0000002350138666,1.0000000942819625,0.9999998034223333,1.0000068890362586,1.0000003991342363,1.0000001228563122,0.9999965526739871,0.9999898824639607,1.0000001418301105,1.0000000482640243,0.9999902083164989,1.0000001249903798,1.0000000331974876
2740.0,0.9999997003404408,1.0000002339159644,1.0000000938415117,0.9999998043406738,1.000006856876823,1.0000003972696196,1.0000001222823738,0.9999965687798733,0.9999899296889017,1.0000001411675328,1.0000000480385534,0.9999902540204647,1.00000012440647,1.0000000330424024
2741.0,0.9999997017402645,1.0000002328232545,1.0000000934031446,0.9999998052546705,1.0000068248692318,1.0000003954138208,1.0000001217111505,0.9999965848095647,0.9999899766909495,1.0000001405080894,1.0000000478141493,0.9999902995087163,1.000000123825322,1.0000000328880512
2742.0,0.9999997031334709,1.0000002317357104,1.00000009296685,0.9999998061643457,1.0000067930127134,1.000000393566795,1.0000001211426286,0.9999966007634518,0.999990023471236,1.0000001398517644,1.0000000475908064,0.999990344782349,1.0000001232469218,1.0000000327344303
2743.0,0.9999997045200936,1.0000002306533056,1.0000000925326178,0.9999998070697216,1.0000067613064978,1.0000003917284963,1.0000001205767945,0.9999966166419243,0.9999900700308906,1.0000001391985418,1.0000000473685196,0.9999903898424559,1.0000001226712552,1.0000000325815357
2744.0,0.9999997059001667,1.0000002295760138,1.000000092100437,0.9999998079708202,1.0000067297498163,1.0000003898988805,1.000000120013634,0.9999966324453711,0.99999011637104,1.0000001385484056,1.0000000471472834,0.9999904346901275,1.0000001220983084,1.0000000324293639
2745.0,0.9999997072737242,1.000000228503808,1.0000000916702974,0.9999998088676639,1.0000066983419025,1.0000003880779025,1.0000001194531334,0.9999966481741801,0.9999901624928088,1.0000001379013401,1.000000046927092,0.9999904793264519,1.000000121528067,1.0000000322779112
2746.0,0.9999997086407998,1.0000002274366624,1.0000000912421882,0.9999998097602746,1.0000066670819912,1.0000003862655171,1.0000001188952792,0.9999966638287386,0.9999902083973188,1.000000137257329,1.0000000467079404,0.999990523752515,1.000000120960517,1.0000000321271738
2747.0,0.9999997100014272,1.0000002263745504,1.0000000908160989,0.9999998106486743,1.000006635969319,1.00000038446168,1.0000001183400573,0.999996679409433,0.9999902540856899,1.0000001366163567,1.000000046489823,0.9999905679694004,1.0000001203956446,1.000000031977148
2748.0,0.9999997113556401,1.0000002253174456,1.0000000903920188,0.9999998115328849,1.0000066050031238,1.0000003826663464,1.0000001177874542,0.9999966949166491,0.9999902995590391,1.0000001359784074,1.0000000462727348,0.9999906119781895,1.0000001198334358,1.0000000318278304
2749.0,0.9999997127034721,1.000000224265322,1.0000000899699375,0.9999998124129283,1.0000065741826456,1.0000003808794717,1.0000001172374562,0.9999967103507716,0.9999903448184817,1.000000135343465,1.00000004605667,0.9999906557799615,1.0000001192738766,1.0000000316792168
2750.0,0.9999997140449568,1.0000002232181535,1.0000000895498447,0.9999998132888266,1.0000065435071253,1.0000003791010115,1.0000001166900494,0.9999967257121851,0.9999903898651307,1.0000001347115142,1.0000000458416232,0.9999906993757932,1.0000001187169532,1.0000000315313038
2751.0,0.9999997153801277,1.0000002221759137,1.0000000891317298,0.9999998141606014,1.0000065129758053,1.0000003773309214,1.0000001161452206,0.9999967410012728,0.9999904347000966,1.0000001340825386,1.0000000456275893,0.9999907427667599,1.0000001181626514,1.0000000313840876
2752.0,0.999999716709018,1.0000002211385768,1.0000000887155822,0.9999998150282746,1.00000648258793,1.0000003755691569,1.0000001156029557,0.9999967562184177,0.9999904793244884,1.0000001334565232,1.000000045414563,0.9999907859539344,1.0000001176109579,1.0000000312375645
2753.0,0.9999997180316612,1.0000002201061164,1.0000000883013915,0.999999815891868,1.0000064523427445,1.000000373815674,1.0000001150632414,0.9999967713640019,0.9999905237394123,1.0000001328334518,1.0000000452025386,0.9999908289383876,1.0000001170618582,1.0000000310917312
2754.0,0.9999997193480907,1.0000002190785067,1.0000000878891475,0.9999998167514034,1.0000064222394958,1.0000003720704282,1.0000001145260642,0.9999967864384071,0.9999905679459732,1.000000132213309,1.0000000449915112,0.9999908717211886,1.000000116515339,1.0000000309465837
2755.0,0.9999997206583396,1.000000218055722,1.0000000874788397,0.9999998176069023,1.0000063922774318,1.000000370333376,1.0000001139914105,0.9999968014420139,0.9999906119452735,1.000000131596079,1.0000000447814752,0.9999909143034045,1.0000001159713863,1.0000000308021184
2756.0,0.9999997219624412,1.000000217037736,1.0000000870704575,0.9999998184583864,1.0000063624558018,1.0000003686044727,1.0000001134592669,0.9999968163752027,0.9999906557384142,1.0000001309817461,1.0000000445724253,0.9999909566861007,1.0000001154299862,1.0000000306583319
2757.0,0.9999997232604285,1.000000216024523,1.0000000866639909,0.9999998193058773,1.0000063327738564,1.000000366883675,1.0000001129296194,0.9999968312383531,0.9999906993264941,1.0000001303702952,1.0000000443643564,0.9999909988703406,1.0000001148911253,1.0000000305152201
2758.0,0.9999997245523348,1.000000215016057,1.0000000862594294,0.9999998201493968,1.0000063032308475,1.0000003651709386,1.0000001124024551,0.9999968460318444,0.9999907427106104,1.0000001297617103,1.0000000441572632,0.9999910408571859,1.0000001143547896,1.0000000303727796
2759.0,0.999999725838193,1.0000002140123125,1.0000000858567626,0.9999998209889661,1.0000062738260282,1.0000003634662196,1.0000001118777604,0.9999968607560549,0.9999907858918583,1.000000129155976,1.0000000439511403,0.9999910826476969,1.0000001138209658,1.000000030231007
2760.0,0.9999997271180361,1.0000002130132637,1.0000000854559803,0.999999821824607,1.0000062445586524,1.0000003617694746,1.0000001113555217,0.9999968754113626,0.9999908288713316,1.0000001285530766,1.0000000437459822,0.9999911242429319,1.0000001132896394,1.0000000300898984
2761.0,0.999999728391897,1.0000002120188847,1.000000085057072,0.999999822656341,1.0000062154279759,1.0000003600806597,1.0000001108357257,0.9999968899981452,0.9999908716501223,1.0000001279529969,1.0000000435417842,0.9999911656439479,1.0000001127607976,1.0000000299494503
2762.0,0.9999997296598088,1.00000021102915,1.0000000846600277,0.9999998234841894,1.0000061864332543,1.0000003583997312,1.000000110318359,0.9999969045167793,0.999990914229321,1.0000001273557213,1.0000000433385405,0.9999912068518,1.0000001122344262,1.000000029809659
2763.0,0.999999730921804,1.000000210044034,1.0000000842648369,0.9999998243081736,1.0000061575737456,1.0000003567266458,1.0000001098034081,0.9999969189676414,0.9999909566100162,1.0000001267612344,1.0000000431362461,0.9999912478675421,1.000000111710512,1.000000029670521
2764.0,0.9999997321779158,1.0000002090635107,1.0000000838714893,0.9999998251283152,1.0000061288487079,1.0000003550613599,1.00000010929086,0.9999969333511077,0.9999909987932956,1.0000001261695208,1.0000000429348959,0.9999912886922266,1.0000001111890409,1.0000000295320324
2765.0,0.9999997334281768,1.000000208087555,1.000000083479975,0.9999998259446354,1.0000061002574008,1.0000003534038295,1.000000108780701,0.9999969476675535,0.999991040780245,1.0000001255805648,1.0000000427344842,0.9999913293269045,1.0000001106699996,1.00000002939419
2766.0,0.9999997346726198,1.000000207116141,1.0000000830902833,0.9999998267571557,1.0000060717990844,1.000000351754012,1.0000001082729177,0.9999969619173539,0.999991082571949,1.0000001249943513,1.0000000425350062,0.9999913697726253,1.0000001101533746,1.0000000292569902
2767.0,0.9999997359112774,1.0000002061492435,1.0000000827024043,0.9999998275658974,1.00000604347302,1.0000003501118635,1.0000001077674971,0.9999969761008836,0.9999911241694909,1.000000124410865,1.0000000423364566,0.9999914100304373,1.0000001096391522,1.000000029120429
2768.0,0.9999997371441824,1.0000002051868366,1.0000000823163278,0.9999998283708817,1.0000060152784698,1.0000003484773408,1.000000107264426,0.9999969902185168,0.9999911655739525,1.0000001238300902,1.00000004213883,0.9999914501013877,1.000000109127319,1.0000000289845032
2769.0,0.9999997383713674,1.0000002042288951,1.0000000819320434,0.99999982917213,1.000005987214697,1.0000003468504006,1.0000001067636908,0.9999970042706274,0.9999912067864144,1.000000123252012,1.0000000419421213,0.9999914899865222,1.0000001086178611,1.000000028849209
2770.0,0.9999997395928649,1.0000002032753934,1.000000081549541,0.9999998299696636,1.0000059592809647,1.000000345231,1.0000001062652781,0.9999970182575889,0.9999912478079562,1.0000001226766146,1.0000000417463253,0.9999915296868856,1.0000001081107652,1.0000000287145432
2771.0,0.9999997408087076,1.0000002023263064,1.0000000811688103,0.9999998307635035,1.000005931476538,1.0000003436190952,1.0000001057691752,0.9999970321797743,0.9999912886396561,1.000000122103883,1.000000041551437,0.9999915692035216,1.000000107606018,1.0000000285805017
2772.0,0.9999997420189279,1.0000002013816083,1.0000000807898413,0.9999998315536712,1.000005903800682,1.0000003420146435,1.0000001052753684,0.9999970460375565,0.9999913292825915,1.0000001215338017,1.0000000413574506,0.9999916085374725,1.0000001071036058,1.0000000284470814
2773.0,0.9999997432235584,1.000000200441274,1.0000000804126237,0.9999998323401879,1.0000058762526627,1.0000003404176017,1.0000001047838445,0.999997059831308,0.9999913697378385,1.0000001209663556,1.0000000411643615,0.99999164768978,1.0000001066035151,1.0000000283142783
2774.0,0.9999997444226316,1.000000199505278,1.0000000800371476,0.9999998331230745,1.0000058488317467,1.0000003388279264,1.0000001042945905,0.9999970735614009,0.9999914100064723,1.0000001204015294,1.0000000409721643,0.9999916866614845,1.0000001061057326,1.000000028182089
2775.0,0.99999974561618,1.0000001985735951,1.0000000796634025,0.9999998339023524,1.0000058215372012,1.000000337245575,1.0000001038075932,0.9999970872282072,0.9999914500895672,1.0000001198393078,1.0000000407808538,0.9999917254536258,1.0000001056102445,1.0000000280505104
2776.0,0.9999997468042359,1.0000001976462,1.0000000792913786,0.9999998346780427,1.000005794368294,1.0000003356705043,1.000000103322839,0.9999971008320985,0.9999914899881965,1.0000001192796755,1.0000000405904248,0.9999917640672427,1.0000001051170377,1.0000000279195382
2777.0,0.9999997479868318,1.0000001967230672,1.0000000789210657,0.9999998354501665,1.000005767324294,1.000000334102671,1.0000001028403152,0.9999971143734461,0.9999915297034327,1.0000001187226173,1.0000000404008722,0.999991802503373,1.0000001046260987,1.0000000277891692
2778.0,0.9999997491640001,1.0000001958041715,1.0000000785524532,0.999999836218745,1.0000057404044695,1.0000003325420328,1.0000001023600082,0.9999971278526213,0.9999915692363477,1.0000001181681182,1.000000040212191,0.9999918407630541,1.000000104137414,1.0000000276593999
2779.0,0.9999997503357733,1.0000001948894877,1.0000000781855316,0.9999998369837994,1.0000057136080907,1.0000003309885461,1.0000001018819051,0.999997141269995,0.9999916085880124,1.0000001176161626,1.0000000400243754,0.9999918788473225,1.00000010365097,1.0000000275302265
2780.0,0.9999997515021836,1.0000001939789904,1.0000000778202907,0.9999998377453505,1.000005686934427,1.0000003294421684,1.0000001014059927,0.9999971546259379,0.999991647759497,1.0000001170667354,1.0000000398374207,0.9999919167572139,1.0000001031667536,1.0000000274016458
2781.0,0.9999997526632632,1.0000001930726545,1.00000007745672,0.9999998385034198,1.0000056603827487,1.0000003279028566,1.0000001009322579,0.9999971679208206,0.9999916867518712,1.0000001165198216,1.000000039651322,0.9999919544937634,1.0000001026847511,1.0000000272736542
2782.0,0.9999997538190448,1.0000001921704547,1.0000000770948096,0.999999839258028,1.0000056339523269,1.0000003263705681,1.0000001004606873,0.9999971811550136,0.9999917255662041,1.000000115975406,1.0000000394660735,0.9999919920580059,1.0000001022049494,1.000000027146248
2783.0,0.9999997549695605,1.0000001912723657,1.0000000767345494,0.9999998400091964,1.0000056076424326,1.0000003248452596,1.000000099991268,0.9999971943288871,0.9999917642035643,1.000000115433473,1.0000000392816704,0.9999920294509754,1.0000001017273348,1.0000000270194236
2784.0,0.9999997561148426,1.0000001903783624,1.0000000763759296,0.999999840756946,1.000005581452337,1.0000003233268884,1.0000000995239866,0.9999972074428113,0.9999918026650196,1.0000001148940079,1.0000000390981076,0.9999920666737055,1.000000101251894,1.0000000268931777
2785.0,0.9999997572549235,1.0000001894884196,1.0000000760189396,0.999999841501298,1.0000055553813123,1.0000003218154119,1.0000000990588302,0.9999972204971562,0.999991840951638,1.0000001143569952,1.0000000389153798,0.9999921037272295,1.000000100778614,1.0000000267675064
2786.0,0.9999997583898355,1.000000188602512,1.0000000756635696,0.9999998422422732,1.00000552942863,1.0000003203107868,1.0000000985957858,0.9999972334922919,0.9999918790644863,1.00000011382242,1.000000038733482,0.99999214061258,1.0000001003074805,1.0000000266424065
2787.0,0.9999997595196107,1.0000001877206146,1.0000000753098093,0.9999998429798929,1.0000055035935624,1.000000318812971,1.0000000981348396,0.9999972464285881,0.9999919170046315,1.0000001132902667,1.0000000385524086,0.9999921773307897,1.000000099838481,1.0000000265178743
2788.0,0.9999997606442816,1.000000186842702,1.000000074957649,0.9999998437141779,1.0000054778753822,1.0000003173219207,1.0000000976759793,0.9999972593064148,0.9999919547731403,1.0000001127605207,1.000000038372155,0.9999922138828907,1.0000000993716018,1.0000000263939064
2789.0,0.9999997617638804,1.000000185968749,1.0000000746070783,0.9999998444451494,1.0000054522733617,1.000000315837594,1.0000000972191911,0.9999972721261418,0.9999919923710789,1.0000001122331663,1.0000000381927159,0.9999922502699151,1.0000000989068294,1.000000026270499
2790.0,0.9999997628784394,1.0000001850987308,1.000000074258087,0.9999998451728286,1.0000054267867735,1.0000003143599479,1.0000000967644622,0.9999972848881388,0.9999920297995135,1.0000001117081887,1.0000000380140859,0.9999922864928947,1.0000000984441506,1.000000026147649
