time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3335.0,1.000056001145856,0.9999581272268813,0.9999839012540251,1.0000381803361427,1.000705682442761,0.999927435285643,0.999972546158207,0.9996169813879706,0.9988253006817431,0.9999712683835962,0.9999839385301623,0.9988683015336389,0.9999742541476022,0.999984709591589
3336.0,1.0000557778279988,0.9999582941783283,0.9999839653851377,1.000038028160949,1.0007028519297085,0.9999277246843248,0.9999726554832253,0.9996185414226544,0.9988299996476058,0.9999713828088909,0.999984002469585,0.9988728284722099,0.999974356744629,0.9999847704549546
3337.0,1.0000555553914674,0.9999584604710791,0.9999840292630052,1.0000378765864708,1.0007000326833686,0.9999280129415776,0.9999727643769788,0.9996200951065025,0.9988346799813532,0.9999714967827289,0.9999840661568625,0.9988773374608667,0.9999744589367445,0.9999848310783035
3338.0,1.000055333832783,0.9999586261077295,0.9999840928885997,1.0000377256103716,1.0006972246595984,0.9999283000619378,0.9999728728411197,0.9996216424648858,0.9988393417548099,0.9999716103068423,0.9999841295929567,0.9988818285688035,0.9999745607255222,0.999984891462549
3339.0,1.0000551131484812,0.9999587910908646,0.9999841562628887,1.0000375752303263,1.000694427814457,0.9999285860499235,0.9999729808772924,0.9996231835230468,0.9988439850394649,0.9999717233829551,0.9999841927788247,0.9988863018648917,0.9999746621125278,0.9999849516085998
3340.0,1.0000548933351106,0.9999589554230589,0.9999842193868353,1.0000374254440194,1.0006916421042034,0.9999288709100352,0.9999730884871336,0.9996247183060998,0.9988486099064716,0.9999718360127835,0.9999842557154193,0.9988907574176793,0.999974763099321,0.9999850115173602
3341.0,1.000054674389235,0.9999591191068762,0.9999842822613983,1.0000372762491456,1.0006888674852978,0.9999291546467554,0.9999731956722726,0.9996262468390311,0.9988532164266485,0.9999719481980353,0.9999843184036885,0.9988951952953916,0.999974863687454,0.9999850711897303
3342.0,1.0000544563074323,0.9999592821448696,0.9999843448875319,1.0000371276434101,1.0006861039144006,0.9999294372645481,0.9999733024343306,0.999627769146699,0.9988578046704782,0.9999720599404105,0.9999843808445759,0.9988996155659308,0.9999749638784727,0.9999851306266057
3343.0,1.000054239086294,0.9999594445395815,0.9999844072661858,1.0000369796245279,1.0006833513483733,0.9999297187678599,0.9999734087749214,0.9996292852538335,0.9988623747081085,0.9999721712416011,0.9999844430390201,0.9989040182968755,0.9999750636739156,0.9999851898288773
3344.0,1.0000540227224266,0.9999596062935437,0.9999844693983055,1.0000368321902242,1.0006806097442777,0.9999299991611189,0.9999735146956505,0.9996307951850367,0.9988669266093514,0.999972282103291,0.9999845049879559,0.9989084035554818,0.9999751630753146,0.999985248797432
3345.0,1.00005380721245,0.9999597674092774,0.9999845312848322,1.0000366853382348,1.0006778790593764,0.9999302784487357,0.9999736201981166,0.9996322989647823,0.9988714604436838,0.9999723925271563,0.9999845666923125,0.9989127714086826,0.999975262084195,0.9999853075331522
3346.0,1.0000535925529985,0.9999599278892929,0.9999845929267022,1.0000365390663053,1.000675159251133,0.9999305566351024,0.9999737252839099,0.9996337966174162,0.9988759762802473,0.9999725025148647,0.9999846281530155,0.9989171219230877,0.9999753607020746,0.9999853660369158
3347.0,1.0000533787407206,0.9999600877360899,0.9999846543248477,1.0000363933721914,1.0006724502772109,0.9999308337245936,0.9999738299546133,0.9996352881671561,0.9988804741878478,0.9999726120680761,0.9999846893709851,0.9989214551649835,0.9999754589304649,0.9999854243095964
3348.0,1.000053165772279,0.9999602469521577,0.9999847154801965,1.0000362482536593,1.0006697520954748,0.9999311097215653,0.9999739342118016,0.9996367736380914,0.9988849542349562,0.9999727211884425,0.9999847503471374,0.9989257712003341,0.9999755567708704,0.9999854823520631
3349.0,1.0000529536443505,0.9999604055399745,0.9999847763936719,1.000036103708485,1.0006670646639906,0.999931384630356,0.9999740380570423,0.9996382530541836,0.9988894164897079,0.9999728298776076,0.9999848110823838,0.9989300700947797,0.9999756542247884,0.9999855401651806
3350.0,1.000052742353626,0.999960563502008,0.9999848370661927,1.0000359597344552,1.0006643879410233,0.9999316584552861,0.9999741414918949,0.999639726439266,0.9988938610199029,0.9999729381372073,0.999984871577631,0.9989343519136379,0.9999757512937101,0.9999855977498093
3351.0,1.0000525318968108,0.9999607208407155,0.9999848974986733,1.0000358163293663,1.0006617218850402,0.9999319312006577,0.9999742445179114,0.9996411938170439,0.9988982878930058,0.9999730459688695,0.9999849318337813,0.9989386167219032,0.9999758479791189,0.9999856551068051
3352.0,1.000052322270624,0.9999608775585432,0.9999849576920238,1.0000356734910252,1.0006590664547084,0.9999322028707552,0.9999743471366358,0.9996426552110943,0.9989026971761462,0.9999731533742139,0.9999849918517324,0.9989428645842469,0.9999759442824921,0.9999857122370196
3353.0,1.0000521134717988,0.9999610336579269,0.9999850176471498,1.0000355312172486,1.0006564216088956,0.999932473469845,0.9999744493496047,0.9996441106448662,0.998907088936118,0.9999732603548522,0.9999850516323769,0.9989470955650172,0.9999760402052998,0.9999857691412999
3354.0,1.0000519055009665,0.9999611891383515,0.9999850773679215,1.0000353895036846,1.000653787267166,0.9999327429909586,0.9999745511621336,0.9996455602054288,0.9989114633909548,0.9999733669163188,0.9999851111790955,0.9989513098742443,0.9999761357505226,0.9999858258231701
3355.0,1.0000516983547079,0.999961344002368,0.9999851368550978,1.0000352483482717,1.000651163390625,0.9999330114388475,0.9999746525755677,0.9996470039130109,0.9989158205997328,0.9999734730600264,0.9999851704926559,0.9989555075688427,0.9999762309195463,0.9999858822833437
3356.0,1.0000514920269972,0.9999614982545015,0.9999851961074286,1.00003510775043,1.000648549967246,0.9999332788258173,0.9999747535886878,0.9996484417446823,0.998920160518877,0.9999735787847269,0.9999852295721396,0.9989596886068468,0.9999763257127259,0.9999859385207203
3357.0,1.0000512865146727,0.9999616518971087,0.9999852551258386,1.0000349677079894,1.0006459469562117,0.9999335451559238,0.9999748542030463,0.9996498737241665,0.9989244832157111,0.9999736840920488,0.9999852884184521,0.9989638530531153,0.9999764201315227,0.9999859945361622
3358.0,1.0000510818145876,0.999961804932535,0.9999853139112485,1.000034828218791,1.0006433543168953,0.999933810433202,0.9999749544201886,0.999651299875076,0.998928788757264,0.9999737889836132,0.9999853470324949,0.9989680009722224,0.9999765141773916,0.9999860503305287
3359.0,1.00005087792361,0.999961957363114,0.9999853724645756,1.0000346892806844,1.00064077200886,0.9999340746616654,0.9999750542416537,0.999652720220912,0.9989330772102695,0.9999738934610344,0.9999854054151655,0.9989721324284581,0.9999766078517813,0.9999861059046746
3360.0,1.0000506748386235,0.9999621091911683,0.9999854307867339,1.0000345508915292,1.000638199991859,0.999934337845307,0.9999751536689738,0.9996541347850647,0.9989373486411661,0.9999739975259198,0.9999854635673575,0.9989762474858281,0.9999767011561339,0.9999861612594518
3361.0,1.0000504725565271,0.9999622604190088,0.9999854888786329,1.0000344130491945,1.000635638225836,0.9999345999880989,0.9999752527036744,0.999655543590813,0.9989416031160976,0.9999741011798694,0.9999855214899608,0.9989803462080541,0.9999767940918849,0.9999862163957082
3362.0,1.0000502710742347,0.9999624110489348,0.9999855467411792,1.000034275751559,1.0006330866709243,0.9999348610939917,0.9999753513472741,0.9996569466613247,0.9989458407009126,0.9999742044244769,0.999985579183861,0.9989844286585734,0.9999768866604636,0.9999862713142876
3363.0,1.0000500703886757,0.9999625610832344,0.9999856043752757,1.0000341389965113,1.0006305452874482,0.9999351211669154,0.9999754496012851,0.9996583440196563,0.9989500614611646,0.9999743072613287,0.9999856366499402,0.9989884949005389,0.9999769788632925,0.9999863260160309
3364.0,1.000049870496794,0.9999627105241842,0.9999856617818212,1.0000340027819488,1.0006280140359214,0.999935380210779,0.9999755474672127,0.9996597356887534,0.9989542654621121,0.999974409692004,0.9999856938890763,0.9989925449968194,0.9999770707017881,0.9999863805017746
3365.0,1.0000496713955493,0.9999628593740493,0.9999857189617115,1.0000338671057794,1.0006254928770482,0.9999356382294703,0.9999756449465556,0.9996611216914504,0.9989584527687186,0.9999745117180754,0.9999857509021434,0.9989965790099997,0.9999771621773601,0.999986434772352
3366.0,1.0000494730819167,0.9999630076350833,0.9999857759158381,1.00003373196592,1.0006229817717225,0.9999358952268564,0.9999757420408054,0.9996625020504702,0.9989626234456526,0.9999746133411083,0.9999858076900113,0.9990005970023799,0.9999772532914117,0.9999864888285924
3367.0,1.0000492755528856,0.9999631553095283,0.9999858326450894,1.0000335973602974,1.0006204806810293,0.9999361512067833,0.9999758387514476,0.9996638767884252,0.9989667775572872,0.9999747145626612,0.9999858642535465,0.9990045990359759,0.99997734404534,0.9999865426713217
3368.0,1.0000490788054615,0.9999633023996153,0.99998588915035,1.000033463286848,1.000617989566243,0.9999364061730758,0.9999759350799605,0.9996652459278159,0.998970915167701,0.9999748153842856,0.9999859205936111,0.9990085851725199,0.9999774344405353,0.9999865963013618
3369.0,1.0000488828366645,0.9999634489075633,0.9999859454325006,1.0000333297435173,1.0006155083888284,0.9999366601295379,0.9999760310278161,0.9996666094910321,0.998975036340677,0.9999749158075261,0.9999859767110636,0.9990125554734592,0.9999775244783816,0.999986649719531
3370.0,1.0000486876435302,0.9999635948355804,0.9999860014924188,1.0000331967282614,1.0006130371104403,0.9999369130799528,0.9999761265964792,0.9996679675003525,0.9989791411397037,0.9999750158339202,0.9999860326067581,0.9990165099999574,0.9999776141602564,0.999986702926644
3371.0,1.0000484932231093,0.9999637401858628,0.9999860573309779,1.0000330642390451,1.000610575692924,0.9999371650280824,0.9999762217874083,0.9996693199779442,0.9989832296279739,0.9999751154649986,0.9999860882815454,0.9990204488128932,0.9999777034875309,0.9999867559235118
3372.0,1.0000482995724678,0.9999638849605954,0.9999861129490483,1.000032932273843,1.0006081240983147,0.9999374159776676,0.999976316602055,0.9996706669458636,0.998987301868386,0.9999752147022849,0.9999861437362719,0.9990243719728618,0.9999777924615696,0.9999868087109418
3373.0,1.0000481066886864,0.9999640291619517,0.999986168347496,1.0000328008306394,1.0006056822888376,0.9999376659324287,0.9999764110418641,0.9996720084260557,0.9989913579235431,0.9999753135472957,0.9999861989717803,0.9990282795401736,0.9999778810837305,0.9999868612897375
3374.0,1.0000479145688617,0.9999641727920939,0.999986223527184,1.0000326699074285,1.0006032502269087,0.9999379148960648,0.9999765051082741,0.9996733444403546,0.998995397855753,0.9999754120015407,0.9999862539889092,0.999032171574855,0.9999779693553655,0.9999869136606987
3375.0,1.0000477232101053,0.9999643158531724,0.9999862784889714,1.0000325395022134,1.0006008278751335,0.9999381628722537,0.9999765988027162,0.9996746750104827,0.9989994217270288,0.9999755100665226,0.9999863087884935,0.9990360481366483,0.9999780572778199,0.9999869658246217
3376.0,1.0000475326095433,0.9999644583473263,0.9999863332337137,1.0000324096130073,1.0005984151963079,0.9999384098646528,0.9999766921266153,0.9996760001580519,0.9990034295990885,0.9999756077437373,0.9999863633713639,0.999039909285011,0.9999781448524322,0.999987017782299
3377.0,1.0000473427643182,0.9999646002766832,0.9999863877622626,1.000032280237833,1.0005960121534179,0.9999386558768979,0.9999767850813895,0.9996773199045625,0.9990074215333549,0.9999757050346734,0.9999864177383475,0.9990437550791169,0.9999782320805349,0.9999870695345195
3378.0,1.0000471536715865,0.9999647416433595,0.9999864420754663,1.0000321513747228,1.0005936187096396,0.9999389009126043,0.9999768776684501,0.9996786342714038,0.9990113975909557,0.9999758019408126,0.9999864718902673,0.9990475855778556,0.999978318963454,0.9999871210820683
3379.0,1.0000469653285209,0.9999648824494598,0.9999864961741696,1.0000320230217183,1.00059123482834,0.9999391449753662,0.9999769698892019,0.999679943279854,0.9990153578327239,0.9999758984636299,0.9999865258279422,0.9990514008398318,0.9999784055025086,0.9999871724257269
3380.0,1.0000467777323083,0.9999650226970774,0.9999865500592132,1.0000318951768714,1.0005888604730746,0.9999393880687566,0.9999770617450426,0.99968124695108,0.999019302319197,0.9999759946045931,0.9999865795521876,0.9990552009233666,0.9999784916990119,0.9999872235662729
3381.0,1.0000465908801517,0.9999651623882942,0.9999866037314346,1.0000317678382429,1.000586495607591,0.9999396301963278,0.9999771532373637,0.9996825453061375,0.9990232311106179,0.9999760903651629,0.9999866330638145,0.9990589858864968,0.9999785775542703,0.9999872745044805
3382.0,1.000046404769269,0.9999653015251806,0.9999866571916673,1.0000316410039034,1.0005841401958258,0.999939871361611,0.9999772443675495,0.9996838383659714,0.9990271442669342,0.9999761857467935,0.9999866863636304,0.9990627557869746,0.9999786630695839,0.9999873252411202
3383.0,1.0000462193968926,0.9999654401097954,0.9999867104407415,1.0000315146719332,1.0005817942019057,0.9999401115681162,0.999977335136978,0.999685126151415,0.9990310418477983,0.9999762807509316,0.9999867394524385,0.9990665106822681,0.9999787482462462,0.9999873757769585
3384.0,1.000046034751814,0.9999655781525522,0.9999867634785522,1.0000313888367078,1.0005794574306504,0.9999403508400699,0.9999774255520147,0.9996864087770844,0.9990349241420986,0.9999763753831489,0.9999867923346959,0.9990702508506807,0.9999788330880206,0.9999874261161393
3385.0,1.0000458508385817,0.9999657156482805,0.9999868163067245,1.0000312634995263,1.0005771299839552,0.9999405891630777,0.999977515609722,0.9996876861827123,0.9990387910111836,0.9999764696413191,0.9999868450080476,0.9990739761586436,0.9999789175940549,0.9999874762565096
3386.0,1.0000456676545317,0.9999658525989475,0.9999868689260837,1.0000311386585232,1.0005748118276183,0.9999408265404439,0.9999776053114229,0.9996889583881513,0.9990426425122382,0.9999765635268403,0.9999868974732599,0.9990776866612473,0.9999790017656061,0.9999875261988018
3387.0,1.0000454851969,0.999965989006624,0.9999869213374389,1.0000310143117916,1.0005725029254238,0.999941062975738,0.9999776946585028,0.9996902254144399,0.9990464787053225,0.9999766570411597,0.9999869497311458,0.9990813824163529,0.9999790856039591,0.9999875759437914
3388.0,1.0000453034629357,0.9999661248733708,0.9999869735415956,1.0000308904574335,1.0005702032413222,0.9999412984725121,0.9999777836523415,0.9996914872825192,0.9990502996502357,0.9999767501857186,0.9999870017825149,0.9990850634815697,0.9999791691103928,0.9999876254922504
3389.0,1.0000451224499018,0.9999662602012385,0.9999870255393551,1.00003076709356,1.000567912739431,0.9999415330342998,0.9999778722943125,0.999692744013233,0.999054105406516,0.9999768429619521,0.9999870536281735,0.9990887299142552,0.9999792522861798,0.9999876748449477
3390.0,1.0000449421550752,0.9999663949922672,0.9999870773315153,1.000030644218291,1.0005656313840343,0.9999417666646172,0.9999779605857831,0.9996939956273282,0.9990578960334402,0.9999769353712885,0.9999871052689244,0.999092381771516,0.9999793351325869,0.9999877240026491
3391.0,1.0000447625757474,0.9999665292484874,0.99998712891887,1.0000305218297558,1.0005633591395826,0.9999419993669624,0.9999780485281152,0.9996952421454537,0.999061671590024,0.99997702741515,0.999987156705567,0.9990960191102064,0.9999794176508744,0.9999877729661172
3392.0,1.000044583709223,0.9999666629719188,0.9999871803022093,1.0000303999260927,1.0005610959706932,0.9999422311448153,0.9999781361226644,0.9996964835881618,0.9990654321350221,0.9999771190949526,0.9999872079388974,0.9990996419869295,0.9999794998422971,0.9999878217361114
3393.0,1.0000444055528208,0.9999667961645711,0.9999872314823199,1.0000302785054487,1.0005588418421498,0.9999424620016382,0.9999782233707804,0.999697719975907,0.9990691777269278,0.9999772104121055,0.9999872589697082,0.9991032504580366,0.9999795817081029,0.9999878703133879
3394.0,1.000044228103874,0.9999669288284437,0.9999872824599843,1.0000301575659805,1.000556596718903,0.9999426919408754,0.9999783102738067,0.9996989513290468,0.9990729084239737,0.9999773013680119,0.9999873097987888,0.9991068445796277,0.9999796632495344,0.9999879186986995
