time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1952.0,1.000098277707575,0.9999265231014361,0.9999717650255195,1.0000669794537802,1.0012432530597064,0.9998726454790235,0.9999518664072761,0.9993180437432105,0.9979344457932336,0.9999496223988399,0.9999718458797634,0.9980100621965724,0.9999548371561088,0.9999731993473217
1953.0,1.0000978884114167,0.9999268144336302,0.9999718772272694,1.0000667143459008,1.0012382908577828,0.999873150348843,0.9999520568380412,0.9993208197573057,0.9979426572149334,0.9999498217310469,0.9999719572430666,0.9980179729803595,0.9999550162894348,0.9999733053568334
1954.0,1.000097500653229,0.9999271046387201,0.9999719890190937,1.0000664502905532,1.0012333482364075,0.999873653250692,0.9999522465245906,0.9993235844876862,0.9979508363889289,0.9999500202839046,0.999972068173371,0.9980258526974131,0.9999551947417011,0.9999734109551021
1955.0,1.0000971144272974,0.9999273937214704,0.9999721004032701,1.0000661872840726,1.0012284251174282,0.9998741541926048,0.9999524354698067,0.999326337980528,0.9979589834402478,0.9999502180604287,0.999972178672414,0.9980337014681857,0.9999553725160426,0.9999735161437968
1956.0,1.0000967297279273,0.9999276816866337,0.9999722113820726,1.0000659253228112,1.0012235214229452,0.9998746531825958,0.9999526236765621,0.9993290802818358,0.9979670984934775,0.9999504150636248,0.999972288741928,0.9980415194127064,0.9999555496155872,0.9999736209245816
1957.0,1.0000963465494432,0.9999279685389504,0.999972321957772,1.0000656644031394,1.001218637075309,0.999875150228659,0.999952811147719,0.9993318114374451,0.9979751816727674,0.9999506112964875,0.9999723983836402,0.9980493066505823,0.9999557260434557,0.9999737252991155
1958.0,1.00009596488619,0.9999282542831489,0.9999724321326351,1.000065404521444,1.0012137719971186,0.9998756453387689,0.9999529978861296,0.999334531493023,0.9979832331018313,0.9999508067620011,0.9999725075992723,0.9980570633010009,0.9999559018027617,0.9999738292690528
1959.0,1.000095584732531,0.9999285389239462,0.9999725419089254,1.0000651456741294,1.0012089261112211,0.9998761385208803,0.9999531838946363,0.9993372404940688,0.99799125290395,0.9999510014631396,0.9999726163905409,0.998064789482732,0.9999560768966119,0.9999739328360422
1960.0,1.0000952060828487,0.9999288224660473,0.9999726512889027,1.0000648878576166,1.0012040993407083,0.9998766297829286,0.9999533691760712,0.9993399384859157,0.9979992412019724,0.9999511954028666,0.9999727247591575,0.9980724853141305,0.9999562513281061,0.9999740360017282
1961.0,1.0000948289315452,0.9999291049141458,0.9999727602748231,1.0000646310683439,1.0011992916089163,0.9998771191328303,0.9999535537332572,0.9993426255137313,0.9980071981183193,0.9999513885841352,0.9999728327068286,0.998080150913138,0.9999564251003368,0.9999741387677498
1962.0,1.0000944532007667,0.999929386180229,0.9999728686853594,1.0000643752164762,1.0011945031241638,0.9998776065054913,0.9999537375662609,0.9993453015715184,0.9980151236870648,0.9999515810081964,0.9999729402218055,0.9980877863115208,0.9999565980882854,0.9999742411175385
1963.0,1.0000940788927561,0.9999296662789765,0.9999729765425834,1.0000641203078027,1.001189733779523,0.9998780919166721,0.9999539206781821,0.999347966709624,0.9980230180392723,0.9999517726781655,0.9999730473072369,0.9980953916356619,0.9999567703088637,0.9999743430546894
1964.0,1.000093706052843,0.9999299452802932,0.9999730839779573,1.0000638663995494,1.0011849832986284,0.9998785754256093,0.9999541030737463,0.9993506210086255,0.9980308813579737,0.999951963598157,0.9999731539742805,0.9981029670626438,0.9999569418553125,0.9999744445936398
1965.0,1.0000933346748182,0.9999302231879487,0.9999731909919828,1.0000636134874035,1.0011802516084725,0.999879057039453,0.9999542847557112,0.9993532645125567,0.9980387137630637,0.9999521537710676,0.999973260224495,0.9981105127079646,0.9999571127294831,0.9999745457358373
1966.0,1.000092964752472,0.9999305000056776,0.9999732975851104,1.0000633615670467,1.0011755386363563,0.9998795367653166,0.999954465726824,0.999355897265279,0.9980465153739967,0.9999523431997835,0.9999733660594305,0.9981180286866983,0.9999572829331864,0.9999746464827198
1967.0,1.000092596279593,0.999930775737179,0.9999734037577388,1.000063110634154,1.0011708443098892,0.9998800146102759,0.9999546459898216,0.9993585193104813,0.9980542863097885,0.999952531887181,0.9999734714806288,0.9981255151134962,0.9999574524681932,0.9999747468357159
1968.0,1.0000922292499697,0.9999310503861166,0.9999735095102141,1.0000628606843944,1.001166168556988,0.99988049058137,0.9999548255474309,0.9993611306916812,0.9980620266890191,0.9999527198361257,0.999973576489623,0.9981329721025889,0.9999576213362332,0.9999748467962443
1969.0,1.0000918636573874,0.9999313239561183,0.9999736148428293,1.0000626117134297,1.001161511305876,0.9998809646856008,0.9999550044023684,0.9993637314522262,0.9980697366298336,0.999952907049473,0.999973681087938,0.9981403997677885,0.9999577895389952,0.9999749463657147
1970.0,1.0000914994956303,0.9999315964507761,0.9999737197558239,1.0000623637169144,1.0011568724850823,0.9998814369299335,0.9999551825573407,0.9993663216352945,0.998077416249945,0.9999530935300684,0.99997378527709,0.99814779822249,0.9999579570781262,0.9999750455455269
1971.0,1.000091136758479,0.9999318678736457,0.9999738242493831,1.0000621166904955,1.0011522520234413,0.9998819073212956,0.9999553600150443,0.9993689012838954,0.9980850656666359,0.9999532792807468,0.9999738890585868,0.9981551675796739,0.9999581239552314,0.9999751443370709
1972.0,1.0000907754397117,0.9999321382282468,0.999973928323637,1.0000618706298117,1.0011476498500913,0.9998823758665778,0.9999555367781655,0.9993714704408713,0.9980926849967604,0.9999534643043335,0.9999739924339275,0.9981625079519076,0.999958290171874,0.9999752427417276
1973.0,1.0000904155331032,0.9999324075180621,0.9999740319786604,1.000061625530494,1.0011430658944738,0.9998828425726337,0.9999557128493808,0.9993740291488973,0.9981002743567465,0.9999536486036434,0.9999740954046029,0.9981698194513473,0.999958455729574,0.9999753407608678
1974.0,1.000090057032424,0.9999326757465381,0.9999741352144724,1.000061381388164,1.001138500086333,0.9998833074462796,0.9999558882313567,0.9993765774504834,0.9981078338625974,0.9999538321814816,0.9999741979720953,0.9981771021897402,0.9999586206298089,0.9999754383958528
1975.0,1.000089699931441,0.9999329429170841,0.999974238031035,1.0000611381984348,1.0011339523557152,0.9998837704942948,0.9999560629267499,0.9993791153879744,0.998115363629894,0.9999540150406432,0.9999743001378784,0.9981843562784262,0.9999587848740126,0.9999755356480341
1976.0,1.0000893442239163,0.9999332090330721,0.9999743404282533,1.00006089595691,1.0011294226329672,0.9998842317234212,0.9999562369382072,0.9993816430035517,0.9981228637737968,0.9999541971839135,0.9999744019034172,0.9981915818283397,0.999958948463575,0.9999756325187534
1977.0,1.0000889899036065,0.9999334740978374,0.9999744424059743,1.000060654659183,1.0011249108487361,0.9998846911403636,0.9999564102683658,0.9993841603392334,0.9981303344090479,0.9999543786140681,0.9999745032701686,0.9981987789500121,0.9999591113998423,0.9999757290093431
1978.0,1.0000886369642636,0.9999337381146769,0.9999745439639868,1.0000604143008378,1.0011204169339682,0.9998851487517896,0.9999565829198528,0.9993866674368758,0.9981377756499727,0.9999545593338726,0.9999746042395803,0.998205947753573,0.9999592736841157,0.999975825121125
1979.0,1.0000882853996336,0.9999340010868507,0.9999746451020206,1.0000601748774476,1.0011159408199084,0.9998856045643295,0.9999567548952859,0.9993891643381742,0.9981451876104824,0.999954739346083,0.9999747048130919,0.9982130883487523,0.9999594353176521,0.9999759208554118
1980.0,1.0000879352034557,0.9999342630175803,0.9999747458197458,1.0000599363845744,1.001111482438099,0.9998860585845764,0.9999569261972732,0.9993916510846633,0.9981525704040755,0.9999549186534457,0.9999748049921343,0.9982202008448827,0.9999595963016624,0.9999760162135058
1981.0,1.0000875863694634,0.9999345239100494,0.9999748461167723,1.0000596988177695,1.0011070417203798,0.999886510819086,0.9999570968284128,0.9993941277177193,0.99815992414384,0.9999550972586976,0.99997490477813,0.9982272853509004,0.9999597566373125,0.9999761111967
1982.0,1.0000872388913826,0.9999347837674035,0.9999749459926495,1.0000594621725727,1.001102618598886,0.9998869612743766,0.9999572667912939,0.9993965942785598,0.9981672489424553,0.9999552751645657,0.9999750041724925,0.9982343419753485,0.9999599163257219,0.999976205806277
1983.0,1.000086892762932,0.9999350425927495,0.999975045446865,1.0000592264445116,1.0010982130060486,0.9998874099569297,0.9999574360884956,0.9993990508082446,0.9981745449121947,0.9999554523737679,0.9999751031766272,0.9982413708263775,0.999960075367964,0.9999763000435097
1984.0,1.000086547977823,0.9999353003891552,0.9999751444788448,1.000058991629102,1.0010938248745929,0.9998878568731888,0.999957604722588,0.9994014973476778,0.9981818121649263,0.9999556288890127,0.9999752017919304,0.9982483720117483,0.9999602337650653,0.999976393909661
1985.0,1.0000862045297578,0.9999355571596504,0.9999752430879522,1.0000587577218467,1.0010894541375375,0.9998883020295606,0.9999577726961314,0.9994039339376074,0.9981890508121161,0.9999558047129988,0.9999753000197902,0.9982553456388334,0.999960391518005,0.9999764874059838
1986.0,1.0000858624124311,0.999935812907225,0.9999753412734872,1.0000585247182356,1.0010851007281942,0.9998887454324139,0.9999579400116771,0.9994063606186272,0.9981962609648293,0.999955979848416,0.9999753978615858,0.9982622918146192,0.999960548627715,0.999976580533721
1987.0,1.0000855216195281,0.99993606763483,0.9999754390346864,1.0000582926137456,1.0010807645801667,0.9998891870880806,0.9999581066717669,0.9994087774311771,0.9982034427337325,0.9999561542979447,0.999975495318688,0.9982692106457078,0.9999607050950794,0.9999766732941053
1988.0,1.0000851821447247,0.9999363213453768,0.9999755363707219,1.0000580614038395,1.00107644562735,0.9998896270028549,0.9999582726789332,0.9994111844155443,0.9982105962290958,0.9999563280642559,0.9999755923924587,0.9982761022383188,0.9999608609209338,0.9999767656883597
1989.0,1.0000848439816872,0.9999365740417371,0.9999756332807006,1.0000578310839665,1.0010721438039292,0.9998900651829936,0.9999584380356996,0.9994135816118642,0.9982177215607947,0.999956501150012,0.9999756890842514,0.9982829666982914,0.9999610161060655,0.9999768577176968
1990.0,1.0000845071240716,0.9999368257267429,0.9999757297636644,1.0000576016495613,1.0010678590443796,0.9998905016347163,0.9999586027445801,0.9994159690601213,0.9982248188383119,0.9999566735578655,0.9999757853954109,0.9982898041310861,0.9999611706512124,0.9999769493833193
1991.0,1.0000841715655235,0.999937076403186,0.9999758258185887,1.0000573730960436,1.0010635912834644,0.9998909363642047,0.99995876680808,0.9994183468001502,0.9982318881707396,0.9999568452904606,0.9999758813272731,0.998296614641787,0.9999613245570632,0.9999770406864193
1992.0,1.0000838372996772,0.9999373260738178,0.9999759214443823,1.0000571454188183,1.0010593404562358,0.9998913693776033,0.9999589302286952,0.9994207148716362,0.9982389296667813,0.999957016350432,0.9999759768811656,0.998303398335103,0.9999614778242572,0.9999771316281795
1993.0,1.0000835043201564,0.9999375747413495,0.9999760166398868,1.000056918613275,1.0010551064980322,0.9998918006810191,0.9999590930089125,0.9994230733141168,0.9982459434347537,0.9999571867404057,0.9999760720584071,0.9983101553153705,0.9999616304533828,0.9999772222097716
1994.0,1.0000831726205723,0.9999378224084515,0.9999761114038758,1.0000566926747874,1.001050889344479,0.9998922302805217,0.9999592551512101,0.9994254221669822,0.9982529295825889,0.9999573564629989,0.9999761668603075,0.998316885686555,0.9999617824449789,0.9999773124323574
1995.0,1.0000828421945245,0.9999380690777533,0.9999762057350544,1.0000564675987125,1.0010466889314868,0.9998926581821427,0.999959416658057,0.9994277614694761,0.9982598882178365,0.9999575255208197,0.9999762612881684,0.9983235895522525,0.9999619337995327,0.9999774022970888
1996.0,1.0000825130355997,0.9999383147518434,0.9999762996320587,1.000056243380392,1.0010425051952514,0.9998930843918767,0.9999595775319134,0.9994300912606973,0.9982668194476649,0.9999576939164677,0.9999763553432823,0.9983302670156925,0.9999620845174806,0.9999774918051066
1997.0,1.000082185137372,0.999938559433269,0.999976393093455,1.0000560200151491,1.0010383380722516,0.9998935089156803,0.9999597377752306,0.9994324115795995,0.9982737233788643,0.9999578616525336,0.9999764490269333,0.9983369181797389,0.9999622345992072,0.9999775809575421
1998.0,1.0000818584934021,0.999938803124536,0.9999764861177396,1.0000557974982918,1.00103418749925,0.9998939317594728,0.9999598973904513,0.9994347224649938,0.9982806001178478,0.9999580287315996,0.9999765423403963,0.9983435431468924,0.9999623840450451,0.9999776697555158
1999.0,1.0000815330972368,0.9999390458281084,0.9999765787033378,1.0000555758251086,1.0010300534132919,0.9998943529291358,0.9999600563800092,0.9994370239555478,0.9982874497706538,0.9999581951562391,0.9999766352849382,0.9983501420192923,0.9999625328552749,0.999977758200138
2000.0,1.000081208942409,0.9999392875464087,0.9999766708486032,1.0000553549908713,1.001025935751703,0.9998947724305132,0.9999602147463295,0.999439316089788,0.998294272442948,0.999958360929017,0.9999767278618166,0.9983567148987185,0.999962681030124,0.9999778462925085
2001.0,1.000080886022437,0.9999395282818169,0.9999767625518178,1.0000551349908333,1.0010218344520905,0.9998951902694112,0.9999603724918285,0.9994415989061001,0.9983010682400254,0.99995852605249,0.9999768200722804,0.998363261886593,0.9999628285697669,0.9999779340337167
2002.0,1.0000805643308246,0.9999397680366711,0.9999768538111907,1.0000549158202285,1.001017749452341,0.9998956064515987,0.9999605296189142,0.9994438724427299,0.9983078372668119,0.9999586905292059,0.9999769119175701,0.9983697830839827,0.9999629754743248,0.9999780214248417
2003.0,1.0000802441519963,0.9999400070590644,0.9999769452227069,1.000054697717894,1.0010136804069563,0.9998960210822945,0.9999606861284812,0.9994461366779386,0.998314579515795,0.9999588543552167,0.9999770034250226,0.9983762784867247,0.9999631221409524,0.9999781085107802
2004.0,1.0000799252964647,0.9999402451966759,0.9999770364084615,1.0000544805258207,1.0010096274327676,0.9998964341046275,0.9999608420238666,0.9994483916873301,0.9983212951616475,0.9999590175371337,0.9999770945794438,0.9983827482611329,0.999963268319948,0.9999781952650281
2005.0,1.0000796076889609,0.9999404823936535,0.9999771272252179,1.0000542641816372,1.0010055905355033,0.9998968455007519,0.9999609973078082,0.9994506375228732,0.9983279843346744,0.9999591800790123,0.999977185375881,0.9983891925319921,0.9999634139174692,0.9999782816782797
2006.0,1.000079291324891,0.9999407186538258,0.9999772176749306,1.0000540486821465,1.001001569652244,0.999897255276958,0.9999611519826698,0.9994528742218594,0.9983346471375891,0.9999593419833235,0.9999772758157158,0.9983956113982563,0.9999635589361041,0.9999783677518684
2007.0,1.000078976199699,0.9999409539810235,0.9999773077595879,1.0000538340241767,1.0009975647202944,0.999897663439517,0.9999613060508066,0.9994551018214334,0.9983412836727251,0.9999595032525287,0.999977365900326,0.9984020049585142,0.9999637033784579,0.9999784534871248
2008.0,1.0000786623088649,0.9999411883790795,0.9999773974812137,1.00005362020458,1.0009935756771806,0.9998980699946803,0.9999614595145649,0.9994573203585951,0.9983478940420384,0.9999596638890803,0.9999774556310853,0.998408373310991,0.9999638472471541,0.999978538885377
2009.0,1.0000783496479055,0.9999414218518297,0.9999774868418673,1.0000534072202334,1.0009896024606497,0.9998984749486806,0.9999616123762831,0.9994595298701998,0.9983544783471089,0.9999598238954214,0.9999775450093635,0.9984147165535494,0.9999639905448353,0.999978623947951
2010.0,1.0000780382123762,0.9999416544031126,0.9999775758436447,1.0000531950680394,1.0009856450086687,0.9998988783077316,0.9999617646382903,0.9994617303929585,0.9983610366891422,0.9999599832739854,0.9999776340365266,0.9984210347836922,0.9999641332741627,0.9999787086761703
2011.0,1.0000777279978688,0.9999418860367703,0.9999776644886791,1.0000529837449246,1.0009817032594217,0.9998992800780285,0.9999619163029079,0.9994639219634396,0.9983675691689716,0.9999601420271971,0.9999777227139368,0.9984273280985632,0.9999642754378175,0.9999787930713562
