time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3043.0,1.0000875243849205,0.9999391630789147,0.9999823145669499,1.0000567260460385,1.0009771431102168,0.9998858260140738,0.9999712828426466,0.9994417917659492,0.9983300329677279,0.9999678003962603,0.9999815889352326,0.9983874564541276,0.9999692679812751,0.9999856715405863
3044.0,1.0000871394781787,0.9999394305904882,0.9999823922917626,1.0000564766753348,1.0009728210320057,0.9998863281069629,0.9999714089821006,0.9994443026277183,0.9983373960065814,0.999967941855413,0.999981669795621,0.9983945662878223,0.9999694030724987,0.999985734443848
3045.0,1.0000867562470899,0.999939696937737,0.9999824696787953,1.000056228389178,1.0009685179116503,0.9998868280139858,0.999971534573558,0.9994468022077997,0.9983447269191376,0.9999680826998536,0.9999817503047206,0.9984016451001043,0.9999695375761897,0.9999857970740346
3046.0,1.0000863746843969,0.9999399621257037,0.9999825467295261,1.0000559811828464,1.000964233666226,0.9998873257445922,0.9999716596194046,0.9994492905575139,0.998352025844502,0.9999682229322567,0.9999818304640576,0.9984086930252954,0.9999696714949029,0.9999858594323349
3047.0,1.0000859947828713,0.9999402261594118,0.9999826234454275,1.0000557350516357,1.000959968213124,0.9998878213081954,0.9999717841220176,0.9994517677279853,0.9983592929212545,0.9999683625552874,0.9999819102751525,0.9984157101972091,0.9999698048311841,0.9999859215199337
3048.0,1.0000856165353111,0.9999404890438657,0.9999826998279675,1.000055489990858,1.000955721470048,0.9998883147141728,0.999971908083766,0.9994542337701441,0.9983665282874516,0.9999685015716012,0.9999819897395205,0.9984226967491542,0.9999699375875697,0.9999859833380116
3049.0,1.0000852399345423,0.9999407507840512,0.9999827758786083,1.0000552459958434,1.0009514933550123,0.999888805971866,0.9999720315070102,0.9994566887347277,0.9983737320806305,0.9999686399838442,0.9999820688586711,0.9984296528139377,0.9999700697665871,0.9999860448877449
3050.0,1.0000848649849545,0.9999410113765678,0.9999828515931692,1.0000550030750688,1.0009472839329,0.9998892950784394,0.999972154387149,0.9994591325390403,0.9983809042170376,0.9999687777872461,0.9999821476303071,0.9984365783106174,0.9999702013642361,0.999986106166736
3051.0,1.000084491671199,0.9999412708323314,0.9999829269771244,1.000054761214532,1.000943093017817,0.9998897820518226,0.9999722767314854,0.9994615653284644,0.9983880449906344,0.9999689149897166,0.9999822260586385,0.9984434735230941,0.9999703323876742,0.9999861671786993
3052.0,1.0000841199842219,0.999941529157694,0.9999830020328793,1.0000545204073819,1.0009389205037917,0.9998902669033144,0.9999723985435365,0.999463987175811,0.998395154574937,0.9999690515951325,0.999982304145805,0.9984503386189286,0.9999704628405095,0.9999862279254056
3053.0,1.000083749917018,0.999941786357522,0.9999830767618463,1.0000542806490842,1.0009347663108528,0.99989074964205,0.9999725198255923,0.9994663981303421,0.9984022331042456,0.9999691876060626,0.9999823818932746,0.9984571737278017,0.9999705927251977,0.9999862884079959
3054.0,1.0000833814626107,0.9999420424366623,0.9999831511654321,1.0000540419351245,1.000930630359348,0.9998912302771282,0.9999726405799338,0.9994687982411173,0.998409280712328,0.9999693230250655,0.999982459302509,0.9984639789788807,0.999970722044185,0.9999863486276066
3055.0,1.00008301461405,0.9999422973999431,0.9999832252450379,1.000053804261005,1.0009265125699425,0.9998917088176118,0.999972760808833,0.9994711875569952,0.9984162975324234,0.9999694578546898,0.9999825363749647,0.998470754500822,0.9999708507999081,0.9999864085853698
3056.0,1.0000826493644144,0.9999425512521732,0.9999832990020593,1.0000535676222466,1.0009224128636176,0.9998921852725278,0.9999728805145531,0.9994735661266344,0.998423283697245,0.9999695920974743,0.9999826131120924,0.9984775004217742,0.9999709789947936,0.9999864682824132
3057.0,1.0000822857068088,0.9999428039981425,0.9999833724378865,1.0000533320143872,1.0009183311616678,0.9998926596508677,0.9999729996993483,0.9994759339984955,0.998430239338983,0.9999697257559476,0.999982689515337,0.9984842168693812,0.9999711066312591,0.9999865277198602
3058.0,1.000081923634366,0.999943055642622,0.9999834455539041,1.0000530974329827,1.0009142673856997,0.9998931319615875,0.9999731183654642,0.9994782912208424,0.9984371645893085,0.9999698588326286,0.9999827655861379,0.9984909039707853,0.9999712337117124,0.9999865868988296
3059.0,1.000081563140246,0.9999433061903641,0.9999835183514914,1.0000528638736066,1.0009102214576289,0.9998936022136081,0.9999732365151375,0.9994806378417436,0.9984440595793762,0.9999699913300263,0.999982841325929,0.9984975618526303,0.9999713602385518,0.9999866458204361
3060.0,1.0000812042176344,0.9999435556461026,0.9999835908320222,1.0000526313318492,1.0009061932996788,0.9998940704158159,0.9999733541505964,0.9994829739090737,0.998450924439827,0.99997012325064,0.9999829167361385,0.9985041906410639,0.9999714862141665,0.9999867044857901
3061.0,1.0000808468597444,0.9999438040145529,0.9999836629968648,1.0000523998033186,1.0009021828343783,0.9998945365770621,0.9999734712740604,0.999485299470515,0.9984577593007921,0.9999702545969595,0.9999829918181893,0.9985107904617417,0.9999716116409363,0.9999867628959976
3062.0,1.0000804910598156,0.9999440513004116,0.9999837348473827,1.0000521692836397,1.0008981899845604,0.9998950007061636,0.9999735878877406,0.999487614573559,0.9984645642918956,0.9999703853714649,0.9999830665734987,0.9985173614398295,0.9999717365212315,0.9999868210521609
3063.0,1.0000801368111134,0.9999442975083578,0.9999838063849336,1.0000519397684549,1.0008942146733588,0.9998954628119032,0.9999737039938393,0.9994899192655076,0.9984713395422575,0.9999705155766263,0.9999831410034786,0.9985239037000065,0.9999718608574136,0.9999868789553772
3064.0,1.00007978410693,0.9999445426430519,0.99998387761087,1.000051711253423,1.0008902568242075,0.9998959229030299,0.9999738195945508,0.9994922135934747,0.9984780851804977,0.9999706452149051,0.9999832151095358,0.9985304173664687,0.9999719846518348,0.9999869366067404
3065.0,1.000079432940583,0.9999447867091366,0.9999839485265395,1.0000514837342198,1.0008863163608377,0.9998963809882584,0.9999739346920605,0.9994944976043879,0.9984848013347378,0.9999707742887527,0.9999832888930712,0.9985369025629314,0.9999721079068381,0.9999869940073398
3066.0,1.000079083305416,0.9999450297112366,0.9999840191332842,1.0000512572065379,1.0008823932072763,0.9998968370762702,0.9999740492885458,0.9994967713449895,0.9984914881326054,0.9999709028006114,0.9999833623554808,0.9985433594126322,0.9999722306247576,0.9999870511582607
3067.0,1.0000787351947982,0.9999452716539587,0.9999840894324411,1.0000510316660862,1.0008784872878438,0.9998972911757135,0.999974163386176,0.9994990348618381,0.9984981457012363,0.999971030752914,0.9999834354981554,0.9985497880383348,0.9999723528079186,0.9999871080605842
3068.0,1.0000783886021243,0.9999455125418926,0.9999841594253422,1.0000508071085907,1.000874598527152,0.9998977432952031,0.9999742769871117,0.9995012882013105,0.9985047741672789,0.9999711581480845,0.9999835083224801,0.9985561885623314,0.9999724744586374,0.9999871647153877
3069.0,1.0000780435208136,0.9999457523796098,0.9999842291133144,1.0000505835297933,1.0008707268501025,0.9998981934433214,0.9999743900935056,0.9995035314096026,0.9985113736568958,0.9999712849885372,0.9999835808298352,0.9985625611064455,0.9999725955792212,0.9999872211237442
3070.0,1.0000776999443117,0.9999459911716649,0.9999842984976793,1.0000503609254519,1.0008668721818843,0.9998986416286179,0.9999745027075027,0.9995057645327309,0.9985179442957682,0.9999714112766774,0.9999836530215956,0.9985689057920356,0.9999727161719689,0.9999872772867228
3071.0,1.0000773578660882,0.999946228922595,0.999984367579754,1.0000501392913412,1.0008630344479719,0.9998990878596096,0.999974614831239,0.9995079876165345,0.9985244862090983,0.9999715370149019,0.9999837248991315,0.998575222739998,0.9999728362391704,0.9999873332053887
3072.0,1.0000770172796376,0.99994646563692,0.99998443636085,1.0000499186232517,1.0008592135741237,0.9998995321447812,0.9999747264668435,0.999510200706676,0.9985309995216126,0.9999716622055979,0.9999837964638073,0.9985815120707693,0.9999729557831071,0.9999873888808032
3073.0,1.0000766781784791,0.999946701319143,0.9999845048422742,1.0000496989169894,1.0008554094863793,0.9998999744925858,0.9999748376164367,0.999512403848643,0.9985374843575655,0.9999717868511437,0.999983867716983,0.9985877739043304,0.9999730748060516,0.9999874443140235
3074.0,1.0000763405561566,0.99994693597375,0.9999845730253286,1.0000494801683768,1.0008516221110577,0.9999004149114447,0.9999749482821313,0.9995145970877501,0.9985439408407416,0.9999719109539094,0.9999839386600132,0.9985940083602085,0.9999731933102681,0.9999874995061032
3075.0,1.0000760044062373,0.9999471696052101,0.9999846409113103,1.0000492623732518,1.0008478513747558,0.9999008534097472,0.9999750584660324,0.9995167804691397,0.9985503690944596,0.9999720345162554,0.9999840092942477,0.998600215557481,0.9999733112980126,0.9999875544580917
3076.0,1.0000756697223134,0.9999474022179761,0.9999847085015116,1.0000490455274678,1.0008440972043458,0.9999012899958518,0.9999751681702371,0.9995189540377837,0.9985567692415751,0.9999721575405341,0.9999840796210312,0.9986063956147782,0.9999734287715322,0.9999876091710349
3077.0,1.0000753364980006,0.9999476338164838,0.9999847757972196,1.0000488296268937,1.0008403595269735,0.9999017246780858,0.9999752773968349,0.9995211178384851,0.9985631414044835,0.9999722800290889,0.9999841496417036,0.9986125486502858,0.9999735457330658,0.9999876636459747
3078.0,1.0000750047269382,0.9999478644051527,0.9999848427997172,1.0000486146674141,1.0008366382700564,0.9999021574647455,0.9999753861479078,0.9995232719158793,0.9985694857051238,0.9999724019842547,0.9999842193576,0.9986186747817489,0.9999736621848445,0.9999877178839494
3079.0,1.0000746744027893,0.9999480939883864,0.9999849095102822,1.0000484006449286,1.0008329333612809,0.9999025883640968,0.9999754944255298,0.9995254163144358,0.9985758022649811,0.9999725234083578,0.9999842887700503,0.9986247741264744,0.9999737781290904,0.9999877718859931
3080.0,1.0000743455192402,0.9999483225705714,0.9999849759301878,1.000048187555352,1.0008292447286016,0.999903017384375,0.9999756022317677,0.9995275510784591,0.9985820912050899,0.9999726443037162,0.9999843578803801,0.9986308468013343,0.999973893568018,0.9999878256531369
3081.0,1.0000740180700003,0.9999485501560791,0.9999850420607025,1.000047975394614,1.000825572300238,0.9999034445337853,0.999975709568681,0.9995296762520909,0.9985883526460376,0.9999727646726392,0.9999844266899099,0.9986368929227682,0.9999740085038334,0.9999878791864076
3082.0,1.0000736920488025,0.9999487767492642,0.9999851079030901,1.0000477641586596,1.0008219160046736,0.9999038698205029,0.9999758164383211,0.999531791879311,0.9985945867079672,0.9999728845174278,0.9999844951999556,0.9986429126067874,0.999974122938735,0.9999879324868288
3083.0,1.0000733674494016,0.999949002354466,0.9999851734586102,1.0000475538434483,1.0008182757706534,0.9999042932526735,0.9999759228427326,0.999533898003939,0.9986007935105805,0.9999730038403751,0.9999845634118283,0.9986489059689766,0.9999742368749126,0.9999879855554201
3084.0,1.000073044265576,0.999949226976008,0.9999852387285171,1.0000473444449545,1.0008146515271814,0.999904714838413,0.9999760287839528,0.9995359946696356,0.9986069731731416,0.9999731226437656,0.9999846313268345,0.9986548731244981,0.9999743503145488,0.9999880383931977
3085.0,1.0000727224911266,0.9999494506181978,0.9999853037140611,1.0000471359591672,1.0008110432035195,0.9999051345858081,0.9999761342640114,0.9995380819199046,0.9986131258144796,0.9999732409298757,0.9999846989462762,0.998660814188094,0.9999744632598178,0.9999880910011743
3086.0,1.0000724021198757,0.9999496732853278,0.999985368416488,1.0000469283820896,1.000807450729185,0.9999055525029166,0.9999762392849312,0.9995401597980933,0.9986192515529918,0.9999733587009738,0.9999847662714505,0.99866672927409,0.9999745757128862,0.9999881433803587
3087.0,1.0000720831456689,0.9999498949816751,0.9999854328370389,1.0000467217097397,1.0008038740339487,0.9999059685977673,0.9999763438487276,0.9995422283473951,0.9986253505066472,0.9999734759593202,0.9999848333036504,0.9986726184963973,0.9999746876759128,0.9999881955317567
3088.0,1.0000717655623728,0.9999501157115013,0.9999854969769506,1.0000465159381497,1.0008003130478327,0.9999063828783604,0.9999764479574091,0.9995442876108503,0.9986314227929892,0.9999735927071672,0.999984900044164,0.998678481968517,0.9999747991510489,0.99998824745637
3089.0,1.0000714493638763,0.999950335479053,0.9999855608374555,1.0000463110633657,1.0007967677011087,0.9999067953526679,0.9999765516129773,0.9995463376313477,0.9986374685291391,0.9999737089467594,0.999984966494275,0.9986843198035421,0.9999749101404379,0.9999882991551976
3090.0,1.0000711345440902,0.9999505542885618,0.9999856244197817,1.0000461070814481,1.0007932379242959,0.9999072060286334,0.9999766548174265,0.9995483784516259,0.9986434878317989,0.9999738246803332,0.999985032655263,0.9986901321141611,0.9999750206462159,0.9999883506292343
3091.0,1.0000708210969462,0.9999507721442445,0.9999856877251526,1.0000459039884715,1.0007897236481589,0.9999076149141728,0.9999767575727442,0.9995504101142753,0.9986494808172547,0.9999739399101177,0.9999850985284026,0.9986959190126605,0.9999751306705111,0.999988401879472
3092.0,1.000070509016398,0.9999509890503029,0.9999857507547878,1.0000457017805235,1.0007862248037058,0.9999080220171742,0.9999768598809112,0.999552432661739,0.9986554476013797,0.9999740546383338,0.9999851641149646,0.9987016806109285,0.9999752402154448,0.9999884529068991
3093.0,1.0000701982964195,0.9999512050109244,0.9999858135099025,1.000045500453706,1.0007827413221864,0.9999084273454981,0.9999769617439014,0.9995544461363143,0.9986613882996374,0.999974168867195,0.9999852294162151,0.9987074170204573,0.9999753492831306,0.9999885037125006
3094.0,1.0000698889485957,0.9999514200178173,0.9999858759880196,1.000045300015296,1.0007792733441012,0.9999088308836124,0.9999770631570226,0.9995564504067704,0.9986673027225142,0.9999742825916097,0.9999852944289348,0.9987131280582162,0.9999754578692269,0.9999885542935996
3095.0,1.0000695809611566,0.9999516340792407,0.9999859381915591,1.0000451004577502,1.0007758207324164,0.9999092326470103,0.9999771641244258,0.999558445572158,0.9986731910848616,0.9999743958161769,0.9999853591558558,0.9987188139316786,0.9999755659779543,0.999988604652378
3096.0,1.0000692743190287,0.999951847205794,0.9999860001236337,1.0000449017714308,1.0007723833108433,0.9999096326555723,0.9999772646515142,0.9995604317641441,0.9986790536586734,0.9999745085468671,0.9999854236005523,0.9987244749035024,0.9999756736147436,0.9999886547917061
3097.0,1.0000689690163944,0.9999520594015182,0.9999860617854154,1.0000447039525726,1.0007689610130648,0.9999100309168856,0.9999773647401872,0.9995624090232248,0.9986848905556388,0.9999746207858118,0.9999854877642418,0.9987301110815351,0.9999757807816338,0.9999887047125294
3098.0,1.0000686650474595,0.9999522706704386,0.9999861231780717,1.000044506997426,1.0007655537730316,0.9999104274385059,0.9999774643923371,0.9995643773897267,0.9986907018869985,0.9999747325351339,0.9999855516481365,0.9987357225731914,0.9999758874806556,0.9999887544157904
3099.0,1.0000683624064528,0.9999524810165638,0.9999861843027654,1.000044310902256,1.0007621615249624,0.9999108222279592,0.9999775636098487,0.999566336903808,0.9986964877635468,0.9999748437969479,0.9999856152534442,0.9987413094854549,0.9999759937138312,0.9999888039024268
3100.0,1.0000680610876267,0.9999526904438862,0.9999862451606546,1.0000441156633435,1.0007587842033419,0.9999112152927412,0.9999776623945984,0.9995682876054597,0.9987022482956344,0.9999749545733594,0.9999856785813674,0.9987468719248809,0.9999760994831748,0.9999888531733735
3101.0,1.0000677610852562,0.9999528989563828,0.9999863057528926,1.0000439212769832,1.0007554217429182,0.9999116066403172,0.9999777607484556,0.9995702295345068,0.9987079835931713,0.9999750648664658,0.9999857416331038,0.9987524099975988,0.9999762047906928,0.9999889022295606
3102.0,1.0000674623936394,0.9999531065580143,0.9999863660806281,1.0000437277394851,1.0007520740787024,0.9999119962781232,0.999977858673282,0.9995721627306092,0.9987136937656286,0.9999751746783558,0.9999858044098465,0.9987579238093148,0.9999763096383831,0.9999889510719152
