time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3366.0,0.9999999850296315,1.0000000107634086,1.0000000038072783,0.9999999932262911,1.0000033840023899,1.0000000207361626,1.0000000019770066,0.9999981142006904,0.9999943760361043,1.0000000024946034,1.0000000014553934,0.9999945654639266,1.000000004509613,1.0000000006661685
3367.0,0.9999999850887399,1.0000000107209126,1.0000000037922663,0.9999999932530093,1.0000033707763334,1.000000020654268,1.0000000019692152,0.9999981215775677,0.9999943980146024,1.0000000024847695,1.000000001449654,0.999994586702136,1.000000004491825,1.0000000006635466
3368.0,0.9999999851476274,1.0000000106785758,1.0000000037773114,0.9999999932796264,1.0000033576009375,1.0000000205726787,1.0000000019614537,0.9999981289262041,0.999994419909013,1.0000000024749733,1.0000000014439363,0.99999460785909,1.0000000044741044,1.0000000006609349
3369.0,0.9999999852062953,1.0000000106363969,1.0000000037624135,0.999999993306143,1.0000033444759677,1.0000000204913928,1.0000000019537219,0.9999981362467315,0.999994441719726,1.0000000024652143,1.0000000014382404,0.9999946289351656,1.000000004456451,1.0000000006583334
3370.0,0.9999999852647448,1.0000000105943752,1.000000003747572,0.9999999933325595,1.0000033314011907,1.0000000204104085,1.0000000019460196,0.9999981435392816,0.9999944634471308,1.0000000024554925,1.000000001432566,0.9999946499307389,1.000000004438864,1.000000000655742
3371.0,0.9999999853229771,1.0000000105525098,1.0000000037327867,0.9999999933588766,1.000003318376373,1.0000000203297243,1.0000000019383466,0.9999981508039862,0.9999944850916161,1.0000000024458076,1.000000001426913,0.9999946708461858,1.0000000044213433,1.0000000006531606
3372.0,0.9999999853809934,1.0000000105107998,1.0000000037180574,0.9999999933850948,1.0000033054012822,1.0000000202493384,1.0000000019307027,0.9999981580409764,0.9999945066535697,1.0000000024361595,1.0000000014212815,0.9999946916818808,1.0000000044038886,1.0000000006505894
3373.0,0.9999999854387951,1.0000000104692444,1.0000000037033838,0.9999999934112146,1.0000032924756859,1.000000020169249,1.0000000019230881,0.9999981652503831,0.9999945281333787,1.0000000024265479,1.0000000014156714,0.999994712438198,1.0000000043864994,1.000000000648028
3374.0,0.9999999854963834,1.0000000104278426,1.0000000036887653,0.9999999934372366,1.0000032795993523,1.0000000200894543,1.0000000019155022,0.9999981724323372,0.9999945495314294,1.0000000024169726,1.000000001410082,0.9999947331155107,1.0000000043691755,1.0000000006454768
3375.0,0.9999999855537594,1.0000000103865934,1.000000003674202,0.9999999934631613,1.00000326677205,1.0000000200099526,1.0000000019079454,0.9999981795869692,0.9999945708481074,1.0000000024074336,1.000000001404514,0.9999947537141916,1.0000000043519164,1.0000000006429353
3376.0,0.9999999856109244,1.000000010345496,1.0000000036596934,0.9999999934889892,1.0000032539935484,1.0000000199307424,1.000000001900417,0.9999981867144094,0.9999945920837975,1.0000000023979303,1.0000000013989667,0.9999947742346124,1.000000004334722,1.0000000006404035
3377.0,0.9999999856678798,1.0000000103045497,1.0000000036452394,0.9999999935147209,1.0000032412636168,1.0000000198518215,1.0000000018929172,0.9999981938147879,0.999994613238884,1.0000000023884632,1.0000000013934403,0.9999947946771445,1.0000000043175914,1.0000000006378817
3378.0,0.9999999857246268,1.0000000102637534,1.0000000036308394,0.9999999935403568,1.0000032285820253,1.0000000197731886,1.0000000018854456,0.9999982008882343,0.99999463431375,1.0000000023790314,1.0000000013879344,0.9999948150421583,1.0000000043005246,1.0000000006353695
3379.0,0.9999999857811664,1.0000000102231061,1.0000000036164933,0.9999999935658977,1.0000032159485444,1.0000000196948418,1.0000000018780022,0.9999982079348784,0.9999946553087786,1.0000000023696352,1.0000000013824493,0.9999948353300236,1.0000000042835213,1.000000000632867
3380.0,0.9999999858375003,1.0000000101826072,1.0000000036022008,0.9999999935913441,1.000003203362945,1.000000019616779,1.0000000018705868,0.9999982149548492,0.9999946762243518,1.000000002360274,1.0000000013769843,0.9999948555411097,1.000000004266581,1.0000000006303744
3381.0,0.9999999858936293,1.0000000101422557,1.0000000035879615,0.9999999936166962,1.0000031908249982,1.000000019538999,1.0000000018631992,0.9999982219482761,0.9999946970608506,1.000000002350948,1.00000000137154,0.999994875675785,1.0000000042497037,1.0000000006278913
3382.0,0.9999999859495547,1.0000000101020508,1.000000003573775,0.9999999936419548,1.000003178334476,1.0000000194615002,1.0000000018558395,0.9999982289152879,0.9999947178186561,1.0000000023416569,1.0000000013661157,0.9999948957344175,1.0000000042328885,1.0000000006254177
3383.0,0.999999986005278,1.0000000100619912,1.0000000035596415,0.9999999936671204,1.0000031658911506,1.0000000193842802,1.0000000018485073,0.9999982358560133,0.999994738498148,1.0000000023324003,1.0000000013607115,0.9999949157173742,1.0000000042161354,1.0000000006229537
3384.0,0.9999999860608002,1.0000000100220765,1.0000000035455603,0.9999999936921937,1.000003153494794,1.0000000193073377,1.0000000018412025,0.9999982427705806,0.9999947590997059,1.000000002323178,1.0000000013553274,0.9999949356250218,1.000000004199444,1.0000000006204992
3385.0,0.9999999861161227,1.0000000099823056,1.000000003531531,0.999999993717175,1.0000031411451797,1.0000000192306708,1.0000000018339252,0.9999982496591182,0.9999947796237084,1.0000000023139903,1.000000001349963,0.9999949554577263,1.0000000041828139,1.000000000618054
3386.0,0.9999999861712467,1.0000000099426778,1.0000000035175538,0.9999999937420648,1.0000031288420808,1.000000019154278,1.0000000018266748,0.999998256521754,0.9999948000705338,1.0000000023048365,1.0000000013446186,0.9999949752158531,1.0000000041662445,1.0000000006156182
3387.0,0.9999999862261734,1.0000000099031918,1.000000003503628,0.9999999937668638,1.000003116585271,1.000000019078157,1.0000000018194515,0.9999982633586159,0.9999948204405592,1.0000000022957167,1.0000000013392938,0.999994994899767,1.0000000041497359,1.0000000006131917
3388.0,0.999999986280904,1.000000009863847,1.0000000034897534,0.9999999937915725,1.0000031043745243,1.0000000190023068,1.000000001812255,0.9999982701698313,0.9999948407341617,1.0000000022866307,1.0000000013339885,0.9999950145098319,1.0000000041332875,1.0000000006107748
3389.0,0.9999999863354398,1.0000000098246427,1.0000000034759298,0.9999999938161913,1.0000030922096155,1.0000000189267253,1.0000000018050854,0.9999982769555279,0.9999948609517175,1.000000002277578,1.0000000013287027,0.9999950340464114,1.000000004116899,1.000000000608367
3390.0,0.9999999863897822,1.0000000097855775,1.0000000034621566,0.999999993840721,1.0000030800903192,1.0000000188514107,1.0000000017979422,0.9999982837158328,0.9999948810936024,1.0000000022685587,1.0000000013234362,0.9999950535098688,1.0000000041005699,1.0000000006059682
3391.0,0.9999999864438911,1.00000000974668,1.0000000034484409,0.999999993865148,1.0000030680191598,1.0000000187764218,1.0000000017908282,0.9999982904491818,0.9999949011553231,1.0000000022595763,1.0000000013181916,0.9999950728958624,1.0000000040843093,1.0000000006035792
3392.0,0.9999999864974397,1.0000000097081818,1.0000000034348357,0.9999999938893624,1.0000030560178044,1.0000000187022395,1.0000000017837647,0.9999982971422344,0.9999949210984882,1.0000000022506623,1.0000000013129897,0.9999950921672939,1.00000000406819,1.000000000601201
3393.0,0.9999999865507768,1.000000009669836,1.000000003421284,0.9999999939134818,1.0000030440628422,1.0000000186283513,1.000000001776729,0.999998303809381,0.9999949409645302,1.000000002241783,1.0000000013078083,0.9999951113642,1.0000000040521342,1.0000000005988323
3394.0,0.999999986603903,1.0000000096316417,1.0000000034077852,0.9999999939375066,1.0000030321540891,1.0000000185547557,1.0000000017697206,0.9999983104507243,0.999994960753754,1.0000000022329385,1.000000001302647,0.9999951304868754,1.0000000040361412,1.0000000005964726
3395.0,0.9999999866568189,1.0000000095935986,1.0000000033943395,0.999999993961437,1.0000030202913606,1.0000000184814524,1.0000000017627395,0.9999983170663662,0.9999949804664626,1.0000000022241287,1.0000000012975063,0.9999951495356129,1.0000000040202113,1.000000000594122
3396.0,0.9999999867095251,1.0000000095557064,1.0000000033809466,0.9999999939852735,1.0000030084744733,1.0000000184084403,1.0000000017557857,0.9999983236564085,0.9999950001029578,1.000000002215353,1.0000000012923858,0.9999951685107039,1.0000000040043442,1.0000000005917806
3397.0,0.9999999867620224,1.0000000095179644,1.0000000033676062,0.9999999940090163,1.0000029967032456,1.0000000183357185,1.000000001748859,0.999998330220952,0.9999950196635395,1.000000002206612,1.000000001287285,0.9999951874124384,1.0000000039885393,1.000000000589448
3398.0,0.9999999868143112,1.000000009480372,1.0000000033543184,0.9999999940326657,1.0000029849774958,1.000000018263286,1.0000000017419595,0.9999983367600973,0.9999950391485065,1.000000002197905,1.0000000012822046,0.9999952062411052,1.0000000039727968,1.0000000005871248
3399.0,0.9999999868663924,1.0000000094429293,1.0000000033410825,0.9999999940562221,1.0000029732970435,1.0000000181911424,1.0000000017350867,0.9999983432739443,0.9999950585581557,1.000000002189232,1.000000001277144,0.9999952249969909,1.0000000039571162,1.0000000005848102
3400.0,0.9999999869182664,1.0000000094056354,1.0000000033278986,0.9999999940796859,1.0000029616617088,1.0000000181192863,1.0000000017282409,0.9999983497625926,0.9999950778927826,1.000000002180593,1.000000001272103,0.9999952436803814,1.0000000039414976,1.0000000005825047
3401.0,0.9999999869699339,1.0000000093684898,1.0000000033147667,0.9999999941030573,1.0000029500713137,1.0000000180477175,1.0000000017214217,0.999998356226141,0.9999950971526814,1.000000002171988,1.0000000012670822,0.9999952622915608,1.0000000039259405,1.0000000005802079
3402.0,0.9999999870213955,1.0000000093314925,1.0000000033016865,0.9999999941263366,1.0000029385256797,1.0000000179764348,1.000000001714629,0.999998362664688,0.9999951163381443,1.0000000021634163,1.000000001262081,0.9999952808308115,1.0000000039104446,1.0000000005779202
3403.0,0.9999999870726518,1.0000000092946426,1.0000000032886576,0.9999999941495241,1.0000029270246305,1.0000000179054376,1.000000001707863,0.9999983690783315,0.9999951354494626,1.0000000021548785,1.0000000012570995,0.9999952992984149,1.00000000389501,1.000000000575641
3404.0,0.9999999871237033,1.0000000092579402,1.00000000327568,0.9999999941726202,1.0000029155679897,1.0000000178347253,1.0000000017011232,0.999998375467169,0.9999951544869256,1.000000002146374,1.0000000012521377,0.9999953176946507,1.0000000038796366,1.0000000005733707
3405.0,0.9999999871745507,1.0000000092213843,1.0000000032627534,0.9999999941956252,1.0000029041555822,1.0000000177642965,1.00000000169441,0.9999983818312971,0.9999951734508212,1.0000000021379027,1.0000000012471955,0.9999953360197972,1.000000003864324,1.0000000005711092
3406.0,0.9999999872251945,1.0000000091849748,1.000000003249878,0.9999999942185395,1.0000028927872338,1.000000017694151,1.0000000016877229,0.9999983881708124,0.9999951923414361,1.0000000021294646,1.0000000012422725,0.999995354274131,1.0000000038490717,1.000000000568856
3407.0,0.9999999872756352,1.0000000091487113,1.000000003237053,0.9999999942413631,1.000002881462771,1.0000000176242883,1.0000000016810617,0.9999983944858106,0.9999952111590551,1.0000000021210598,1.000000001237369,0.9999953724579278,1.00000000383388,1.0000000005666119
3408.0,0.9999999873258735,1.0000000091125936,1.0000000032242788,0.9999999942640965,1.0000028701820216,1.0000000175547068,1.0000000016744268,0.9999984007763872,0.9999952299039618,1.0000000021126878,1.000000001232485,0.9999953905714613,1.0000000038187484,1.000000000564376
3409.0,0.9999999873759098,1.000000009076621,1.000000003211555,0.9999999942867399,1.0000028589448136,1.0000000174854067,1.0000000016678177,0.9999984070426371,0.9999952485764381,1.0000000021043487,1.0000000012276202,0.9999954086150041,1.000000003803677,1.000000000562149
3410.0,0.9999999874257447,1.000000009040793,1.0000000031988812,0.9999999943092938,1.0000028477509764,1.0000000174163866,1.0000000016612345,0.9999984132846543,0.9999952671767646,1.0000000020960422,1.0000000012227745,0.9999954265888272,1.0000000037886652,1.0000000005599305
3411.0,0.9999999874753788,1.0000000090051095,1.0000000031862577,0.9999999943317582,1.0000028366003397,1.0000000173476462,1.0000000016546768,0.9999984195025329,0.9999952857052201,1.0000000020877684,1.0000000012179482,0.9999954444932003,1.0000000037737131,1.0000000005577203
3412.0,0.9999999875248125,1.0000000089695702,1.000000003173684,0.9999999943541337,1.0000028254927351,1.0000000172791847,1.000000001648145,0.999998425696366,0.9999953041620825,1.0000000020795272,1.000000001213141,0.9999954623283916,1.0000000037588204,1.0000000005555187
3413.0,0.9999999875740463,1.0000000089341743,1.00000000316116,0.9999999943764203,1.000002814427994,1.0000000172110017,1.0000000016416386,0.9999984318662466,0.9999953225476276,1.0000000020713182,1.0000000012083525,0.9999954800946679,1.000000003743987,1.0000000005533254
3414.0,0.9999999876230807,1.0000000088989218,1.0000000031486855,0.9999999943986183,1.0000028034059492,1.0000000171430963,1.0000000016351576,0.999998438012267,0.9999953408621302,1.0000000020631414,1.000000001203583,0.9999954977922944,1.0000000037292127,1.0000000005511405
3415.0,0.9999999876719163,1.0000000088638124,1.0000000031362604,0.9999999944207282,1.000002792426434,1.0000000170754677,1.0000000016287018,0.9999984441345188,0.9999953591058631,1.0000000020549968,1.0000000011988326,0.9999955154215351,1.0000000037144972,1.000000000548964
3416.0,0.9999999877205535,1.0000000088288454,1.0000000031238845,0.9999999944427501,1.0000027814892831,1.0000000170081156,1.0000000016222714,0.9999984502330934,0.9999953772790983,1.0000000020468844,1.000000001194101,0.9999955329826524,1.0000000036998404,1.0000000005467955
3417.0,0.9999999877689929,1.0000000087940208,1.000000003111558,0.9999999944646843,1.0000027705943317,1.000000016941039,1.0000000016158663,0.9999984563080817,0.9999953953821058,1.0000000020388038,1.0000000011893881,0.9999955504759077,1.0000000036852421,1.0000000005446354
3418.0,0.9999999878172349,1.0000000087593381,1.00000000309928,0.9999999944865311,1.0000027597414156,1.0000000168742378,1.000000001609486,0.9999984623595738,0.9999954134151544,1.000000002030755,1.0000000011846941,0.9999955679015604,1.0000000036707022,1.0000000005424838
3419.0,0.9999999878652799,1.0000000087247969,1.0000000030870508,0.9999999945082908,1.000002748930372,1.000000016807711,1.000000001603131,0.9999984683876597,0.9999954313785114,1.0000000020227378,1.0000000011800185,0.999995585259869,1.0000000036562204,1.00000000054034
3420.0,0.9999999879131283,1.000000008690397,1.0000000030748704,0.9999999945299635,1.0000027381610386,1.0000000167414582,1.0000000015968007,0.9999984743924286,0.9999954492724427,1.0000000020147524,1.0000000011753618,0.9999956025510901,1.0000000036417969,1.0000000005382046
3421.0,0.9999999879607807,1.000000008656138,1.0000000030627383,0.9999999945515496,1.000002727433254,1.0000000166754788,1.000000001590495,0.9999984803739693,0.9999954670972125,1.0000000020067983,1.0000000011707233,0.9999956197754795,1.000000003627431,1.0000000005360772
3422.0,0.9999999880082375,1.0000000086220198,1.0000000030506544,0.9999999945730493,1.0000027167468575,1.0000000166097722,1.0000000015842143,0.9999984863323702,0.999995484853084,1.0000000019988757,1.0000000011661037,0.999995636933291,1.0000000036131227,1.0000000005339578
3423.0,0.9999999880554991,1.0000000085880416,1.0000000030386187,0.9999999945944629,1.0000027061016896,1.0000000165443381,1.0000000015779582,0.999998492267719,0.9999955025403183,1.0000000019909843,1.0000000011615022,0.9999956540247774,1.000000003598872,1.0000000005318466
3424.0,0.9999999881025659,1.0000000085542036,1.000000003026631,0.9999999946157906,1.0000026954975916,1.0000000164791756,1.0000000015717265,0.9999984981801031,0.9999955201591759,1.000000001983124,1.0000000011569192,0.9999956710501902,1.0000000035846788,1.0000000005297431
