time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2629.0,1.000002258129745,0.9999984301446924,0.9999995431260382,1.0000014646086135,1.0000249212471115,0.9999970544804436,0.9999992573964871,0.9999861870476959,0.9999572067963597,0.9999991676132673,0.9999995238080523,0.999958678026618,0.9999992064581822,0.9999996290925479
2630.0,1.0000022479901305,0.9999984371936489,0.9999995451771866,1.0000014580326368,1.0000248091904067,0.9999970677068087,0.9999992607300865,0.9999862493601345,0.9999573991326544,0.9999991713500512,0.9999995259456572,0.9999588637502421,0.9999992100210394,0.9999996307573678
2631.0,1.0000022378960007,0.9999984442109854,0.9999995472191331,1.0000014514861622,1.0000246976373528,0.9999970808738446,0.9999992640487383,0.9999863113911489,0.999957590605023,0.9999991750700788,0.999999528073679,0.9999590486396436,0.9999992135679149,0.9999996324147253
2632.0,1.0000022278471825,0.9999984511968225,0.9999995492519126,1.0000014449690766,1.0000245865860227,0.999997093981778,0.9999992673524999,0.9999863731418182,0.9999577812167703,0.9999991787734143,0.9999995301921546,0.9999592326980136,0.9999992170988696,0.9999996340646493
2633.0,1.0000022178435033,0.9999984581512802,0.9999995512755601,1.0000014384812694,1.0000244760345063,0.9999971070308339,0.9999992706414277,0.9999864346132116,0.9999579709711717,0.999999182460121,0.9999995323011204,0.9999594159285148,0.9999992206139641,0.9999996357071682
2634.0,1.0000022078847928,0.999998465074477,0.9999995532901097,1.0000014320226305,1.0000243659809112,0.999997120021235,0.999999273915578,0.9999864958063884,0.9999581598714731,0.9999991861302618,0.9999995344006125,0.9999595983342816,0.9999992241132581,0.9999996373423099
2635.0,1.000002197970882,0.9999984719665304,0.9999995552955956,1.0000014255930505,1.0000242564233615,0.9999971329532019,0.9999992771750063,0.9999865567223983,0.9999583479208909,0.9999991897838993,0.9999995364906666,0.9999597799184199,0.9999992275968113,0.9999996389701024
2636.0,1.0000021881016032,0.9999984788275569,0.9999995572920518,1.0000014191924216,1.0000241473599991,0.9999971458269536,0.9999992804197677,0.9999866173622809,0.999958535122612,0.9999991934210951,0.9999995385713183,0.9999599606840068,0.9999992310646822,0.9999996405905733
2637.0,1.0000021782767905,0.9999984856576721,0.9999995592795116,1.0000014128206363,1.0000240387889832,0.9999971586427069,0.999999283649917,0.9999866777270657,0.9999587214797939,0.9999991970419104,0.9999995406426025,0.9999601406340914,0.9999992345169293,0.99999964220375
2638.0,1.0000021684962797,0.9999984924569901,0.999999561258008,1.0000014064775886,1.00002393070849,0.9999971714006765,0.999999286865508,0.9999867378177729,0.9999589069955647,0.9999992006464059,0.9999995427045543,0.9999603197716942,0.9999992379536103,0.9999996438096597
2639.0,1.0000021587599075,0.9999984992256244,0.9999995632275742,1.0000014001631738,1.000023823116713,0.9999971841010749,0.9999992900665945,0.9999867976354124,0.9999590916730227,0.9999992042346417,0.9999995447572079,0.9999604980998069,0.9999992413747825,0.9999996454083291
2640.0,1.000002149067513,0.9999985059636871,0.9999995651882426,1.0000013938772874,1.0000237160118626,0.999997196744113,0.9999992932532296,0.9999868571809843,0.9999592755152369,0.9999992078066774,0.9999995468005977,0.9999606756213932,0.9999992447805024,0.9999996469997849
2641.0,1.0000021394189367,0.9999985126712894,0.9999995671400453,1.0000013876198266,1.0000236093921675,0.9999972093299997,0.9999992964254657,0.999986916455479,0.999959458525247,0.9999992113625719,0.9999995488347573,0.9999608523393881,0.9999992481708263,0.9999996485840535
2642.0,1.0000021298140196,0.9999985193485411,0.9999995690830145,1.0000013813906892,1.0000235032558724,0.9999972218589414,0.9999992995833551,0.9999869754598769,0.999959640706063,0.9999992149023834,0.9999995508597204,0.9999610282566981,0.9999992515458096,0.9999996501611611
2643.0,1.0000021202526055,0.9999985259955515,0.9999995710171814,1.0000013751897743,1.00002339760124,0.999997234331143,0.9999993027269493,0.9999870341951486,0.9999598220606655,0.9999992184261699,0.9999995528755201,0.9999612033762014,0.9999992549055075,0.9999996517311334
2644.0,1.0000021107345394,0.9999985326124283,0.9999995729425776,1.0000013690169816,1.00002329242655,0.9999972467468069,0.9999993058562991,0.9999870926622547,0.9999600025920055,0.9999992219339886,0.9999995548821894,0.9999613777007476,0.9999992582499744,0.999999653293996
2645.0,1.0000021012596674,0.9999985391992784,0.9999995748592339,1.0000013628722124,1.0000231877300993,0.9999972591061341,0.9999993089714555,0.9999871508621462,0.9999601823030047,0.9999992254258963,0.9999995568797607,0.9999615512331578,0.9999992615792642,0.9999996548497745
2646.0,1.0000020918278376,0.9999985457562076,0.9999995767671809,1.0000013567553687,1.0000230835102024,0.999997271409323,0.9999993120724684,0.9999872087957639,0.9999603611965551,0.9999992289019489,0.9999995588682664,0.9999617239762247,0.9999992648934305,0.9999996563984939
2647.0,1.0000020824388998,0.9999985522833205,0.9999995786664491,1.0000013506663534,1.0000229797651905,0.9999972836565705,0.9999993151593871,0.9999872664640388,0.9999605392755195,0.9999992323622021,0.9999995608477382,0.9999618959327127,0.9999992681925259,0.999999657940179
2648.0,1.0000020730927046,0.9999985587807206,0.9999995805570685,1.0000013446050706,1.0000228764934123,0.9999972958480708,0.999999318232261,0.9999873238678925,0.9999607165427311,0.9999992358067109,0.9999995628182079,0.9999620671053574,0.9999992714766031,0.9999996594748545
2649.0,1.000002063789105,0.9999985652485107,0.9999995824390687,1.0000013385714253,1.000022773693234,0.999997307984017,0.9999993212911383,0.999987381008236,0.9999608930009936,0.9999992392355297,0.9999995647797066,0.9999622374968661,0.9999992747457135,0.9999996610025447
2650.0,1.0000020545279549,0.9999985716867922,0.9999995843124793,1.0000013325653236,1.0000226713630385,0.9999973200645994,0.9999993243360673,0.9999874378859711,0.9999610686530811,0.9999992426487122,0.9999995667322654,0.9999624071099178,0.9999992779999085,0.9999996625232739
2651.0,1.00000204530911,0.9999985780956653,0.9999995861773291,1.0000013265866725,1.0000225695012264,0.9999973320900066,0.9999993273670955,0.9999874945019892,0.9999612435017384,0.9999992460463119,0.9999995686759148,0.9999625759471628,0.9999992812392388,0.9999996640370657
2652.0,1.000002036132428,0.9999985844752295,0.9999995880336471,1.0000013206353802,1.0000224681062153,0.9999973440604253,0.9999993303842697,0.9999875508571723,0.9999614175496808,0.9999992494283813,0.9999995706106851,0.9999627440112228,0.9999992844637545,0.999999665543944
2653.0,1.000002026997767,0.999998590825583,0.9999995898814616,1.0000013147113556,1.0000223671764403,0.9999973559760399,0.9999993333876367,0.999987606952392,0.999961590799594,0.9999992527949726,0.9999995725366063,0.9999629113046915,0.9999992876735052,0.9999996670439321
2654.0,1.000002017904988,0.9999985971468228,0.9999995917208009,1.000001308814509,1.0000222667103535,0.9999973678370332,0.9999993363772423,0.9999876627885106,0.9999617632541343,0.9999992561461376,0.999999574453708,0.9999630778301338,0.9999992908685401,0.9999996685370529
2655.0,1.0000020088539525,0.9999986034390451,0.9999995935516928,1.0000013029447514,1.0000221667064244,0.9999973796435855,0.999999339353132,0.9999877183663801,0.9999619349159287,0.999999259481927,0.9999995763620197,0.9999632435900863,0.9999992940489076,0.9999996700233296
2656.0,1.0000019998445242,0.9999986097023451,0.9999995953741646,1.000001297101995,1.0000220671631397,0.9999973913958754,0.9999993423153508,0.999987773686843,0.9999621057875743,0.9999992628023915,0.9999995782615703,0.9999634085870568,0.9999992972146556,0.9999996715027846
2657.0,1.0000019908765678,0.9999986159368165,0.9999995971882437,1.000001291286153,1.000021968079003,0.9999974030940795,0.9999993452639434,0.9999878287507316,0.999962275871639,0.9999992661075808,0.9999995801523884,0.999963572823525,0.9999993003658318,0.9999996729754402
2658.0,1.0000019819499502,0.9999986221425523,0.999999598993957,1.0000012854971392,1.0000218694525356,0.9999974147383722,0.9999993481989535,0.9999878835588685,0.9999624451706614,0.9999992693975444,0.9999995820345027,0.9999637363019421,0.9999993035024829,0.9999996744413189
2659.0,1.000001973064539,0.9999986283196441,0.999999600791331,1.0000012797348692,1.000021771282276,0.9999974263289261,0.9999993511204248,0.9999879381120663,0.9999626136871501,0.9999992726723307,0.9999995839079407,0.9999638990247306,0.9999993066246552,0.9999996759004421
2660.0,1.0000019642147002,0.9999986344719993,0.9999996025815311,1.0000012739955833,1.0000216735055294,0.9999974378730273,0.9999993540301875,0.9999879924465492,0.9999627815281296,0.999999275933992,0.9999995857738507,0.9999640610952344,0.9999993097343348,0.9999996773536991
2661.0,1.000001955393753,0.9999986406042511,0.9999996043659395,1.0000012682748223,1.0000215760479487,0.9999974493793159,0.9999993569304116,0.9999880466052793,0.9999629488205118,0.9999992791849612,0.9999995876335931,0.9999642226360007,0.9999993128338769,0.9999996788021434
2662.0,1.000001946612326,0.9999986467090294,0.9999996061423554,1.0000012625796886,1.0000214790278281,0.9999974608340516,0.9999993598176464,0.9999881005198153,0.9999631153624025,0.9999992824213696,0.9999995894850061,0.9999643834520784,0.9999993159195343,0.9999996802441012
2663.0,1.0000019378702505,0.9999986527864514,0.9999996079108132,1.0000012569100722,1.0000213824432977,0.9999974722374544,0.9999993626919472,0.9999881541912062,0.9999632811570064,0.999999285643279,0.9999995913281254,0.9999645435465624,0.9999993189913663,0.9999996816796004
2664.0,1.0000019291673594,0.9999986588366335,0.9999996096713467,1.000001251265865,1.0000212862924989,0.9999974835897428,0.999999365553369,0.9999882076204951,0.9999634462075101,0.9999992888507512,0.9999995931629863,0.9999647029225297,0.9999993220494318,0.9999996831086684
2665.0,1.0000019205034856,0.9999986648596919,0.9999996114239899,1.0000012456469585,1.000021190573584,0.9999974948911341,0.9999993684019667,0.9999882608087184,0.9999636105170816,0.9999992920438475,0.9999995949896237,0.9999648615830391,0.9999993250937895,0.9999996845313324
2666.0,1.0000019118784635,0.9999986708557415,0.9999996131687761,1.000001240053245,1.000021095284716,0.9999975061418444,0.9999993712377945,0.9999883137569069,0.9999637740888699,0.9999992952226291,0.9999995968080725,0.9999650195311316,0.9999993281244977,0.9999996859476196
2667.0,1.0000019032921286,0.9999986768248968,0.999999614905739,1.0000012344846179,1.0000210004240686,0.9999975173420883,0.9999993740609066,0.9999883664660847,0.999963936926006,0.9999992983871565,0.9999995986183674,0.9999651767698303,0.9999993311416141,0.999999687357557
2668.0,1.0000018947443172,0.9999986827672719,0.9999996166349115,1.000001228940971,1.0000209059898266,0.9999975284920796,0.9999993768713568,0.9999884189372702,0.9999640990316018,0.9999993015374901,0.9999996004205428,0.9999653333021403,0.9999993341451966,0.9999996887611713
2669.0,1.0000018862348663,0.9999986886829798,0.999999618356327,1.0000012234221984,1.000020811980186,0.9999975395920302,0.9999993796691984,0.9999884711714752,0.9999642604087506,0.9999993046736896,0.9999996022146329,0.9999654891310488,0.9999993371353021,0.9999996901584893
2670.0,1.0000018777636144,0.9999986945721329,0.9999996200700181,1.0000012179281954,1.000020718393353,0.9999975506421512,0.9999993824544847,0.9999885231697057,0.9999644210605275,0.9999993077958147,0.999999604000672,0.9999656442595246,0.9999993401119878,0.9999996915495376
2671.0,1.0000018693304005,0.9999987004348431,0.9999996217760173,1.0000012124588573,1.0000206252275452,0.9999975616426523,0.9999993852272685,0.999988574932961,0.9999645809899887,0.9999993109039247,0.9999996057786936,0.9999657986905192,0.99999934307531,0.9999996929343423
2672.0,1.0000018609350647,0.9999987062712214,0.9999996234743573,1.0000012070140807,1.0000205324809905,0.9999975725937418,0.9999993879876024,0.9999886264622349,0.9999647402001719,0.9999993139980784,0.9999996075487316,0.9999659524269655,0.999999346025325,0.9999996943129298
2673.0,1.0000018525774486,0.9999987120813786,0.9999996251650702,1.0000012015937623,1.0000204401519284,0.999997583495627,0.9999993907355381,0.9999886777585144,0.9999648986940961,0.9999993170783342,0.9999996093108192,0.9999661054717791,0.9999993489620889,0.9999996956853259
2674.0,1.000001844257394,0.999998717865424,0.999999626848188,1.0000011961977997,1.0000203482386087,0.9999975943485137,0.999999393471128,0.9999887288227808,0.9999650564747616,0.9999993201447503,0.9999996110649898,0.9999662578278571,0.9999993518856569,0.9999996970515567
2675.0,1.0000018359747438,0.9999987236234671,0.9999996285237427,1.0000011908260908,1.0000202567392926,0.9999976051526063,0.9999993961944234,0.9999887796560087,0.9999652135451504,0.9999993231973846,0.9999996128112764,0.9999664094980788,0.9999993547960844,0.9999996984116477
2676.0,1.0000018277293425,0.9999987293556161,0.9999996301917657,1.000001185478535,1.0000201656522514,0.9999976159081083,0.9999993989054755,0.9999888302591672,0.9999653699082258,0.9999993262362943,0.9999996145497116,0.9999665604853056,0.9999993576934262,0.9999996997656245
2677.0,1.0000018195210352,0.9999987350619787,0.9999996318522886,1.000001180155031,1.000020074975768,0.9999976266152217,0.9999994016043352,0.9999888806332186,0.9999655255669324,0.9999993292615366,0.9999996162803283,0.999966710792381,0.9999993605777368,0.9999997011135127
2678.0,1.0000018113496674,0.9999987407426622,0.9999996335053427,1.0000011748554793,1.000019984708136,0.9999976372741475,0.9999994042910532,0.9999889307791192,0.9999656805241962,0.9999993322731681,0.9999996180031587,0.9999668604221302,0.9999993634490703,0.9999997024553372
2679.0,1.0000018032150866,0.9999987463977726,0.9999996351509589,1.0000011695797806,1.0000198948476593,0.9999976478850848,0.9999994069656796,0.9999889806978194,0.9999658347829246,0.9999993352712453,0.999999619718235,0.9999670093773608,0.9999993663074807,0.9999997037911232
2680.0,1.0000017951171405,0.9999987520274161,0.9999996367891683,1.000001164327836,1.0000198053926537,0.9999976584482321,0.9999994096282643,0.999989030390263,0.9999659883460065,0.999999338255824,0.9999996214255893,0.9999671576608624,0.9999993691530212,0.9999997051208958
2681.0,1.0000017870556783,0.9999987576316973,0.9999996384200013,1.0000011590995472,1.0000197163414448,0.9999976689637862,0.999999412278857,0.9999890798573878,0.999966141216312,0.9999993412269599,0.9999996231252533,0.9999673052754064,0.9999993719857454,0.9999997064446794
2682.0,1.0000017790305498,0.9999987632107209,0.9999996400434886,1.0000011538948173,1.00001962769237,0.999997679431943,0.9999994149175071,0.9999891291001256,0.999966293396693,0.9999993441847083,0.9999996248172586,0.9999674522237465,0.9999993748057057,0.9999997077624987
2683.0,1.0000017710416056,0.9999987687645904,0.9999996416596604,1.0000011487135492,1.0000195394437772,0.9999976898528966,0.9999994175442634,0.9999891781194018,0.9999664448899822,0.9999993471291241,0.9999996265016364,0.9999675985086183,0.9999993776129547,0.9999997090743783
2684.0,1.0000017630886981,0.9999987742934088,0.9999996432685467,1.0000011435556468,1.0000194515940246,0.9999977002268405,0.9999994201591746,0.9999892269161356,0.9999665956989943,0.9999993500602619,0.9999996281784183,0.9999677441327393,0.9999993804075444,0.9999997103803423
2685.0,1.0000017551716798,0.9999987797972785,0.9999996448701775,1.0000011384210146,1.0000193641414823,0.9999977105539664,0.9999994227622891,0.9999892754912401,0.9999667458265248,0.9999993529781757,0.9999996298476348,0.9999678890988093,0.9999993831895269,0.9999997116804148
2686.0,1.0000017472904046,0.999998785276301,0.9999996464645824,1.0000011333095573,1.0000192770845306,0.9999977208344647,0.9999994253536549,0.9999893238456222,0.9999668952753512,0.9999993558829195,0.9999996315093168,0.99996803340951,0.9999993859589533,0.9999997129746198
2687.0,1.0000017394447274,0.9999987907305774,0.999999648051791,1.0000011282211814,1.0000191904215607,0.9999977310685251,0.9999994279333196,0.9999893719801827,0.9999670440482321,0.9999993587745467,0.9999996331634949,0.9999681770675053,0.999999388715875,0.9999997142629811
