time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2995.0,1.003685529507266,0.997252708063404,0.9989434811433208,1.0025087846970864,1.046256358487382,0.9952424666836531,0.9982014237639194,0.9705410624757406,0.9284561399508007,0.9981175448576666,0.998949109355218,0.9310717020845697,0.998311149015327,0.9989996711253032
2996.0,1.003671208210559,0.9972633582166313,0.9989475997010119,1.0024990220608787,1.046084835502964,0.9952608662130029,0.998208438817538,0.9706572946886989,0.9287051557591297,0.9981248828083172,0.9989532103551569,0.9313116362580949,0.9983177157488654,0.9990035769105126
2997.0,1.0036569442758743,0.9972739659052857,0.9989517016375071,1.0024892986738871,1.0459139255023966,0.9952791927541824,0.9982154255207439,0.9707730824175503,0.9289533888596975,0.9981321911402447,0.9989572947609031,0.9315508160816635,0.9983242561256129,0.9990074668729714
2998.0,1.0036427375133943,0.9972845312545102,0.9989557870170853,1.0024796143555006,1.045743626676293,0.9952974464706434,0.998222383978848,0.9708884272970699,0.9292008414017471,0.9981394699640005,0.998961362626286,0.9317892436272188,0.9983307702357932,0.999011341064998
2999.0,1.0036285876525362,0.9972950544687047,0.9989598559149999,1.0024699689408934,1.0455739368337778,0.9953156277318449,0.9982293143224689,0.9710033308932878,0.9294475152781532,0.9981467194155073,0.9989654140311505,0.9320269207210343,0.99833725820248,0.9990151995624612
3000.0,1.0036144944285583,0.997305535746824,0.9989639084054943,1.0024603622651673,1.04540485381272,0.995333736893907,0.9982362166801195,0.9711177947710815,0.9296934123944679,0.9981539396285555,0.9989694490534556,0.9322638492015036,0.9983437201462804,0.9990190424395001
3001.0,1.003600457597412,0.9973159752678529,0.9989679445597466,1.002450794160627,1.0452363755500873,0.9953517742619905,0.9982430911735067,0.9712318205057758,0.9299385347150599,0.9981611307300883,0.9989734677644888,0.932500030963348,0.9983501561792785,0.9990228697641894
3002.0,1.003586476916171,0.9973263732099404,0.998971964448579,1.002441264460355,1.0450684999892756,0.9953697401398439,0.9982499379237264,0.9713454096678859,0.9301828842023303,0.9981682928464171,0.9989774702351694,0.9327354678993766,0.9983565664130157,0.9990266816042498
3003.0,1.0035725521430243,0.9973367297504058,0.99897596814246,1.002431772998204,1.04490122508009,0.9953876348298111,0.9982567570512662,0.9714585638231238,0.9304264628166946,0.998175426103224,0.9989814565360502,0.9329701619004682,0.9983629509584936,0.9990304780270496
3004.0,1.0035586830372674,0.997347045065743,0.9989799557115056,1.0024223196087925,1.044734548778725,0.9954054586328398,0.9982635486760087,0.9715712845324046,0.930669272516565,0.998182530625566,0.9989854267373188,0.9332041148555553,0.9983693099261766,0.9990342590996057
3005.0,1.0035448693592937,0.9973573193316261,0.9989839272254816,1.0024129041274983,1.0445684690477448,0.9954232118484895,0.9982703129172346,0.971683573351853,0.9309113152583323,0.9981896065378775,0.9989893809087989,0.9334373286516058,0.9983756434259953,0.9990380248885858
3006.0,1.003531110870588,0.9973675527229142,0.9989878827538055,1.0024035263904534,1.0444029838560636,0.9954408947749394,0.9982770498936252,0.9717954318328094,0.931152592996348,0.9981966539639736,0.9989933191199518,0.9336698051736061,0.9983819515673498,0.9990417754603086
3007.0,1.003517407333717,0.9973777454136566,0.9989918223655482,1.0023941862345371,1.044238091178926,0.9954585077089965,0.9982837597232659,0.9719068615218364,0.9313931076829064,0.9982036730270539,0.9989972414398784,0.9339015463045444,0.9983882344591118,0.9990455108807462
3008.0,1.003503758512322,0.9973878975770979,0.998995746129436,1.0023848834973716,1.0440737889978877,0.9954760509461037,0.9982904425236491,0.9720178639607258,0.9316328612682261,0.998210663849705,0.99900114793732,0.9341325539253926,0.9983944922096292,0.9990492312155249
3009.0,1.003490164171111,0.997398009385683,0.9989996541138522,1.0023756180173147,1.0439100753007955,0.9954935247803478,0.998297098411677,0.9721284406865037,0.9318718557004328,0.998217626553904,0.99900503868066,0.9343628299150901,0.9984007249267273,0.9990529365299269
3010.0,1.0034766240758488,0.9974080810110623,0.9990035463868394,1.0023663896334547,1.0437469480817678,0.9955109295044676,0.9983037275036649,0.9722385932314385,0.9321100929255409,0.998224561261022,0.9990089137379256,0.9345923761505257,0.9984069327177131,0.9990566268888913
3011.0,1.0034631379933516,0.9974181126240969,0.9990074230161011,1.002357198185605,1.0435844053411754,0.9955282654098617,0.998310329915344,0.9723483231230456,0.9323475748874352,0.9982314680918267,0.9990127731767887,0.9348211945065208,0.9984131156893781,0.9990603023570159
3012.0,1.003449705691477,0.9974281043948631,0.9990112840690037,1.0023480435142975,1.0434224450856207,0.9955455327865972,0.9983169057618646,0.9724576318840954,0.9325843035278538,0.9982383471664866,0.9990166170645681,0.935049286855812,0.998419273948001,0.9990639629985584
3013.0,1.0034363269391167,0.9974380564926583,0.999015129612578,1.0023389254607777,1.0432610653279195,0.9955627319234166,0.9983234551577989,0.9725665210326183,0.9328202807863691,0.998245198604573,0.9990204454682305,0.9352766550690343,0.9984254075993511,0.9990676088774375
3014.0,1.0034230015061882,0.9974479690860056,0.9990189597135217,1.0023298438669974,1.0431002640870806,0.9955798631077474,0.998329978217144,0.9726749920819122,0.9330555086003709,0.9982520225250642,0.999024258454392,0.9355033010147035,0.998431516748691,0.9990712400572349
3015.0,1.0034097291636268,0.997457842342659,0.9990227744382006,1.0023207985756106,1.0429400393882864,0.9955969266257084,0.9983364750533252,0.972783046540548,0.9332899889050473,0.9982588190463484,0.9990280560893195,0.9357292265591987,0.9984376015007801,0.999074856601196
3016.0,1.0033965096833772,0.9974676764296084,0.9990265738526513,1.0023117894299667,1.0427803892628733,0.9956139227621192,0.9983429457791991,0.9728906859123767,0.9335237236333677,0.9982655882862267,0.9990318384389327,0.935954433566746,0.998443661959877,0.9990784585722318
3017.0,1.003383342842197,0.9974774715128251,0.999030358023822,1.002302816277424,1.0426213117474856,0.9956308518015274,0.9983493905081527,0.9729979116975505,0.9337567147131725,0.9982723303627811,0.9990356055702659,0.9361789238966586,0.9984496982304663,0.9990820460344286
3018.0,1.003370228486653,0.9974872277528373,0.9990341270407281,1.0022938790259668,1.0424628048699642,0.9956477140456116,0.9983558093728205,0.9731047254098442,0.9339889640178294,0.9982790454091234,0.9990393575763952,0.9364026993565453,0.998455710429594,0.9990856190787895
3019.0,1.0033571663321457,0.9974969453184297,0.9990378809490587,1.0022849774691476,1.0423048666928936,0.9956645097594115,0.9983622024672347,0.9732111285231311,0.9342204735187101,0.9982857335278108,0.9990430944993824,0.9366257618468987,0.9984616986487426,0.9990891777436605
3020.0,1.0033441561563434,0.9975066243734666,0.9990416198141245,1.0022761114545784,1.0421474952716467,0.9956812392231006,0.9983685699025141,0.9733171225229155,0.9344512451383875,0.9982923948347299,0.9990468164044485,0.9368481132218881,0.9984676629905344,0.9990927220913268
3021.0,1.0033311977379828,0.9975162650810673,0.9990453437009483,1.0022672808306228,1.0419906886676311,0.9956979027156191,0.9983749117892522,0.9734227088900398,0.934681280797051,0.9982990294452186,0.9990505233565117,0.9370697553333718,0.9984736035571251,0.9990962521837854
3022.0,1.0033182908568625,0.9975258676036103,0.999049052674267,1.0022584854463945,1.0418344449482686,0.9957145005146827,0.9983812282375204,0.9735278891006913,0.9349105824124861,0.9983056374740706,0.9990542154201905,0.9372906900308785,0.9984795204502078,0.9990997680827466
3023.0,1.0033054352938382,0.9975354321027391,0.9990527467985347,1.0022497251517513,1.041678762186975,0.9957310328967915,0.9983875193568724,0.9736326646264096,0.9351391519000548,0.9983122190355382,0.9990578926598056,0.9375109191615885,0.9984854137710157,0.9991032698496367
3024.0,1.0032926308308159,0.9975449587393662,0.9990564261379256,1.0022409997972928,1.0415236384631401,0.9957475001372387,0.9983937852563475,0.9737370369340935,0.9353669911726755,0.9983187742433374,0.9990615551393828,0.9377304445703144,0.998491283620326,0.9991067575456007
3025.0,1.0032798772507476,0.997554447673679,0.9990600907563358,1.0022323092343561,1.0413690718621083,0.9957639025101187,0.9984000260444739,0.9738410074860078,0.9355941021408039,0.9983253032106502,0.9990652029226547,0.9379492680994826,0.9984971300984635,0.9991102312315039
3026.0,1.0032671743376245,0.9975638990651438,0.9990637407173867,1.0022236533150128,1.0412150604751564,0.9957802402883367,0.9984062418292732,0.9739445777397904,0.9358204867124125,0.9983318060501293,0.9990688360730636,0.9381673915891141,0.9985029533053038,0.9991136909679348
3027.0,1.0032545218764712,0.9975733130725112,0.9990673760844274,1.002215031892064,1.0410616023994763,0.9957965137436164,0.9984124327182637,0.9740477491484596,0.9360461467929713,0.9983382828739019,0.9990724546537637,0.9383848168768054,0.998508753340277,0.9991171368152071
3028.0,1.0032419196533413,0.9975826898538211,0.9990709969205374,1.002206444819037,1.0409086957381524,0.9958127231465097,0.9984185988184641,0.974150523160421,0.9362710842854276,0.998344733793573,0.9990760587276235,0.9386015457977103,0.998514530302371,0.9991205688333621
3029.0,1.0032293674553103,0.9975920295664077,0.9990746032885288,1.0021978919501833,1.0407563386001426,0.9958288687664045,0.998424740236397,0.9742529012194742,0.9364953010901869,0.9983511589202292,0.9990796483572283,0.9388175801845198,0.9985202842901352,0.9991239870821712
3030.0,1.0032168650704707,0.9976013323669036,0.99907819525095,1.0021893731404714,1.0406045291002584,0.9958449508715339,0.9984308570780932,0.9743548847648202,0.9367187991050921,0.998357558364443,0.9990832236048822,0.9390329218674441,0.9985260154016838,0.999127391621138
3031.0,1.0032044122879258,0.997610598411246,0.9990817728700871,1.0021808882455863,1.0404532653591443,0.9958609697289846,0.9984369494490947,0.9744564752310686,0.9369415802254047,0.9983639322362758,0.9990867845326111,0.9392475726741939,0.9985317237346995,0.9991307825095005
3032.0,1.0031920088977844,0.9976198278546805,0.9990853362079675,1.0021724371219245,1.0403025455032573,0.9958769256047061,0.9984430174544588,0.9745576740482439,0.9371636463437845,0.9983702806452824,0.9990903312021644,0.9394615344299602,0.9985374093864368,0.9991341598062338
3033.0,1.0031796546911549,0.9976290208517666,0.9990888853263619,1.0021640196265895,1.0401523676648476,0.9958928187635184,0.9984490611987618,0.9746584826417932,0.9373849993502695,0.9983766037005144,0.999093863675018,0.9396748089573964,0.9985430724537255,0.9991375235700523
3034.0,1.0031673494601399,0.9976381775563828,0.9990924202867874,1.0021556356173897,1.040002729981938,0.9959086494691219,0.9984550807861023,0.9747589024325931,0.9376056411322571,0.9983829015105238,0.9990973820123761,0.9398873980765994,0.9985487130329744,0.9991408738594116
3035.0,1.0031550929978297,0.997647298121731,0.9990959411505099,1.0021472849528332,1.0398536305983044,0.9959244179841052,0.9984610763201057,0.9748589348369562,0.9378255735744835,0.998389174183367,0.9991008862751743,0.9400993036050899,0.9985543312201746,0.9991442107325117
3036.0,1.003142885098298,0.9976563827003416,0.9990994479785471,1.002138967492125,1.0397050676634538,0.995940124569954,0.998467047903927,0.974958581266639,0.9380447985590038,0.9983954218266088,0.9991043765240812,0.9403105273577943,0.9985599271109028,0.9991475342472983
3037.0,1.0031307255560702,0.9976654314030139,0.999102940800565,1.0021306830594487,1.0395570395934464,0.9959557693696169,0.9984729956338777,0.9750578431474641,0.938263317979895,0.9984016445420916,0.9991078528075785,0.9405210711606657,0.9985655007718908,0.9991508444496549
3038.0,1.0031186141666697,0.9976744443419843,0.9991064196475765,1.0021224314815025,1.0394095447967029,0.9959713525309599,0.9984789196061327,0.9751567218997601,0.9384811337277608,0.9984078424314409,0.9991113151744955,0.9407309368363274,0.9985710522709158,0.9991541413858193
3039.0,1.0031065507278822,0.9976834217303394,0.9991098846272426,1.0021142126739504,1.0392625810425533,0.9959868744910755,0.9984848199321718,0.9752552188933042,0.9386982476540745,0.9984140156087397,0.9991147637028732,0.940940126171034,0.9985765817456389,0.9991574251309779
3040.0,1.003094535037638,0.9976923637167008,0.9991133357986491,1.0021060264976394,1.0391161465113177,0.9960023355034852,0.9984906967131095,0.9753533355222738,0.938914661630427,0.9984201641794607,0.9991181984519685,0.9411486409695666,0.9985820892891338,0.9991606957417185
3041.0,1.0030825668948207,0.997701270448993,0.9991167732206092,1.0020978728140506,1.0389702393892646,0.9960177358205082,0.9984965500496013,0.9754510731763473,0.9391303775256473,0.998426288248597,0.9991216194807686,0.9413564830340337,0.998587574994043,0.9991639532743725
3042.0,1.003070646099262,0.997710142074448,0.9991201969516647,1.0020897514852958,1.0388248578685984,0.9960330756932675,0.9985023800418464,0.9755484332407119,0.9393453972057829,0.9984323879206661,0.9991250268479936,0.9415636541638522,0.9985930389525808,0.9991671977850162
3043.0,1.0030587724517348,0.9977189787396087,0.9991236070500882,1.0020816623741113,1.0386800001474428,0.9960483553716961,0.9985081867895923,0.9756454170960709,0.9395597225340809,0.9984384632997133,0.9991284206120989,0.9417701561557291,0.9985984812565353,0.9991704293294742
3044.0,1.0030469457539493,0.997727780590334,0.9991270035738853,1.0020736053438553,1.038535664429827,0.996063575104543,0.9985139703921379,0.9757420261186508,0.9397733553709682,0.9984445144893154,0.9991318008312768,0.9419759908036428,0.9986039019972726,0.9991736479633203
3045.0,1.0030351658085457,0.9977365477718017,0.9991303865807966,1.0020655802585015,1.0383918489256707,0.9960787351393801,0.9985197309483369,0.9758382616802095,0.9399862975740318,0.9984505415925846,0.9991351675634591,0.9421811598988243,0.9986093012657385,0.9991768537418803
3046.0,1.003023432419089,0.9977452804285135,0.9991337561282992,1.0020575869826365,1.0382485518507703,0.9960938357226077,0.9985254685566015,0.9759341251480427,0.9401985509979996,0.9984565447121719,0.9991385208663188,0.9423856652297389,0.9986146791524625,0.9991800467202332
3047.0,1.003011745390064,0.9977539787042987,0.9991371122736097,1.0020496253814537,1.038105771426782,0.9961088770994614,0.9985311833149064,0.976029617884992,0.940410117494721,0.9984625239502708,0.9991418607972727,0.942589508582067,0.9986200357475594,0.9991832269532145
3048.0,1.0030001045268682,0.997762642742318,0.9991404550736849,1.00204169532075,1.0379635058812098,0.9961238595140177,0.9985368753207917,0.9761247412494525,0.9406209989131472,0.9984684794086209,0.9991451874134832,0.9427926917386862,0.9986253711407338,0.9991863944954174
3049.0,1.0029885096358075,0.9977712726850682,0.9991437845852248,1.002033796666921,1.0378217534473884,0.9961387832092008,0.9985425446713668,0.9762194965953791,0.9408311970993115,0.9984744111885119,0.9991485007718606,0.9429952164796516,0.9986306854212813,0.999189549401195
3050.0,1.0029769605240895,0.9977798686743857,0.9991471008646744,1.002025929286956,1.0376805123644703,0.9961536484267886,0.9985481914633138,0.9763138852722955,0.9410407138963107,0.9984803193907867,0.999151800929065,0.9431970845821783,0.9986359786780927,0.9991926917246625
3051.0,1.002965456999818,0.9977884308514509,0.9991504039682255,1.002018093048434,1.03753978087741,0.9961684554074188,0.9985538157928914,0.9764079086252999,0.9412495511442845,0.9984862041158457,0.9991550879415089,0.9433982978206221,0.9986412509996564,0.9991958215196995
3052.0,1.002953998871988,0.9977969593567921,0.9991536939518186,1.0020102878195192,1.0373995572369499,0.9961832043905957,0.9985594177559382,0.9765015679950741,0.9414577106803969,0.9984920654636498,0.9991583618653588,0.9435988579664608,0.9986465024740612,0.9991989388399516
3053.0,1.0029425859504788,0.9978054543302898,0.9991569708711455,1.0020025134689567,1.0372598396996044,0.9961978956146955,0.9985649974478762,0.9765948647178896,0.941665194338816,0.9984979035337245,0.9991616227565377,0.943798766788276,0.9986517331889992,0.9992020437388327
3054.0,1.0029312180460495,0.9978139159111804,0.9991602347816504,1.0019947698660674,1.0371206265276474,0.9962125293169737,0.9985705549637145,0.9766878001256156,0.9418720039506954,0.9985037184251635,0.9991648706707271,0.9439980260517339,0.9986569432317692,0.9992051362695272
